timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-19T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,103,85,58,42,15,,143,83,74,33,6,8,0.9,0.5
2025-04-19T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),85,119,97,56,39,14,,136,87,67,33,8,9,0.7,0.6
2025-04-19T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,77,29,32,59,,163,109,52,29,2,3,0.4,0.4
2025-04-19T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),93,136,102,49,41,15,,148,85,83,43,3,5,1.1,0.8
2025-04-19T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),80,109,89,48,36,0,,163,83,80,35,7,9,1.2,0.7
2025-04-19T0000,1296A,115.7423,28.7996,南昌市,武术学校,,30,30,46,20,17,28,,153,91,5,4,11,11,0.7,0.7
2025-04-19T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),90,129,101,51,41,9,,146,76,92,38,4,5,0.7,0.5
2025-04-19T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),75,100,85,34,32,30,,161,94,46,21,10,12,0.5,0.4
2025-04-19T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),97,143,110,57,39,27,,154,96,63,26,10,12,0.9,0.6
2025-04-19T0000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),69,88,75,30,36,133,,122,,6,10,6,10,0.5,0.6
2025-04-19T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),69,87,91,36,46,122,,172,123,12,29,5,5,0.5,0.6
2025-04-19T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),89,128,93,41,44,123,,164,138,8,18,5,5,0.5,0.5
2025-04-19T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),72,93,93,24,36,124,,168,134,10,23,3,6,0.2,0.4
2025-04-19T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,136,92,,36,128,,170,147,9,15,5,6,0.3,0.5
2025-04-19T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),90,130,89,63,43,102,,139,107,11,36,4,5,0.4,0.6
2025-04-19T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,76,68,41,37,159,,180,177,39,31,4,7,0.2,0.5
2025-04-19T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),68,85,83,44,37,157,,175,172,22,24,6,9,0.6,1
2025-04-19T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),74,97,92,41,35,169,,190,188,21,22,5,8,0.3,0.6
2025-04-19T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,75,41,37,140,,160,157,16,15,13,13,0.3,0.3
2025-04-19T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),70,90,84,44,40,149,,176,172,16,15,7,6,0.2,0.3
2025-04-19T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),70,89,81,36,34,163,,178,177,11,14,7,9,0.3,0.5
2025-04-19T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),72,93,94,34,30,172,,198,186,24,27,7,8,0.5,0.7
2025-04-19T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),75,100,87,41,38,158,,185,181,23,23,10,12,0.6,0.8
2025-04-19T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),75,100,84,41,36,157,,185,182,21,22,11,12,0.9,1
2025-04-19T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,77,,32,,,67,,,24,,4,,0.7
2025-04-19T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),72,94,83,38,35,166,,189,171,6,11,6,10,0.5,0.8
2025-04-19T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),65,75,69,47,38,157,,184,180,23,19,4,5,0.5,0.5
2025-04-19T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),63,75,62,39,37,138,,192,179,23,14,7,6,0.7,0.6
2025-04-19T0000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),59,68,79,34,36,76,,107,95,16,13,7,5,0.8,1
2025-04-19T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),67,84,78,37,38,79,,114,96,14,11,8,7,0.8,0.7
2025-04-19T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,60,78,32,34,72,,101,87,12,11,7,5,0.8,0.7
2025-04-19T0000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),60,69,82,30,36,89,,110,101,7,7,7,6,0.8,0.7
2025-04-19T0000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),67,84,83,30,38,76,,93,86,8,8,8,7,0.8,0.8
2025-04-19T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),52,47,86,36,33,73,,108,89,15,14,4,5,0.8,0.7
2025-04-19T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),57,64,73,30,34,73,,107,93,17,14,10,8,0.8,0.7
2025-04-19T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),58,66,81,31,34,92,,117,108,8,8,11,9,1.1,0.9
2025-04-19T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,66,79,27,34,64,,95,80,17,18,8,8,0.7,0.8
2025-04-19T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-19T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),59,60,65,42,36,16,,122,61,43,24,4,5,1.2,0.9
2025-04-19T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,64,39,30,26,,122,69,40,25,4,5,0.9,0.9
2025-04-19T0000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),58,66,63,39,32,35,,124,73,25,19,5,6,1.0,0.8
2025-04-19T0000,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,73,16,33,38,,194,133,34,35,4,6,0.8,0.9
2025-04-19T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,59,76,17,37,44,,203,140,37,43,2,4,0.3,0.5
2025-04-19T0000,1170A,120.87,32.02,南通市,城中,,49,49,78,19,33,43,,213,150,34,35,2,5,0.6,0.7
2025-04-19T0000,1171A,120.94,31.93,南通市,星湖花园,,46,46,71,14,33,32,,190,123,49,41,4,5,0.4,0.5
2025-04-19T0000,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,91,14,35,46,,192,134,36,46,4,6,0.5,0.7
2025-04-19T0000,3291A,121.067,32.062,南通市,通州监测站,,41,41,68,9,30,45,,199,131,10,25,4,7,0.6,0.6
2025-04-19T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,72,18,33,34,,208,146,27,36,3,6,0.1,0.5
2025-04-19T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),84,117,99,37,38,85,,158,136,13,13,4,6,0.5,0.6
2025-04-19T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),88,126,98,39,40,84,,149,126,17,16,5,6,0.6,0.6
2025-04-19T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),123,196,108,44,43,81,,164,134,13,13,3,6,0.5,0.6
2025-04-19T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),93,136,98,37,39,86,,160,134,13,12,4,5,0.5,0.6
2025-04-19T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),87,124,97,42,42,88,,164,140,16,14,4,6,0.6,0.6
2025-04-19T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,35,30,79,24,29,68,,108,75,8,47,7,12,0.5,0.7
2025-04-19T0000,1235A,121.56,29.82,宁波市,万里学院,,40,40,60,18,33,81,,148,85,9,20,5,6,0.4,0.6
2025-04-19T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,68,18,29,84,,136,84,1,29,8,10,0.5,0.7
2025-04-19T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,51,17,27,77,,138,88,5,10,8,8,0.6,0.7
2025-04-19T0000,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,61,16,26,81,,141,90,7,18,8,9,0.6,0.7
2025-04-19T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,59,17,26,82,,142,85,11,27,9,10,0.7,0.8
2025-04-19T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,67,76,14,28,84,,148,89,1,13,7,8,0.5,0.6
2025-04-19T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,50,17,26,78,,146,91,10,24,6,8,0.5,0.6
2025-04-19T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-19T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),58,49,75,41,48,75,,156,111,15,23,4,7,0.4,0.9
2025-04-19T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),68,,74,49,48,64,,159,112,14,16,6,8,0.5,0.9
2025-04-19T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,37,36,28,23,69,,118,99,11,10,8,8,0.4,0.3
2025-04-19T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,26,36,26,22,51,,102,83,15,14,6,6,0.4,0.4
2025-04-19T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,22,25,17,16,114,,125,120,12,17,8,14,0.5,1
2025-04-19T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,42,35,37,29,14,124,,132,127,6,14,9,17,0.4,0.7
2025-04-19T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,35,16,17,104,,132,117,17,33,9,14,0.3,0.5
2025-04-19T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,38,25,22,15,14,120,,137,131,7,12,8,9,0.4,0.4
2025-04-19T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,41,24,27,17,15,129,,142,137,12,12,6,8,0.4,0.6
2025-04-19T0000,1604A,122.0303,41.1489,盘锦市,开发区,,29,,20,13,12,90,,102,84,10,19,7,8,0.4,0.4
2025-04-19T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,12,23,9,11,84,,94,73,11,26,8,10,0.5,0.5
2025-04-19T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,29,12,17,10,11,90,,103,80,16,27,7,11,0.4,0.4
2025-04-19T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,92,121,44,39,54,,167,110,22,15,4,6,0.5,0.6
2025-04-19T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,101,108,32,48,58,,160,110,20,15,4,5,0.5,0.8
2025-04-19T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,102,29,43,62,,181,124,18,12,6,6,0.6,0.6
2025-04-19T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,123,31,40,57,,172,116,22,18,5,6,0.4,0.5
2025-04-19T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),73,68,116,53,46,73,,168,132,19,13,4,6,0.5,0.4
2025-04-19T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),156,261,337,79,79,15,,96,68,54,14,8,8,0.5,0.4
2025-04-19T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),155,259,326,69,76,35,,95,67,35,15,9,10,0.4,0.4
2025-04-19T0000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),57,61,54,40,27,62,,99,77,7,6,14,14,0.5,0.5
2025-04-19T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,60,84,33,36,89,,139,100,5,11,10,18,0.5,0.8
2025-04-19T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,60,81,42,44,86,,138,100,11,18,6,13,0.4,1.9
2025-04-19T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),66,81,92,41,44,79,,132,97,13,18,7,14,0.7,0.9
2025-04-19T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),67,84,88,36,38,76,,124,96,14,16,17,19,0.6,0.8
2025-04-19T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),64,77,75,30,33,22,,128,58,36,26,3,3,0.6,0.6
2025-04-19T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),62,74,67,36,31,26,,141,64,16,15,5,6,0.4,0.4
2025-04-19T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),60,69,73,32,31,23,,118,54,33,24,6,6,0.6,0.6
2025-04-19T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,66,22,27,38,,108,57,14,14,6,7,0.5,0.5
2025-04-19T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-19T0000,2392A,115.0312,35.7636,濮阳市,环保局,,28,28,137,12,39,64,,103,72,11,19,5,8,0.5,0.7
2025-04-19T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,38,155,12,42,63,,109,73,15,24,4,8,0.6,0.8
2025-04-19T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,32,28,140,22,42,62,,106,69,10,17,3,6,0.6,0.8
2025-04-19T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,29,24,151,20,45,70,,106,77,9,20,4,9,0.5,0.9
2025-04-19T0000,2601A,100.98,22.7633,普洱市,市环保局,,41,41,39,12,12,45,,110,79,12,10,2,3,0.6,0.6
2025-04-19T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,27,27,24,20,30,,120,90,46,18,7,7,0.4,0.4
2025-04-19T0000,2262A,131.0518,45.8751,七台河市,新一中,,32,32,31,18,24,49,,85,78,32,14,12,12,0.8,0.7
2025-04-19T0000,3345A,131.0577,45.7879,七台河市,中波台,,22,19,50,15,24,57,,65,60,17,23,10,7,0.5,0.6
2025-04-19T0000,3637A,131.0176,45.7761,七台河市,人民广场,,38,26,38,26,31,72,,82,67,14,22,8,9,0.5,0.6
2025-04-19T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,32,22,26,59,,68,60,11,24,5,11,0.4,0.7
2025-04-19T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,11,21,8,10,56,,78,68,10,10,3,4,0.3,0.3
2025-04-19T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,15,28,7,9,66,,78,71,7,11,6,6,0.1,0.2
2025-04-19T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,17,24,14,13,64,,80,73,6,8,4,5,0.1,0.2
2025-04-19T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,20,24,10,14,67,,78,72,6,8,2,2,0.4,0.4
2025-04-19T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,28,12,16,62,,78,69,9,11,2,2,0.5,0.5
2025-04-19T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,39,70,25,41,116,,101,93,5,14,3,3,0.4,0.6
2025-04-19T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,29,59,27,39,115,,106,102,6,6,2,2,0.2,0.3
2025-04-19T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,46,61,29,33,87,,112,106,6,8,4,4,0.4,0.4
2025-04-19T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),62,73,69,34,35,66,,105,93,11,11,4,4,0.4,0.5
2025-04-19T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,23,34,17,18,108,,142,122,16,17,2,4,0.2,0.3
2025-04-19T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,34,20,17,92,,133,116,13,15,2,3,0.3,0.3
2025-04-19T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,114,36,34,73,,105,85,26,21,6,5,0.9,1
2025-04-19T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),66,82,116,35,41,57,,108,84,33,22,7,8,1.1,1.1
2025-04-19T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),75,99,142,53,44,56,,86,72,33,29,7,9,0.8,0.8
2025-04-19T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),83,115,120,41,46,56,,94,72,30,25,7,10,0.5,0.7
2025-04-19T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,14,28,10,21,5,,68,29,74,40,3,4,0.3,0.2
2025-04-19T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,19,16,40,11,19,60,,65,53,14,29,2,4,0.4,0.4
2025-04-19T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,19,13,39,13,16,45,,62,44,32,37,2,3,0.4,0.3
2025-04-19T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,,34,15,16,60,,63,51,17,30,2,4,0.3,0.2
2025-04-19T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),63,76,31,11,17,43,,70,42,14,24,1,2,0.3,0.3
2025-04-19T0000,1307A,120.6659,36.2403,青岛市,仰口,,50,50,78,34,47,78,,123,100,17,13,5,6,0.4,0.5
2025-04-19T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,101,24,41,71,,112,94,16,26,8,8,0.4,0.5
2025-04-19T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,93,29,45,90,,122,113,16,25,6,7,0.6,0.7
2025-04-19T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,77,22,38,72,,113,93,20,29,6,8,0.7,0.8
2025-04-19T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,99,19,38,81,,120,104,13,22,8,9,0.5,0.6
2025-04-19T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,79,27,30,79,,120,95,26,17,8,9,0.7,0.7
2025-04-19T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,78,27,37,72,,111,79,24,29,8,9,0.7,0.8
2025-04-19T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),52,53,82,29,40,90,,125,105,14,11,8,8,0.5,0.6
2025-04-19T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,68,94,29,43,72,,108,97,13,20,7,8,0.7,0.8
2025-04-19T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),70,90,100,46,48,110,,117,105,24,34,8,9,0.7,0.7
2025-04-19T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,90,32,44,73,,111,76,23,43,6,8,0.6,0.7
2025-04-19T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),128,146,131,97,65,1,,36,17,46,36,5,6,1.1,0.9
2025-04-19T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),73,95,136,38,39,2,,34,16,54,38,7,8,0.8,0.6
2025-04-19T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,80,132,37,42,3,,26,6,43,42,7,9,0.5,0.5
2025-04-19T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),68,86,132,40,39,5,,39,17,44,33,8,6,0.7,0.6
2025-04-19T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),63,76,139,40,45,3,,35,17,36,31,6,7,1.0,0.8
2025-04-19T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),94,125,156,70,61,73,,117,85,16,8,8,4,0.4,0.3
2025-04-19T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),89,128,159,65,54,81,,122,85,12,9,38,8,0.3,0.4
2025-04-19T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,31,28,15,11,100,,133,118,13,12,6,6,0.3,0.3
2025-04-19T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,34,24,13,12,109,,147,129,10,9,4,4,0.4,0.4
2025-04-19T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,24,13,10,91,,128,111,12,9,4,5,0.2,0.1
2025-04-19T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),70,90,42,41,27,78,,138,110,34,21,22,12,0.5,0.3
2025-04-19T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),76,102,76,44,38,46,,137,96,46,27,4,4,0.6,0.5
2025-04-19T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),69,88,58,41,35,30,,136,93,52,31,4,5,0.5,0.4
2025-04-19T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),71,92,62,40,34,27,,128,79,47,30,5,4,0.6,0.5
2025-04-19T0000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),60,70,77,29,27,35,,131,60,28,24,6,7,0.6,0.6
2025-04-19T0000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),61,71,68,33,26,38,,121,59,28,28,3,6,0.5,0.5
2025-04-19T0000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,62,72,28,24,44,,124,63,19,18,3,5,0.5,0.5
2025-04-19T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-19T0000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),58,66,69,29,25,42,,126,59,23,25,3,5,0.4,0.5
2025-04-19T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,29,19,13,10,84,,128,112,23,9,4,10,0.4,0.2
2025-04-19T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,28,23,10,6,94,,121,115,3,2,6,6,0.3,0.2
2025-04-19T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),60,70,96,40,48,107,,128,110,19,25,6,6,0.6,0.6
2025-04-19T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,95,26,43,102,,120,102,12,16,4,6,0.6,0.7
2025-04-19T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),65,70,98,47,56,108,,128,107,12,17,4,6,0.8,0.8
2025-04-19T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,97,34,40,109,,128,106,8,13,5,6,0.6,0.7
2025-04-19T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),64,73,121,46,52,99,,131,112,17,26,5,14,0.7,1.5
2025-04-19T0000,1835A,111.1922,34.7752,三门峡市,市政府,,,,,,,,,,,,,,,,
2025-04-19T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),96,141,175,47,67,76,,160,100,18,18,5,9,1.0,0.7
2025-04-19T0000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),163,,165,124,63,70,,163,101,16,14,8,11,0.8,0.7
2025-04-19T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),57,48,179,40,61,91,,171,110,14,19,4,8,0.9,0.8
2025-04-19T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),74,97,170,46,63,72,,163,101,18,21,5,8,0.5,0.5
2025-04-19T0000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),53,56,68,30,36,30,,122,73,35,26,4,11,1.0,1.2
2025-04-19T0000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,52,69,42,37,33,,118,66,29,26,2,9,0.7,0.7
2025-04-19T0000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,57,73,33,36,22,,130,66,39,26,3,6,0.6,0.8
2025-04-19T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-19T0000,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,40,17,19,44,,56,45,2,4,3,3,0.5,0.4
2025-04-19T0000,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,39,14,19,46,,54,45,4,8,2,2,0.2,0.2
2025-04-19T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,46,14,19,39,,59,41,4,9,3,3,0.2,0.3
2025-04-19T0000,2624A,91.7608,29.2313,山南市,山南监测站,,37,17,21,3,7,116,,126,124,2,4,3,3,0.3,0.3
2025-04-19T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,38,27,35,17,14,119,,131,128,2,4,6,6,0.3,0.3
2025-04-19T0000,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,58,22,28,46,,79,55,9,13,4,5,0.6,0.6
2025-04-19T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,45,69,19,20,42,,78,57,8,9,4,5,0.6,0.6
2025-04-19T0000,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,53,71,22,24,33,,74,55,14,12,4,4,0.7,0.7
2025-04-19T0000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,52,70,26,27,42,,84,51,11,15,2,3,0.7,0.8
2025-04-19T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),67,48,61,48,29,26,,61,46,18,9,6,7,0.5,0.5
2025-04-19T0000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,54,76,25,28,34,,79,48,9,7,4,4,0.7,0.7
2025-04-19T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,72,16,20,39,,68,43,7,9,3,3,0.6,0.6
2025-04-19T0000,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,54,14,17,41,,77,49,1,5,6,6,0.6,0.6
2025-04-19T0000,1694A,115.3706,22.7898,汕尾市,市政府,,50,,70,35,35,38,,67,46,5,11,4,4,0.5,0.5
2025-04-19T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,64,17,21,36,,68,43,7,9,7,8,0.5,0.6
2025-04-19T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),125,199,134,63,55,57,,153,104,23,16,5,10,,0.8
2025-04-19T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),107,164,172,58,58,55,,152,105,30,23,3,6,0.6,0.7
2025-04-19T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),123,196,108,56,44,62,,175,,17,14,2,6,0.2,0.5
2025-04-19T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),112,174,117,23,46,61,,166,102,14,12,4,6,0.3,0.6
2025-04-19T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),144,238,136,18,43,64,,167,103,4,5,3,5,0.2,0.4
