timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-19T1400,1296A,115.7423,28.7996,南昌市,武术学校,,42,42,38,23,22,84,,66,66,4,4,12,12,0.8,0.7
2025-04-19T1400,3046A,115.9084,28.6062,南昌市,机电学校,,28,15,61,12,25,89,,82,80,15,28,2,3,0.4,0.4
2025-04-19T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,49,49,59,9,24,90,,85,85,20,19,11,10,0.8,0.4
2025-04-19T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,29,74,22,28,97,,83,83,21,25,8,10,0.6,0.7
2025-04-19T1400,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),71,92,94,50,40,156,,112,108,8,7,7,6,0.4,0.5
2025-04-19T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),93,136,108,58,46,148,,96,96,9,20,6,5,0.4,0.5
2025-04-19T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),88,125,111,51,45,149,,94,94,8,13,6,5,0.5,0.5
2025-04-19T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),92,134,109,36,35,144,,100,100,8,18,6,4,0.2,0.3
2025-04-19T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,124,111,,35,150,,94,92,12,14,6,5,0.4,0.4
2025-04-19T1400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),86,122,103,53,46,136,,95,95,7,19,6,5,0.3,0.5
2025-04-19T1400,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,80,86,74,53,41,184,,116,116,27,38,8,6,0.7,0.4
2025-04-19T1400,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,80,105,90,56,43,184,,126,126,22,25,11,7,1.2,0.7
2025-04-19T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,93,124,101,66,43,194,,120,120,24,27,12,7,0.9,0.5
2025-04-19T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),82,114,89,58,43,175,,117,117,18,15,21,13,0.6,0.4
2025-04-19T1400,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,95,124,98,61,45,196,,132,132,16,18,6,6,0.5,0.3
2025-04-19T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),82,87,88,60,42,175,,120,120,10,13,10,7,0.7,0.5
2025-04-19T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),70,53,90,51,35,173,,121,121,16,23,7,7,0.7,0.6
2025-04-19T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,87,116,99,61,45,189,,133,133,20,25,12,11,0.8,0.6
2025-04-19T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,107,94,66,46,189,,120,120,18,25,15,13,1.1,1
2025-04-19T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,,,,,,,,,,,,,
2025-04-19T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),89,111,104,66,43,172,,99,99,4,10,7,7,0.9,0.6
2025-04-19T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,93,92,75,59,44,194,,132,132,22,24,7,5,0.7,0.6
2025-04-19T1400,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,108,107,81,69,41,215,,86,,,23,18,9,1.1,0.7
2025-04-19T1400,1401A,108.3103,22.7881,南宁市,二十一中,,42,41,58,29,30,116,,95,95,9,12,4,4,0.7,0.8
2025-04-19T1400,1402A,108.3141,22.8528,南宁市,北湖,,39,32,58,24,31,123,,102,102,8,11,6,6,0.6,0.6
2025-04-19T1400,1403A,108.3206,22.8225,南宁市,市监测站,,,104,59,30,29,108,,91,91,10,10,,5,,0.6
2025-04-19T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,44,44,55,27,30,127,,101,101,6,6,6,6,0.6,0.7
2025-04-19T1400,1405A,108.4394,22.7904,南宁市,仙葫,,43,34,56,30,31,106,,82,82,5,7,7,7,0.6,0.7
2025-04-19T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),60,70,70,26,32,119,,94,94,9,14,4,5,0.6,0.7
2025-04-19T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,40,40,54,26,29,119,,95,95,9,12,8,8,0.6,0.7
2025-04-19T1400,3401A,108.4834,22.7618,南宁市,红星社区,,46,42,57,32,33,134,,100,100,3,7,10,9,0.8,0.9
2025-04-19T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,60,31,29,108,,81,81,6,16,8,8,0.6,0.6
2025-04-19T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-19T1400,2332A,118.1681,26.6369,南平市,南平市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,64,36,43,85,,42,42,11,28,6,4,0.8,1.1
2025-04-19T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),59,67,69,34,41,82,,44,44,17,28,7,4,0.9,0.9
2025-04-19T1400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),85,80,62,63,39,75,,50,50,9,22,5,6,0.8,0.8
2025-04-19T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),85,120,67,45,27,131,,98,98,35,32,8,6,1.3,0.9
2025-04-19T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),83,115,69,54,31,125,,102,102,35,35,4,4,0.6,0.4
2025-04-19T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),86,121,71,40,26,120,,107,107,21,30,4,5,0.8,0.7
2025-04-19T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),83,115,63,42,27,144,,106,106,41,39,10,6,1.0,0.6
2025-04-19T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),84,117,65,46,26,115,,90,90,19,35,5,6,0.7,0.6
2025-04-19T1400,3291A,121.067,32.062,南通市,通州监测站,,,85,56,29,20,103,,93,93,,13,5,6,0.8,0.6
2025-04-19T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),81,112,64,44,25,135,,106,106,17,25,7,5,0.5,0.3
2025-04-19T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),61,72,87,39,35,109,,77,77,12,13,4,5,0.6,0.6
2025-04-19T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),59,63,81,42,37,108,,74,74,15,16,5,5,0.6,0.6
2025-04-19T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),62,66,89,44,39,110,,76,76,12,13,4,4,0.6,0.6
2025-04-19T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,61,83,37,35,111,,77,77,11,13,3,3,0.6,0.5
2025-04-19T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),63,65,83,45,38,115,,81,81,13,15,4,4,0.7,0.6
2025-04-19T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,39,18,14,86,,70,66,14,10,8,7,0.6,0.6
2025-04-19T1400,1235A,121.56,29.82,宁波市,万里学院,,45,45,46,22,20,116,,77,77,5,10,8,7,0.5,0.5
2025-04-19T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,43,17,20,115,,77,77,3,5,9,9,0.6,0.6
2025-04-19T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,28,37,15,18,102,,74,74,4,6,8,8,0.6,0.6
2025-04-19T1400,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,46,22,19,116,,76,76,5,8,9,9,0.6,0.6
2025-04-19T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,45,16,17,114,,71,71,11,15,10,10,0.8,0.8
2025-04-19T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,52,61,23,19,117,,77,77,1,4,8,8,0.6,0.6
2025-04-19T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,32,39,18,18,116,,78,78,6,9,8,8,0.6,0.6
2025-04-19T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-19T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),80,94,73,59,48,102,,68,68,22,18,8,6,1.2,0.7
2025-04-19T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),89,84,72,66,53,103,,78,78,22,13,7,7,1.1,0.7
2025-04-19T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,26,36,22,25,111,,71,71,3,8,9,9,,0.3
2025-04-19T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,27,37,25,25,101,,58,58,6,12,6,6,0.2,0.4
2025-04-19T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,22,29,18,16,136,,110,110,8,13,6,9,0.5,0.6
2025-04-19T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,50,35,41,19,24,160,,101,101,8,16,16,15,0.8,0.7
2025-04-19T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,17,33,11,16,146,,95,95,9,21,11,14,0.3,0.3
2025-04-19T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,41,19,23,12,14,131,,104,104,7,10,8,8,0.3,0.3
2025-04-19T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,48,30,26,17,15,153,,120,120,8,11,7,11,0.5,0.5
2025-04-19T1400,1604A,122.0303,41.1489,盘锦市,开发区,,34,,21,19,20,108,,70,70,14,19,8,8,0.4,0.4
2025-04-19T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,,22,28,22,94,,65,61,18,24,11,9,0.5,0.5
2025-04-19T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,35,,14,15,16,111,,83,83,15,24,10,8,0.4,0.4
2025-04-19T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),68,85,99,44,41,119,,66,66,18,17,5,5,0.6,0.5
2025-04-19T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),85,84,87,63,45,117,,65,65,18,16,4,4,0.7,0.6
2025-04-19T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,,106,89,66,40,100,,66,66,14,14,6,6,,0.6
2025-04-19T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,98,46,35,118,,67,67,16,16,6,5,0.5,0.4
2025-04-19T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),84,114,101,62,49,111,,59,59,21,17,9,6,0.7,0.5
2025-04-19T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),136,221,280,44,76,112,,68,68,7,23,8,7,0.4,0.4
2025-04-19T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),135,219,287,50,81,114,,69,69,6,22,11,10,0.3,0.4
2025-04-19T1400,2347A,114.0997,27.5002,萍乡市,武功山,,25,6,35,3,22,78,,78,78,6,6,14,15,0.6,0.5
2025-04-19T1400,2348A,113.8385,27.6434,萍乡市,中医院,,24,10,42,3,20,76,,85,84,12,6,9,9,1.1,0.7
2025-04-19T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,6,38,3,34,73,,82,82,15,10,4,6,0.8,0.6
2025-04-19T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,22,14,50,12,29,68,,79,78,17,10,4,5,1.2,0.7
2025-04-19T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,,8,52,3,22,69,,74,74,13,10,13,15,,0.7
2025-04-19T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),59,66,82,42,37,75,,52,52,29,28,3,3,0.6,0.6
2025-04-19T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),71,92,77,46,37,87,,62,62,24,17,7,6,0.5,0.4
2025-04-19T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,68,74,40,37,101,,56,56,21,27,6,6,0.4,0.6
2025-04-19T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,59,18,29,71,,44,44,14,15,8,7,0.6,0.5
2025-04-19T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-19T1400,2392A,115.0312,35.7636,濮阳市,环保局,,46,38,53,32,17,132,,89,89,13,11,6,6,0.6,0.5
2025-04-19T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,66,30,17,139,,90,90,18,15,5,5,0.7,0.6
2025-04-19T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,56,38,19,127,,85,85,20,12,6,4,0.8,0.6
2025-04-19T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,49,49,62,31,20,129,,88,88,7,9,6,5,0.6,0.5
2025-04-19T1400,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),83,,41,61,14,111,,78,78,6,10,3,3,0.5,0.6
2025-04-19T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,32,28,11,21,124,,83,83,6,20,7,7,,0.4
2025-04-19T1400,2262A,131.0518,45.8751,七台河市,新一中,,35,13,25,3,19,112,,92,92,7,13,10,12,0.5,0.7
2025-04-19T1400,3345A,131.0577,45.7879,七台河市,中波台,,29,27,25,3,15,92,,80,80,10,17,5,6,0.5,0.5
2025-04-19T1400,3637A,131.0176,45.7761,七台河市,人民广场,,32,23,28,11,22,100,,91,91,10,16,8,9,0.4,0.6
2025-04-19T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,22,25,3,19,97,,85,85,11,16,6,7,0.4,0.5
2025-04-19T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,19,6,7,85,,68,68,10,10,3,4,0.3,0.3
2025-04-19T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,24,12,5,82,,68,68,15,11,6,6,0.2,0.2
2025-04-19T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,19,19,9,7,89,,69,69,7,8,5,4,0.1,0.1
2025-04-19T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,18,18,14,10,87,,68,68,8,8,3,2,0.4,0.4
2025-04-19T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,21,26,9,12,88,,68,68,6,12,2,2,0.4,0.5
2025-04-19T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,20,40,12,25,130,,108,108,4,8,2,3,0.3,0.5
2025-04-19T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,,30,15,27,136,,115,115,3,5,2,2,0.2,0.2
2025-04-19T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,48,17,39,3,23,151,,117,117,4,6,5,5,0.5,0.4
2025-04-19T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,47,17,43,7,23,148,,117,117,5,7,6,4,0.4,0.5
2025-04-19T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,10,26,6,15,158,,110,110,19,17,9,9,0.3,0.3
2025-04-19T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,18,24,9,13,146,,102,102,10,14,6,3,0.2,0.2
2025-04-19T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,70,22,26,86,,79,79,10,18,3,4,1.0,1
2025-04-19T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,77,75,30,31,87,,80,80,9,17,6,8,1.0,1.1
2025-04-19T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,86,89,23,33,66,,59,58,14,22,9,9,0.6,0.7
2025-04-19T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,56,74,23,35,74,,71,71,8,18,7,9,0.4,0.6
2025-04-19T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,30,23,27,21,99,,58,58,16,41,4,4,0.5,0.4
2025-04-19T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,19,30,10,18,104,,63,63,7,20,3,3,0.4,0.5
2025-04-19T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,28,29,13,18,99,,60,60,17,35,2,2,0.5,0.5
2025-04-19T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,29,28,17,17,93,,57,57,18,25,3,2,0.4,0.5
2025-04-19T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,,25,14,16,100,,57,57,6,19,2,2,0.4,0.5
2025-04-19T1400,1307A,120.6659,36.2403,青岛市,仰口,,42,36,50,29,34,127,,104,104,10,14,6,6,0.4,0.4
2025-04-19T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,65,31,30,92,,79,79,34,17,9,8,0.4,0.4
2025-04-19T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,49,48,62,34,34,129,,90,90,14,18,7,7,0.6,0.6
2025-04-19T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,48,24,29,118,,78,78,20,21,10,7,0.7,0.7
2025-04-19T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,58,34,26,82,,77,77,38,15,12,8,0.6,0.6
2025-04-19T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,31,64,12,27,125,,85,85,10,19,8,9,0.5,0.6
2025-04-19T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,47,14,25,121,,85,85,18,26,8,8,0.7,0.7
2025-04-19T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,40,35,57,24,30,128,,86,86,10,14,8,8,0.5,0.6
2025-04-19T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,59,62,27,32,112,,72,72,12,16,8,8,0.7,0.7
2025-04-19T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,71,24,38,121,,82,82,19,30,8,8,0.5,0.6
2025-04-19T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,48,59,24,33,120,,82,82,20,34,8,7,0.6,0.6
2025-04-19T1400,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),55,59,116,26,91,53,,24,24,16,31,5,8,0.8,0.9
2025-04-19T1400,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,97,19,34,41,,21,21,20,36,5,6,0.5,0.7
2025-04-19T1400,3025A,113.0477,23.6344,清远市,技师学院,,31,31,90,20,37,48,,21,21,18,35,6,7,0.3,0.4
2025-04-19T1400,3318A,112.9903,23.7403,清远市,清新太和,,40,40,83,26,34,50,,23,23,22,33,7,6,0.5,0.6
2025-04-19T1400,3455A,113.076,23.7198,清远市,清城东城,,29,29,92,17,37,47,,21,21,13,28,6,6,0.9,0.9
2025-04-19T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),102,153,142,64,73,121,,88,88,6,10,4,6,0.3,0.4
2025-04-19T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),97,143,148,57,68,127,,93,93,6,10,6,10,0.3,0.3
2025-04-19T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,33,33,15,14,139,,105,105,10,15,5,7,0.3,0.3
2025-04-19T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,24,34,10,19,146,,105,105,7,13,3,5,0.2,0.4
2025-04-19T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,40,26,30,13,14,125,,98,98,8,11,7,4,0.2,0.2
2025-04-19T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,,40,19,26,143,,107,107,7,17,6,16,0.3,0.4
2025-04-19T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),62,68,75,44,36,62,,59,59,25,31,4,4,0.6,0.5
2025-04-19T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,59,62,32,33,57,,48,48,29,40,5,5,0.5,0.4
2025-04-19T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),53,47,64,37,32,54,,47,47,25,38,3,4,0.6,0.5
2025-04-19T1400,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,72,15,29,83,,52,52,6,26,4,7,0.6,0.6
2025-04-19T1400,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,63,14,30,81,,49,49,11,30,3,4,0.5,0.6
2025-04-19T1400,1613A,118.6663,24.9424,泉州市,万安,,35,35,67,13,27,78,,52,52,7,23,4,4,0.4,0.5
2025-04-19T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-19T1400,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,63,15,28,80,,50,50,11,26,4,5,0.5,0.5
2025-04-19T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,23,28,8,14,127,,78,78,3,16,,5,0.3,0.3
2025-04-19T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,18,27,3,7,116,,81,81,2,4,6,6,0.2,0.3
2025-04-19T1400,1659A,119.471,35.4209,日照市,监测站,,48,48,61,23,37,131,,88,88,16,21,5,5,0.5,0.6
2025-04-19T1400,1660A,119.523,35.4216,日照市,市政府广场,,39,39,60,21,32,123,,83,83,12,15,4,4,0.6,0.7
2025-04-19T1400,1661A,119.5587,35.4044,日照市,港务局,,40,39,63,28,45,125,,87,87,11,15,7,6,0.7,0.8
2025-04-19T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,61,19,30,127,,86,86,8,12,6,5,0.6,0.6
2025-04-19T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),68,85,85,33,46,126,,86,86,29,27,20,14,1.5,1.4
2025-04-19T1400,1835A,111.1922,34.7752,三门峡市,市政府,,,,,,,,,,,,,,,,
2025-04-19T1400,1836A,111.1587,34.7942,三门峡市,开发区,,46,42,140,32,70,132,,86,86,12,17,5,5,0.5,0.9
2025-04-19T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),70,89,109,25,51,134,,86,86,6,13,7,8,0.3,0.7
2025-04-19T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),73,96,135,17,56,140,,91,91,8,14,3,5,0.5,0.9
2025-04-19T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,70,128,24,55,135,,81,81,9,20,4,6,0.2,0.5
2025-04-19T1400,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),68,86,63,19,34,57,,37,37,20,30,33,12,6.2,1.8
2025-04-19T1400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),57,64,56,19,40,55,,35,35,20,30,18,8,1.7,1.2
2025-04-19T1400,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,63,19,36,66,,43,43,9,28,4,6,0.5,0.7
2025-04-19T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-19T1400,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,27,10,16,44,,41,41,2,4,4,3,0.3,0.4
2025-04-19T1400,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,28,12,15,45,,41,41,3,7,2,2,0.2,0.2
2025-04-19T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,31,10,13,52,,47,47,5,6,3,3,0.2,0.2
2025-04-19T1400,2624A,91.7608,29.2313,山南市,山南监测站,,44,20,23,8,8,139,,99,98,2,4,3,3,0.3,0.3
2025-04-19T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,45,22,38,9,15,141,,107,102,3,5,6,6,0.3,0.3
2025-04-19T1400,1674A,116.6794,23.3667,汕头市,金平子站,,23,22,41,16,27,46,,35,35,8,11,4,4,0.5,0.6
2025-04-19T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,56,13,18,45,,33,33,9,9,4,4,0.6,0.6
2025-04-19T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,49,13,20,42,,24,24,8,14,4,4,0.7,0.7
2025-04-19T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,49,18,24,43,,35,35,11,12,2,2,0.7,0.7
2025-04-19T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),59,,46,42,40,34,,26,26,6,11,6,7,0.5,0.5
2025-04-19T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,,22,46,11,20,,,,,2,6,4,4,0.7,0.7
2025-04-19T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,49,3,15,42,,32,32,5,8,3,3,0.6,0.6
2025-04-19T1400,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,32,12,14,57,,40,40,2,4,6,6,0.6,0.6
2025-04-19T1400,1694A,115.3706,22.7898,汕尾市,市政府,,49,37,48,34,32,51,,36,36,4,9,4,4,0.4,0.5
2025-04-19T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,39,13,16,54,,33,33,5,9,8,8,0.5,0.5
2025-04-19T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),83,115,150,52,52,147,,84,84,10,17,11,8,0.6,0.7
2025-04-19T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),96,141,184,55,52,140,,79,79,11,19,7,5,0.6,0.6
2025-04-19T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,37,37,77,22,28,103,,73,73,9,13,2,3,0.3,0.3
2025-04-19T1400,2409A,115.6458,34.4045,商丘市,粮食局,,38,38,79,26,32,102,,75,75,9,11,3,4,0.5,0.5
2025-04-19T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,34,29,95,21,26,106,,80,80,7,4,1,3,0.3,0.3
2025-04-19T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,39,33,81,27,29,101,,71,71,8,11,6,6,0.4,0.4
2025-04-19T1400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),63,75,58,26,22,161,,96,96,18,20,6,6,0.6,0.6
2025-04-19T1400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),59,68,52,31,22,146,,92,92,22,23,9,9,0.7,0.6
2025-04-19T1400,1143A,121.467,31.3008,上海市,虹口,,,,53,,24,,,118,,,12,,9,,0.5
2025-04-19T1400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),61,72,55,30,19,156,,98,98,21,19,9,9,0.9,0.7
2025-04-19T1400,1148A,121.703,31.1907,上海市,浦东川沙,,48,48,44,27,20,118,,90,90,13,19,6,6,0.7,0.4
2025-04-19T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,,59,49,31,20,130,,90,90,14,12,7,7,,0.9
2025-04-19T1400,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,57,50,27,20,125,,90,90,11,12,5,5,0.9,0.8
2025-04-19T1400,3265A,121.4316,31.3322,上海市,宝山庙行,"颗粒物(PM10),臭氧1小时",62,74,61,35,26,169,,106,106,18,17,9,10,0.6,0.4
2025-04-19T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,34,34,22,16,10,90,,77,77,20,18,2,2,0.4,0.4
