timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),68,86,131,31,56,70,,58,55,21,62,25,74,0.6,1.5
2025-11-11T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),58,66,48,33,28,9,,73,62,64,40,15,14,0.5,0.5
2025-11-11T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),68,86,57,46,36,14,,80,63,73,51,14,13,0.8,0.7
2025-11-11T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),68,86,66,44,30,7,,70,60,69,42,19,20,1.0,0.9
2025-11-11T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),66,81,57,45,29,7,,80,68,83,40,13,16,0.8,0.5
2025-11-11T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,27,27,69,7,44,16,,53,42,48,42,5,5,0.5,0.7
2025-11-11T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,50,50,61,20,46,2,,52,40,61,33,7,6,1.2,0.7
2025-11-11T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-11T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,37,70,19,51,12,,58,49,52,41,4,4,0.5,0.6
2025-11-11T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,31,49,17,34,9,,61,46,58,22,7,7,0.6,0.5
2025-11-11T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,29,29,78,18,50,22,,53,50,31,35,8,9,0.2,0.6
2025-11-11T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,7,19,7,9,85,,79,79,6,9,5,8,0.3,0.5
2025-11-11T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,27,35,14,24,30,,66,60,39,15,8,10,0.3,0.4
2025-11-11T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,31,23,63,18,43,1,,58,47,61,32,4,3,0.8,0.5
2025-11-11T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,24,24,43,13,33,42,,65,58,34,16,5,6,0.2,0.3
2025-11-11T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,37,62,19,44,5,,56,43,57,37,5,5,0.7,0.7
2025-11-11T2200,1188A,120.269,31.4867,无锡市,雪浪,,31,31,31,9,8,55,,76,69,27,20,6,6,0.6,0.6
2025-11-11T2200,1189A,120.275,31.6219,无锡市,黄巷,,30,30,45,3,10,46,,67,55,36,31,5,5,0.5,0.4
2025-11-11T2200,1191A,120.242,31.5031,无锡市,漆塘,,42,42,44,7,8,64,,76,73,28,24,6,7,0.5,0.7
2025-11-11T2200,1192A,120.3489,31.5863,无锡市,东亭,,34,34,26,9,9,32,,71,62,46,27,8,8,0.7,0.7
2025-11-11T2200,1193A,120.354,31.5475,无锡市,旺庄,,36,36,34,9,8,54,,73,68,28,22,8,8,0.6,0.6
2025-11-11T2200,1194A,120.245,31.5631,无锡市,荣巷,,31,31,31,3,7,51,,73,68,35,26,8,8,0.4,0.5
2025-11-11T2200,1195A,120.299,31.6817,无锡市,堰桥,,36,36,31,7,12,40,,76,62,40,28,7,7,0.5,0.5
2025-11-11T2200,3428A,120.3142,31.4753,无锡市,华庄,,31,31,27,10,8,52,,76,66,31,22,6,7,0.5,0.5
2025-11-11T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,30,30,30,14,10,48,,71,66,35,25,4,4,0.6,0.6
2025-11-11T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),98,145,72,67,39,8,,58,32,64,31,55,10,1.0,0.6
2025-11-11T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),84,118,77,58,36,5,,53,32,74,34,25,8,1.0,0.7
2025-11-11T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),103,121,71,77,32,5,,51,33,62,30,26,9,1.3,0.5
2025-11-11T2200,1794A,118.3606,31.3519,芜湖市,监测站,,47,47,38,22,14,52,,84,66,28,21,6,6,0.4,0.6
2025-11-11T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),56,62,71,23,19,49,,85,60,37,29,8,9,0.5,0.6
2025-11-11T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,46,46,39,17,13,59,,90,75,33,27,7,8,0.6,0.6
2025-11-11T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),51,51,42,21,15,56,,86,68,24,22,10,9,0.6,0.7
2025-11-11T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,47,40,23,13,45,,84,58,38,33,6,8,0.3,0.4
2025-11-11T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,38,37,21,18,56,,89,75,23,19,7,7,0.5,0.6
2025-11-11T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,,25,,17,52,,60,59,4,4,8,7,0.6,0.5
2025-11-11T2200,2496A,111.3239,23.4794,梧州市,市十一中,,25,25,15,17,14,40,,60,56,8,4,10,9,0.4,0.5
2025-11-11T2200,2498A,111.2711,23.4835,梧州市,龙新,,34,34,20,17,9,31,,55,50,23,5,10,8,0.3,0.4
2025-11-11T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,17,12,13,10,6,53,,58,57,8,8,4,4,0.6,0.6
2025-11-11T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,,46,79,14,50,,,58,56,32,29,9,9,0.4,0.8
2025-11-11T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),60,70,79,17,59,11,,56,47,47,30,9,11,0.6,1
2025-11-11T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,28,57,12,38,86,,94,91,24,29,6,8,0.5,0.8
2025-11-11T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,35,67,12,37,82,,92,89,19,22,6,6,0.7,0.8
2025-11-11T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,32,32,66,20,39,78,,89,86,22,26,8,8,0.5,0.8
2025-11-11T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,33,33,73,12,33,85,,86,84,14,22,8,9,0.5,0.7
2025-11-11T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,38,38,72,17,40,75,,74,73,22,29,4,5,0.4,0.6
2025-11-11T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),51,52,80,13,44,72,,75,66,24,34,8,8,0.7,0.9
2025-11-11T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,25,66,8,40,88,,88,87,15,22,6,7,0.3,0.5
2025-11-11T2200,1333A,114.135,30.6319,武汉市,吴家山,,33,33,67,15,42,81,,84,81,18,26,7,7,0.4,0.5
2025-11-11T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-11T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,27,70,12,33,88,,106,95,14,21,4,6,0.5,0.8
2025-11-11T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),69,88,101,29,41,71,,80,66,9,32,9,10,0.4,0.8
2025-11-11T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),77,104,101,32,43,67,,81,69,15,30,9,8,0.4,0.7
2025-11-11T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),100,150,112,65,49,2,,64,55,92,47,3,3,1.2,0.7
2025-11-11T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),92,133,132,54,52,0,,56,38,71,48,2,3,0.9,0.9
2025-11-11T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),110,169,131,81,57,8,,69,56,75,45,2,3,1.4,0.8
2025-11-11T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),108,151,140,81,59,5,,59,45,88,52,2,2,0.9,0.8
2025-11-11T2200,1467A,108.8922,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",107,164,136,80,54,,,65,65,55,46,3,3,1.0,0.8
2025-11-11T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),111,172,152,80,64,6,,60,48,92,56,4,5,1.0,0.8
2025-11-11T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),111,172,125,75,55,3,,69,48,64,39,2,3,0.9,0.7
2025-11-11T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),75,89,128,55,58,49,,68,66,28,42,2,3,0.7,0.9
2025-11-11T2200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-11T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),115,180,129,79,53,0,,65,49,82,42,3,4,1.1,0.8
2025-11-11T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),107,163,138,68,60,2,,61,48,72,42,2,3,0.6,0.6
2025-11-11T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),140,172,146,107,77,5,,65,39,84,53,4,5,0.9,0.9
2025-11-11T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),120,188,149,91,61,2,,62,48,100,56,2,4,1.1,0.9
2025-11-11T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),110,144,131,83,69,15,,66,46,54,46,3,5,0.8,0.8
2025-11-11T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-11T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,,66,74,23,41,,,78,72,45,35,17,12,0.5,0.9
2025-11-11T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),59,53,55,42,39,51,,75,64,30,38,29,15,0.9,1.1
2025-11-11T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,79,38,51,44,,76,65,39,41,30,27,0.6,1.2
2025-11-11T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,27,25,11,9,,53,40,11,5,4,4,1.0,0.7
2025-11-11T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),59,67,28,22,12,15,,54,47,9,6,4,5,0.5,0.5
2025-11-11T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),99,147,129,64,58,7,,58,39,80,50,4,6,0.9,0.9
2025-11-11T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),113,162,138,85,60,38,,65,61,59,49,6,6,0.8,0.8
2025-11-11T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),133,164,135,101,65,1,,65,46,82,43,3,3,0.9,0.8
2025-11-11T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,27,18,9,8,76,,72,72,4,10,3,3,0.2,0.2
2025-11-11T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,15,13,6,75,,72,72,4,12,4,4,0.2,0.2
2025-11-11T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,12,,7,,,83,,,3,,3,,0.4
2025-11-11T2200,1287A,118.1514,24.4767,厦门市,洪文,,23,11,19,3,8,72,,87,71,5,6,2,2,0.3,0.3
2025-11-11T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,9,15,3,7,73,,89,74,1,2,1,1,0.4,0.4
2025-11-11T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,21,11,17,3,8,65,,84,67,14,12,2,2,0.3,0.3
2025-11-11T2200,3527A,118.0958,24.5688,厦门市,集美中学,,23,17,22,3,6,72,,88,73,8,9,2,2,0.2,0.3
2025-11-11T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,24,,7,3,5,76,,81,77,4,5,2,2,0.3,0.3
2025-11-11T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-11T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),77,104,94,47,44,39,,77,65,28,23,8,7,1.3,0.9
2025-11-11T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),73,96,94,40,40,45,,91,77,17,17,9,9,1.0,0.8
2025-11-11T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),72,94,93,46,46,42,,89,74,25,22,5,6,0.8,0.8
2025-11-11T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-11T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),121,191,151,88,54,26,,69,61,70,54,5,5,1.0,1
2025-11-11T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),135,197,142,103,68,4,,64,53,87,50,5,6,0.9,0.8
2025-11-11T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),116,181,151,84,63,27,,65,60,68,50,6,6,0.9,0.9
2025-11-11T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),110,170,142,79,60,2,,68,49,86,51,5,6,0.7,0.8
2025-11-11T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),74,98,69,53,37,68,,73,73,24,17,2,2,0.9,0.8
2025-11-11T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),93,85,60,69,43,71,,76,76,20,13,3,3,0.9,0.8
2025-11-11T2200,1512A,112.8937,27.8728,湘潭市,江麓,,,79,63,44,40,70,,77,77,,11,,6,0.9,0.8
2025-11-11T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,75,59,52,35,73,,77,77,21,15,7,6,0.7,0.6
2025-11-11T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),74,89,62,54,45,74,,82,82,17,9,2,2,0.7,0.7
2025-11-11T2200,1562A,113.0048,27.9153,湘潭市,昭山,,,,45,,35,,,79,79,15,12,2,2,0.7,1
2025-11-11T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-11T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-11T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),53,56,38,21,20,15,,62,44,14,13,4,4,0.4,0.4
2025-11-11T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,55,37,20,18,29,,64,47,14,12,5,6,0.3,0.3
2025-11-11T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),56,61,90,33,43,62,,103,92,30,27,10,11,0.2,0.4
2025-11-11T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),62,74,103,34,54,64,,106,92,37,41,9,10,0.4,0.5
2025-11-11T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),57,63,104,34,49,64,,107,93,24,27,8,9,0.3,0.5
2025-11-11T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),51,52,87,24,38,70,,109,99,25,23,10,12,0.4,0.6
2025-11-11T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),59,68,102,27,36,57,,103,89,26,23,8,8,0.4,0.6
2025-11-11T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,48,99,24,37,66,,105,95,25,26,9,10,0.2,0.3
2025-11-11T2200,2443A,113.9153,30.9285,孝感市,文化路,,,,74,,48,95,,104,102,14,15,,9,0.4,0.8
2025-11-11T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,51,70,10,42,90,,102,99,14,14,6,7,0.4,0.6
2025-11-11T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),73,96,82,52,44,4,,44,29,62,45,16,17,0.8,0.7
2025-11-11T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),88,106,91,65,50,3,,36,23,51,40,6,8,0.6,0.5
2025-11-11T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),85,119,92,58,39,5,,46,30,64,49,11,14,1.1,1
2025-11-11T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),76,101,147,55,74,30,,95,76,53,49,4,8,0.9,1
2025-11-11T2200,2390A,113.884,35.272,新乡市,开发区,,,94,123,68,82,,,93,74,62,55,6,8,,0.7
2025-11-11T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),87,93,132,64,79,47,,100,81,50,49,7,9,0.5,0.8
2025-11-11T2200,3054A,113.9194,35.2847,新乡市,市委党校,,,119,123,64,76,,,96,80,54,54,6,7,0.3,0.4
2025-11-11T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),87,94,123,64,77,38,,97,73,62,55,5,8,0.1,0.3
2025-11-11T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),84,109,133,62,75,7,,93,63,84,58,5,9,0.6,0.6
2025-11-11T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),83,94,135,61,75,35,,90,71,42,46,5,8,0.0,0.1
2025-11-11T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-11T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,54,56,28,29,90,,104,98,12,13,14,16,0.5,0.6
2025-11-11T2200,2354A,114.9231,27.8246,新余市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,53,36,32,76,,103,98,17,11,13,11,0.4,0.2
2025-11-11T2200,2355A,114.9308,27.8036,新余市,市气象局,,47,47,50,21,26,90,,101,96,15,15,8,8,0.9,1.1
2025-11-11T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,61,62,30,26,89,,107,102,22,16,16,11,0.9,0.9
2025-11-11T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,61,75,25,43,77,,102,93,16,14,6,6,0.4,0.6
2025-11-11T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),55,59,80,29,44,68,,100,91,18,15,4,5,0.3,0.4
2025-11-11T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),53,56,70,26,42,70,,96,87,18,15,5,5,0.2,0.4
2025-11-11T2200,2066A,114.0609,32.1399,信阳市,审计局,,49,49,86,24,40,72,,106,92,19,17,6,6,0.2,0.4
2025-11-11T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,47,47,37,32,25,46,,60,50,14,20,8,7,0.6,0.8
2025-11-11T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,35,33,46,24,27,52,,54,50,9,24,10,11,0.5,1
2025-11-11T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,39,29,25,27,15,48,,54,52,11,12,7,7,0.8,0.7
2025-11-11T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),104,134,125,78,75,20,,74,56,70,42,8,7,1.1,1
2025-11-11T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),104,136,107,78,65,0,,68,41,71,42,9,6,0.8,0.9
2025-11-11T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),115,122,109,87,74,6,,45,38,68,42,9,9,1.2,0.7
2025-11-11T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),110,132,133,83,77,29,,77,60,66,47,10,6,1.0,0.9
2025-11-11T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),218,240,176,168,102,19,,74,60,126,78,8,9,0.9,0.7
2025-11-11T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),220,240,162,170,94,10,,68,50,102,66,8,9,1.5,0.9
2025-11-11T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),189,243,200,142,102,21,,84,69,131,76,6,7,1.0,0.8
2025-11-11T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),206,230,189,156,112,10,,81,62,101,70,8,8,1.2,0.8
2025-11-11T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),199,263,210,149,112,3,,74,50,109,71,8,9,2.0,1.1
2025-11-11T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),182,225,178,137,107,0,,62,42,120,82,11,12,1.4,1.2
2025-11-11T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),69,88,72,42,36,45,,93,77,62,51,7,8,0.9,0.7
2025-11-11T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,68,35,32,62,,88,81,37,38,15,12,0.8,0.7
2025-11-11T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),90,129,72,60,34,1,,82,50,101,57,12,11,0.7,0.5
2025-11-11T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),75,100,69,53,36,8,,86,61,88,48,8,8,1.2,0.6
2025-11-11T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),71,92,62,37,27,5,,96,64,77,49,7,8,0.9,0.6
2025-11-11T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,87,66,43,28,11,,82,54,67,44,8,10,0.7,0.6
2025-11-11T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),64,77,73,43,31,30,,93,64,43,45,8,9,0.7,0.6
2025-11-11T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),62,70,66,44,36,58,,95,86,28,35,8,8,0.7,0.6
2025-11-11T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),73,95,118,46,65,40,,81,59,42,49,4,5,0.6,0.6
2025-11-11T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),64,78,90,44,63,16,,83,66,48,34,4,5,1.0,0.8
2025-11-11T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),63,75,100,43,57,27,,90,72,60,47,4,6,0.4,0.4
2025-11-11T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),60,65,89,43,59,10,,85,61,68,38,6,7,0.5,0.5
2025-11-11T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),68,86,108,48,62,32,,90,67,54,37,6,7,0.4,0.5
2025-11-11T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),63,76,95,44,61,28,,85,65,53,47,7,9,0.7,0.6
2025-11-11T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,34,15,10,34,,93,71,38,22,4,5,0.6,0.5
2025-11-11T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,37,37,17,12,24,,84,60,33,18,4,4,0.3,0.2
2025-11-11T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,39,39,33,20,12,46,,92,75,31,21,6,6,0.4,0.4
2025-11-11T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,45,37,14,12,28,,83,65,45,22,4,5,0.4,0.4
2025-11-11T2200,2555A,103.0111,29.9833,雅安市,市政府,,29,28,21,20,14,5,,36,26,16,16,6,5,0.6,0.6
2025-11-11T2200,2556A,102.9905,29.9775,雅安市,川农大,,26,26,17,16,11,11,,30,22,16,13,5,5,0.5,0.5
2025-11-11T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-11T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,45,45,31,16,14,3,,34,24,22,19,6,6,0.5,0.5
2025-11-11T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),104,102,68,78,48,17,,82,64,88,55,18,17,1.2,0.7
2025-11-11T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),85,119,79,58,38,51,,89,81,42,26,10,13,0.9,0.6
2025-11-11T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),86,122,77,62,39,66,,86,82,39,31,9,8,0.7,0.5
2025-11-11T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),113,151,100,85,44,6,,80,52,70,42,21,16,0.9,0.5
2025-11-11T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),119,141,89,90,49,27,,87,70,53,34,6,6,1.0,0.6
2025-11-11T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),117,134,89,88,46,10,,86,60,56,36,4,7,1.3,0.9
2025-11-11T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),92,119,79,68,41,54,,86,78,35,25,11,13,0.7,0.4
2025-11-11T2200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-11T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),68,85,84,33,28,2,,68,42,54,31,8,7,0.8,0.5
2025-11-11T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),93,130,105,69,38,1,,70,45,59,37,6,5,1.1,0.8
2025-11-11T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),78,106,81,38,32,2,,62,39,56,39,7,6,0.8,0.7
2025-11-11T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,44,44,35,29,28,19,,55,33,29,24,4,6,0.6,0.6
2025-11-11T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),77,72,39,56,33,15,,55,36,39,31,4,7,1.0,0.7
2025-11-11T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,40,40,35,26,26,14,,54,25,24,26,4,5,0.7,0.6
2025-11-11T2200,1216A,120.156,33.3942,盐城市,市监测站,,41,41,35,17,12,32,,86,66,48,28,7,9,0.6,0.5
2025-11-11T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,42,42,36,14,9,54,,77,68,29,24,6,6,0.3,0.4
2025-11-11T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,31,25,19,11,40,,84,68,41,26,7,7,0.8,0.7
2025-11-11T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,25,25,20,8,7,54,,79,72,19,19,8,8,0.4,0.4
2025-11-11T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,31,14,10,65,,94,86,24,18,8,8,0.4,0.4
2025-11-11T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,41,41,34,12,15,53,,87,76,29,20,6,7,0.5,0.5
2025-11-11T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,36,10,9,64,,88,77,19,14,4,4,0.3,0.4
2025-11-11T2200,2869A,119.447,32.4155,扬州市,五台山医院,,37,37,29,10,11,38,,81,67,38,20,11,5,0.2,0.3
2025-11-11T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,21,21,23,10,9,54,,80,68,26,21,4,9,0.4,0.4
2025-11-11T2200,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,35,10,8,54,,82,72,22,16,9,5,0.3,0.3
