timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,6,19,3,9,84,,79,79,7,9,4,8,0.3,0.5
2025-11-11T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,,34,17,24,39,,66,56,19,16,7,10,0.3,0.4
2025-11-11T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,29,58,25,39,1,,58,39,63,31,3,3,1.0,0.5
2025-11-11T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,20,20,38,14,29,55,,65,56,20,15,5,6,0.2,0.3
2025-11-11T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,30,56,15,39,3,,56,34,60,37,5,5,0.6,0.7
2025-11-11T2300,1188A,120.269,31.4867,无锡市,雪浪,,36,36,31,12,8,56,,76,66,26,20,6,6,0.5,0.6
2025-11-11T2300,1189A,120.275,31.6219,无锡市,黄巷,,36,36,45,3,10,54,,67,52,29,31,5,5,0.4,0.4
2025-11-11T2300,1191A,120.242,31.5031,无锡市,漆塘,,41,41,44,3,8,55,,76,69,32,25,7,7,0.4,0.7
2025-11-11T2300,1192A,120.3489,31.5863,无锡市,东亭,,36,36,27,7,9,20,,71,54,57,28,8,8,0.8,0.7
2025-11-11T2300,1193A,120.354,31.5475,无锡市,旺庄,,36,36,34,9,8,44,,73,63,34,23,8,8,0.6,0.6
2025-11-11T2300,1194A,120.245,31.5631,无锡市,荣巷,,36,36,31,3,7,46,,73,64,37,27,8,8,0.5,0.5
2025-11-11T2300,1195A,120.299,31.6817,无锡市,堰桥,,39,39,32,19,12,31,,76,56,48,29,7,7,0.5,0.5
2025-11-11T2300,3428A,120.3142,31.4753,无锡市,华庄,,32,32,27,10,8,58,,76,63,30,23,5,7,0.5,0.5
2025-11-11T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,33,33,30,12,10,42,,71,62,41,25,4,4,0.7,0.7
2025-11-11T2300,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),79,105,72,58,40,30,,58,28,42,31,48,12,0.6,0.6
2025-11-11T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),87,123,77,50,37,30,,53,27,52,34,42,9,0.8,0.7
2025-11-11T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),91,132,72,54,33,25,,51,28,51,30,52,11,0.7,0.5
2025-11-11T2300,1794A,118.3606,31.3519,芜湖市,监测站,,38,38,38,19,15,45,,84,60,27,22,5,6,0.4,0.6
2025-11-11T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,55,62,22,20,46,,85,54,30,29,10,9,0.5,0.6
2025-11-11T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,40,40,39,18,14,48,,90,68,36,28,7,8,0.5,0.6
2025-11-11T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,46,46,41,20,16,48,,86,62,24,22,9,9,0.5,0.7
2025-11-11T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,44,44,40,18,13,31,,84,50,46,34,7,8,0.3,0.4
2025-11-11T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,40,37,20,18,51,,89,70,22,19,7,8,0.5,0.6
2025-11-11T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),59,67,27,33,18,52,,60,57,2,4,10,7,0.6,0.5
2025-11-11T2300,2496A,111.3239,23.4794,梧州市,市十一中,,18,18,15,10,13,48,,60,54,3,4,9,9,0.3,0.5
2025-11-11T2300,2498A,111.2711,23.4835,梧州市,龙新,,29,23,20,20,10,42,,55,47,4,5,14,8,0.3,0.4
2025-11-11T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,17,10,13,8,6,53,,58,56,8,8,5,4,0.6,0.6
2025-11-11T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,75,67,48,,,58,55,39,29,8,9,0.6,0.8
2025-11-11T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),63,76,75,16,55,11,,56,41,44,30,10,11,0.7,0.9
2025-11-11T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,29,29,55,15,36,86,,94,88,22,28,6,8,0.5,0.8
2025-11-11T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,36,36,65,12,36,86,,92,86,16,22,6,6,0.7,0.8
2025-11-11T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,26,26,63,10,38,80,,89,82,19,25,8,8,0.4,0.7
2025-11-11T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,30,71,11,31,84,,86,82,12,22,8,9,0.5,0.7
2025-11-11T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,37,37,70,19,39,67,,74,70,25,29,4,5,0.4,0.6
2025-11-11T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,34,34,78,14,43,73,,75,64,18,33,8,8,0.7,0.9
2025-11-11T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,23,64,7,38,87,,88,85,13,22,6,7,0.3,0.5
2025-11-11T2300,1333A,114.135,30.6319,武汉市,吴家山,,31,31,65,15,40,79,,84,79,18,26,7,7,0.3,0.5
2025-11-11T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-11T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,30,30,68,12,32,82,,106,92,16,21,6,6,0.7,0.8
2025-11-11T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),65,79,99,23,39,71,,80,63,7,30,7,10,0.4,0.8
2025-11-11T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,80,100,27,42,72,,81,66,9,28,7,8,0.3,0.7
2025-11-11T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),107,164,113,58,49,1,,64,46,80,48,3,3,1.1,0.7
2025-11-11T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),98,145,132,61,52,1,,56,30,74,48,3,3,0.9,0.9
2025-11-11T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),103,156,131,65,57,2,,69,48,80,45,2,3,1.4,0.8
2025-11-11T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),109,151,140,82,60,1,,59,36,85,53,2,2,1.0,0.8
2025-11-11T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),106,162,136,76,55,5,,65,55,77,46,2,3,1.1,0.8
2025-11-11T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),108,166,152,74,64,2,,60,39,85,57,4,5,1.0,0.8
2025-11-11T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),103,155,126,73,55,1,,69,39,57,39,1,3,1.0,0.7
2025-11-11T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),88,95,126,65,58,25,,68,61,49,41,2,3,0.7,0.9
2025-11-11T2300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-11T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),116,181,130,77,54,0,,65,40,78,43,2,4,1.2,0.8
2025-11-11T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),99,148,139,65,60,0,,61,39,68,43,2,3,0.6,0.6
2025-11-11T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),153,162,147,117,80,5,,65,30,73,53,4,5,0.8,0.9
2025-11-11T2300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),122,187,151,92,62,3,,62,41,96,57,4,3,1.0,0.9
2025-11-11T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),115,141,131,87,70,12,,66,38,55,47,3,4,0.8,0.8
2025-11-11T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-11T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,,86,74,35,41,42,,78,66,,34,,12,,0.9
2025-11-11T2300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),87,64,55,64,40,49,,75,58,26,37,25,16,0.9,1.1
2025-11-11T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),80,86,79,59,52,50,,76,60,24,40,27,27,0.6,1.2
2025-11-11T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,43,27,26,12,5,,53,32,14,6,4,4,1.0,0.7
2025-11-11T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,49,29,20,12,14,,54,40,7,6,3,5,0.5,0.5
2025-11-11T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),91,131,130,56,59,6,,58,30,70,50,4,5,0.9,0.9
2025-11-11T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),114,174,140,86,62,17,,65,54,76,50,5,6,0.8,0.8
2025-11-11T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),114,174,137,86,66,1,,65,36,62,44,2,3,0.8,0.8
2025-11-11T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,30,18,10,8,73,,72,71,4,9,3,3,0.3,0.2
2025-11-11T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,27,16,13,7,74,,72,71,4,11,4,4,0.2,0.2
2025-11-11T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,11,,7,,,82,,,3,,3,,0.4
2025-11-11T2300,1287A,118.1514,24.4767,厦门市,洪文,,23,10,18,3,7,73,,87,71,4,6,2,2,0.3,0.3
2025-11-11T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,8,14,3,6,74,,89,74,2,2,1,1,0.4,0.4
2025-11-11T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,21,9,16,3,7,66,,84,67,13,12,2,2,0.3,0.3
2025-11-11T2300,3527A,118.0958,24.5688,厦门市,集美中学,,24,14,21,3,5,74,,88,72,8,9,2,2,0.2,0.3
2025-11-11T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,25,,6,3,5,77,,81,76,3,5,2,2,0.3,0.3
2025-11-11T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-11T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),76,101,96,44,44,31,,77,58,27,23,7,7,1.3,1
2025-11-11T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),68,86,95,39,40,38,,91,70,16,17,8,9,1.0,0.9
2025-11-11T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),67,84,94,45,47,40,,89,66,21,22,5,6,0.8,0.8
2025-11-11T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-11T2300,1919A,108.673,34.3155,咸阳市,实验中学,"颗粒物(PM10),细颗粒物(PM2.5)",117,184,153,88,56,6,,69,51,90,55,4,5,0.9,1
2025-11-11T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),123,187,144,93,70,3,,64,44,85,51,5,6,0.8,0.8
2025-11-11T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),122,193,153,86,65,11,,65,53,84,51,5,5,1.0,0.9
2025-11-11T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),107,163,143,73,61,2,,68,38,76,52,5,6,0.7,0.8
2025-11-11T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),75,99,72,53,39,67,,73,73,23,17,2,2,0.9,0.8
2025-11-11T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),94,88,63,70,45,64,,76,75,22,14,4,3,0.9,0.8
2025-11-11T2300,1512A,112.8937,27.8728,湘潭市,江麓,,,81,66,53,41,,,77,77,18,11,9,7,,0.8
2025-11-11T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,79,62,56,36,66,,77,76,22,15,7,6,0.7,0.6
2025-11-11T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),79,92,66,58,47,67,,82,80,19,10,3,2,0.7,0.7
2025-11-11T2300,1562A,113.0048,27.9153,湘潭市,昭山,,,,47,58,37,74,,79,79,16,12,2,2,0.7,0.9
2025-11-11T2300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-11T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-11T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,44,44,39,20,21,13,,62,37,14,13,4,4,0.4,0.4
2025-11-11T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),51,52,38,20,18,19,,64,41,15,12,4,6,0.3,0.3
2025-11-11T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),56,62,88,33,43,62,,103,86,28,27,10,11,0.2,0.3
2025-11-11T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),63,76,101,39,54,67,,106,86,33,39,9,10,0.4,0.5
2025-11-11T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),59,67,101,36,48,59,,107,85,23,27,8,9,0.3,0.4
2025-11-11T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),54,58,86,27,38,51,,109,92,36,24,9,12,0.5,0.6
2025-11-11T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),60,70,101,27,36,60,,103,82,20,22,6,8,0.4,0.6
2025-11-11T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),53,56,96,23,36,64,,105,89,24,24,9,10,0.2,0.3
2025-11-11T2300,2443A,113.9153,30.9285,孝感市,文化路,,,,73,16,46,89,,104,99,15,15,,9,0.4,0.8
2025-11-11T2300,2444A,113.942,30.9075,孝感市,东城区,,46,46,69,19,41,79,,102,95,16,14,7,7,0.4,0.6
2025-11-11T2300,2181A,112.7383,38.4519,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,82,52,44,7,,44,23,55,46,20,17,0.8,0.7
2025-11-11T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),85,96,92,63,50,3,,36,17,46,40,6,8,0.6,0.5
2025-11-11T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),90,129,93,56,40,5,,46,23,60,50,12,14,1.1,1
2025-11-11T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),84,118,147,61,74,29,,95,66,49,49,5,8,0.9,1
2025-11-11T2300,2390A,113.884,35.272,新乡市,开发区,,,96,122,68,82,37,,93,65,,54,6,8,0.6,0.7
2025-11-11T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),80,96,131,59,78,54,,100,74,46,49,6,9,0.5,0.7
2025-11-11T2300,3054A,113.9194,35.2847,新乡市,市委党校,,,117,123,61,76,49,,96,69,,54,6,7,,0.4
2025-11-11T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),87,88,122,64,77,51,,97,65,48,55,5,8,0.1,0.3
2025-11-11T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),109,108,132,82,76,11,,93,50,71,58,5,8,0.6,0.6
2025-11-11T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),77,100,134,56,75,36,,90,62,45,46,6,8,0,0.1
2025-11-11T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-11T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,51,56,24,29,90,,104,95,14,13,16,16,0.5,0.6
2025-11-11T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,59,53,32,32,79,,103,93,17,11,12,11,0.4,0.2
2025-11-11T2300,2355A,114.9308,27.8036,新余市,市气象局,,43,43,50,23,26,87,,101,94,17,15,10,8,0.9,1.1
2025-11-11T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,58,62,28,26,84,,107,98,22,16,13,11,0.8,0.9
2025-11-11T2300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,71,27,40,71,,102,88,17,14,6,6,0.4,0.6
2025-11-11T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,57,77,29,42,64,,100,86,19,15,4,5,0.3,0.4
2025-11-11T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,51,67,24,40,66,,96,82,18,15,5,5,0.2,0.4
2025-11-11T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,52,82,24,37,69,,106,85,18,17,6,6,0.2,0.4
2025-11-11T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,43,36,29,25,50,,60,48,15,19,10,7,0.6,0.7
2025-11-11T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,28,28,44,15,26,50,,54,48,9,22,8,11,0.5,0.9
2025-11-11T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,43,32,24,30,15,49,,54,50,8,11,6,7,0.8,0.7
2025-11-11T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),100,131,124,75,74,21,,74,48,66,43,6,7,1.1,1
2025-11-11T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),92,120,108,68,65,7,,68,32,57,43,6,7,0.8,0.9
2025-11-11T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),112,118,109,84,74,7,,45,32,59,42,8,9,0.8,0.7
2025-11-11T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),102,145,132,76,77,23,,77,51,68,48,9,7,1.1,0.9
2025-11-11T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),223,251,178,173,106,14,,74,49,119,80,8,9,0.9,0.7
2025-11-11T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),216,233,165,166,97,2,,68,38,106,68,8,9,1.2,0.9
2025-11-11T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),204,244,203,154,105,40,,84,60,98,78,6,7,1.0,0.9
2025-11-11T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),201,215,191,151,114,8,,81,49,91,72,6,8,1.2,0.9
2025-11-11T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),202,254,213,152,115,2,,74,37,68,71,9,9,2.6,1.2
2025-11-11T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),168,214,180,127,108,0,,62,31,115,84,10,12,1.4,1.2
2025-11-11T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),78,105,73,53,36,18,,93,68,88,51,8,8,1.0,0.7
2025-11-11T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,68,38,32,51,,88,75,42,38,11,12,0.8,0.7
2025-11-11T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),81,112,73,58,35,1,,82,38,98,58,14,11,0.6,0.5
2025-11-11T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),82,100,69,60,37,6,,86,50,88,50,8,8,1.0,0.6
2025-11-11T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),68,85,62,42,27,15,,96,53,64,49,7,8,0.8,0.6
2025-11-11T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),70,90,67,47,28,17,,82,44,65,45,10,10,0.7,0.6
2025-11-11T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),66,81,73,34,31,33,,93,55,41,45,7,9,0.7,0.6
2025-11-11T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),89,100,67,66,37,16,,95,75,75,36,10,9,0.8,0.6
2025-11-11T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),77,104,116,52,64,9,,81,49,67,48,4,5,0.8,0.6
2025-11-11T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),74,98,89,53,62,7,,83,56,49,35,4,5,0.9,0.8
2025-11-11T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),63,70,98,45,56,28,,90,63,49,47,5,6,0.5,0.4
2025-11-11T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),76,102,89,55,58,2,,85,50,70,39,9,7,0.6,0.5
2025-11-11T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),75,99,107,54,62,6,,90,55,63,38,5,7,0.5,0.5
2025-11-11T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),67,83,94,46,60,19,,85,56,56,47,7,8,0.7,0.6
2025-11-11T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,43,34,15,9,18,,93,61,56,23,4,5,0.5,0.5
2025-11-11T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,37,37,16,12,24,,84,51,25,19,4,4,0.2,0.2
2025-11-11T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,32,20,12,30,,92,66,44,22,6,6,0.4,0.4
2025-11-11T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,37,14,11,20,,83,56,48,23,4,5,0.4,0.4
2025-11-11T2300,2555A,103.0111,29.9833,雅安市,市政府,,23,23,20,16,14,10,,36,21,10,15,6,6,0.6,0.6
2025-11-11T2300,2556A,102.9905,29.9775,雅安市,川农大,,25,25,17,16,11,10,,30,18,16,14,5,5,0.5,0.5
2025-11-11T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-11T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,36,36,31,13,13,8,,34,19,14,18,6,6,0.4,0.5
2025-11-11T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),117,105,70,88,50,20,,82,52,79,57,19,17,1.1,0.8
2025-11-11T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,83,67,40,31,,89,72,60,28,12,13,1.0,0.6
2025-11-11T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),93,119,80,69,41,60,,86,78,38,31,10,9,0.7,0.5
2025-11-11T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),100,132,103,75,46,6,,80,40,55,42,8,16,0.8,0.6
2025-11-11T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),112,132,93,84,52,32,,87,61,45,35,6,6,0.9,0.6
2025-11-11T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),104,114,92,78,49,32,,86,52,48,37,4,7,1.0,0.9
2025-11-11T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),99,117,83,74,43,59,,86,74,27,25,11,13,0.6,0.4
2025-11-11T2300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-11T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),69,88,83,28,27,1,,68,31,46,31,7,7,0.7,0.5
2025-11-11T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),90,130,103,61,38,0,,70,33,54,36,6,6,1.1,0.8
2025-11-11T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),68,85,79,42,32,2,,62,30,52,39,6,6,0.7,0.7
2025-11-11T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,38,35,26,28,20,,55,27,27,24,4,6,0.6,0.6
2025-11-11T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),60,50,40,43,34,18,,55,30,32,31,3,7,0.8,0.7
2025-11-11T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,36,27,26,9,,54,17,27,26,4,5,0.7,0.6
2025-11-11T2300,1216A,120.156,33.3942,盐城市,市监测站,,45,45,35,18,13,13,,86,56,58,28,7,9,0.6,0.5
2025-11-11T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,41,41,36,18,9,52,,77,65,26,23,6,6,0.3,0.4
2025-11-11T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,27,25,19,11,38,,84,61,32,25,6,7,0.8,0.7
2025-11-11T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,28,28,21,9,7,44,,79,67,20,18,8,8,0.4,0.4
2025-11-11T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,31,14,10,56,,94,80,26,18,8,8,0.4,0.4
2025-11-11T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,41,41,34,22,16,42,,87,70,35,21,6,7,0.6,0.5
2025-11-11T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,36,11,9,60,,88,73,22,15,7,4,0.4,0.4
2025-11-11T2300,2869A,119.447,32.4155,扬州市,五台山医院,,45,45,30,16,11,40,,81,61,34,21,4,5,0.3,0.3
2025-11-11T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,26,23,10,9,48,,80,63,30,21,9,9,0.4,0.4
2025-11-11T2300,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,35,10,9,50,,82,67,22,16,6,6,0.3,0.3
2025-11-11T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,39,39,35,15,14,34,,77,55,37,26,9,7,0.3,0.3
2025-11-11T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-11T2300,1701A,111.9491,21.8658,阳江市,马南垌,,18,18,20,6,9,55,,65,63,12,13,7,6,0.8,0.8
2025-11-11T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,19,19,21,3,9,55,,66,64,14,14,7,6,0.8,0.7
2025-11-11T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,17,14,3,8,59,,68,66,11,11,6,5,0.7,0.8
2025-11-11T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),78,105,95,38,44,3,,71,34,70,49,6,18,0.6,1.1
2025-11-11T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),88,125,109,25,37,2,,64,19,66,56,5,12,0.5,0.7
2025-11-11T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),84,117,107,40,38,7,,77,44,55,42,7,17,0.8,1
2025-11-11T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),69,87,110,24,38,2,,68,34,71,55,6,15,0.6,1
2025-11-11T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,46,46,67,22,33,73,,86,74,17,36,9,16,0.3,0.6
2025-11-11T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),88,126,107,35,37,0,,72,37,65,49,10,30,1.0,1.3
