timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),68,86,46,45,22,17,,3,3,44,38,24,21,1.0,0.7
2025-11-11T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),53,56,38,30,22,24,,10,10,38,36,14,13,0.6,0.4
2025-11-11T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,35,116,16,83,4,,17,14,68,55,5,5,1.2,1
2025-11-11T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,22,102,16,81,6,,26,23,51,50,5,6,0.7,1
2025-11-11T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-11T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,25,132,17,101,2,,17,15,68,56,4,4,0.9,1.1
2025-11-11T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,17,14,97,6,68,54,,56,56,19,35,6,8,0.3,0.9
2025-11-11T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),56,62,133,34,97,13,,42,40,50,45,7,9,0.6,0.9
2025-11-11T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,19,17,27,7,8,60,,73,69,10,10,5,5,0.5,0.6
2025-11-11T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,49,39,55,34,26,47,,59,59,14,15,10,12,0.5,0.4
2025-11-11T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,24,24,107,10,94,30,,46,46,42,49,4,4,0.4,0.9
2025-11-11T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,20,12,93,3,70,63,,65,65,10,30,4,6,0.1,0.6
2025-11-11T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,24,24,122,13,92,24,,27,25,45,48,4,5,0.5,1.2
2025-11-11T1000,1188A,120.269,31.4867,无锡市,雪浪,,22,22,37,7,11,65,,56,54,17,19,6,6,0.6,0.6
2025-11-11T1000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,59,53,12,12,54,,37,37,26,31,6,6,0.5,0.4
2025-11-11T1000,1191A,120.242,31.5031,无锡市,漆塘,,48,48,55,7,10,64,,56,55,22,23,7,7,0.9,0.9
2025-11-11T1000,1192A,120.3489,31.5863,无锡市,东亭,,29,29,33,12,12,56,,35,35,20,25,9,8,0.7,0.7
2025-11-11T1000,1193A,120.354,31.5475,无锡市,旺庄,,39,39,41,3,10,58,,47,47,21,22,9,8,0.6,0.6
2025-11-11T1000,1194A,120.245,31.5631,无锡市,荣巷,,36,36,38,3,9,59,,47,46,25,26,10,8,0.5,0.5
2025-11-11T1000,1195A,120.299,31.6817,无锡市,堰桥,,31,31,39,12,14,61,,41,41,21,27,8,7,0.5,0.5
2025-11-11T1000,3428A,120.3142,31.4753,无锡市,华庄,,,34,25,10,8,61,,54,54,21,23,6,10,,0.5
2025-11-11T1000,4254A,120.2925,31.5685,无锡市,健康路105号,,39,39,37,14,13,56,,48,47,25,23,6,4,0.7,0.7
2025-11-11T1000,2677A,106.1532,37.9648,吴忠市,教育园区,,,69,98,36,44,,,14,12,15,32,6,9,0.4,0.6
2025-11-11T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),64,77,111,39,44,30,,24,24,21,39,6,9,0.6,0.6
2025-11-11T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),65,79,103,35,37,24,,15,15,20,33,8,10,0.5,0.4
2025-11-11T1000,1794A,118.3606,31.3519,芜湖市,监测站,,40,40,51,14,17,59,,39,39,18,20,7,6,0.6,0.6
2025-11-11T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,,44,84,21,26,61,,44,44,,26,,9,0.7,0.6
2025-11-11T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,39,39,53,13,19,66,,46,46,23,24,10,8,0.7,0.7
2025-11-11T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,40,40,55,14,20,64,,44,44,17,20,12,10,0.7,0.6
2025-11-11T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,39,39,52,13,15,66,,42,42,23,29,11,8,0.4,0.4
2025-11-11T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,36,54,20,19,63,,45,45,15,17,9,8,0.6,0.6
2025-11-11T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,,24,18,16,40,,35,35,2,4,8,7,0.4,0.4
2025-11-11T1000,2496A,111.3239,23.4794,梧州市,市十一中,,23,23,16,11,12,38,,37,37,4,4,9,9,0.5,0.6
2025-11-11T1000,2498A,111.2711,23.4835,梧州市,龙新,,23,23,22,6,9,38,,34,34,3,5,6,7,0.4,0.4
2025-11-11T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,,30,30,16,8,6,40,,42,41,10,7,5,5,0.7,0.6
2025-11-11T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),64,78,129,37,101,14,,18,18,39,27,7,7,0.8,1.1
2025-11-11T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),89,74,126,66,103,17,,25,25,40,27,10,10,1.2,1.3
2025-11-11T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,64,59,44,40,60,,66,62,33,27,9,7,1.3,0.8
2025-11-11T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),64,77,65,41,38,67,,71,69,26,21,6,5,0.8,0.8
2025-11-11T1000,1327A,114.282,30.6189,武汉市,汉口花桥,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,63,42,40,56,,64,60,28,26,8,8,0.8,0.8
2025-11-11T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,81,71,36,33,58,,61,58,23,21,10,9,0.8,0.8
2025-11-11T1000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),63,75,69,44,44,45,,50,46,29,26,6,5,0.6,0.6
2025-11-11T1000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),66,82,74,47,44,59,,58,55,31,31,9,8,0.9,0.9
2025-11-11T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),64,75,65,46,43,57,,64,62,27,21,8,7,0.5,0.5
2025-11-11T1000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),60,70,67,42,45,61,,56,56,24,25,8,7,0.6,0.6
2025-11-11T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-11T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),65,80,68,37,31,51,,68,60,32,22,12,5,1.4,0.8
2025-11-11T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),82,114,110,42,51,18,,12,12,42,32,9,9,1.2,0.8
2025-11-11T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),90,129,110,50,52,21,,16,16,38,30,8,8,1.3,0.7
2025-11-11T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),71,91,117,32,46,25,,4,4,27,51,3,4,0.5,0.8
2025-11-11T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),86,121,136,41,50,6,,1,1,40,49,2,3,0.9,1
2025-11-11T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),75,100,131,38,51,36,,10,10,26,50,3,3,0.7,0.8
2025-11-11T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),81,112,144,34,51,30,,6,6,28,51,2,2,0.6,0.8
2025-11-11T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),84,118,141,46,50,18,,4,4,39,52,3,4,0.8,0.9
2025-11-11T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),91,132,148,45,52,9,,2,2,44,51,4,7,0.8,0.9
2025-11-11T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),85,119,130,44,52,24,,4,4,31,40,3,4,0.7,0.7
2025-11-11T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),95,140,131,57,52,9,,2,2,51,48,4,5,1.1,1.1
2025-11-11T1000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-11T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),77,103,132,33,47,30,,6,6,19,45,4,4,0.7,0.8
2025-11-11T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),77,103,134,41,50,16,,3,3,26,41,2,5,0.5,0.8
2025-11-11T1000,3605A,109.09,34.5236,西安市,无线电监控中心,,,,124,,50,,,19,,,44,,7,,0.8
2025-11-11T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),91,132,144,47,50,20,,5,5,41,54,4,6,0.8,0.9
2025-11-11T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),105,160,129,72,60,19,,3,3,42,44,6,8,0.8,0.8
2025-11-11T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-11T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),82,109,77,60,46,11,,16,12,43,37,28,13,1.6,1
2025-11-11T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),74,84,59,54,44,11,,16,9,43,39,19,16,1.8,1.2
2025-11-11T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,88,56,56,21,,8,8,36,47,65,27,1.9,1.4
2025-11-11T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,20,10,9,10,,3,3,4,4,5,4,0.7,0.7
2025-11-11T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,27,10,13,11,,3,3,3,7,6,5,0.5,0.5
2025-11-11T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),99,148,119,59,49,9,,5,5,52,46,8,7,1.0,0.9
2025-11-11T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),95,140,132,60,53,8,,1,1,57,47,5,8,1.0,0.8
2025-11-11T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),108,165,120,65,47,4,,2,2,48,37,3,4,1.1,0.8
2025-11-11T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,11,14,11,5,49,,37,37,7,15,3,3,0.2,0.2
2025-11-11T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,20,12,3,3,41,,23,23,10,16,4,4,0.2,0.2
2025-11-11T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,19,,9,,,85,,,3,,2,,0.5
2025-11-11T1000,1287A,118.1514,24.4767,厦门市,洪文,,24,18,31,7,11,74,,87,82,8,6,2,2,0.4,0.3
2025-11-11T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,16,27,6,12,79,,89,86,1,3,1,1,0.5,0.4
2025-11-11T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,23,14,28,6,13,73,,84,79,12,12,2,2,0.4,0.4
2025-11-11T1000,3527A,118.0958,24.5688,厦门市,集美中学,,25,14,25,3,9,78,,88,84,11,9,2,2,0.3,0.3
2025-11-11T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,26,6,14,3,9,82,,,,7,5,2,2,0.3,0.4
2025-11-11T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-11T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),73,95,74,46,34,48,,28,28,20,20,7,6,0.9,0.7
2025-11-11T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),82,114,77,45,32,43,,35,35,19,16,9,8,0.9,0.7
2025-11-11T1000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),74,98,75,50,36,53,,30,30,19,21,6,5,0.8,0.7
2025-11-11T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-11T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),103,155,139,52,44,9,,2,2,58,49,4,7,1.1,1
2025-11-11T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),105,159,131,66,53,7,,4,4,55,46,6,8,1.0,0.8
2025-11-11T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),100,149,142,59,53,10,,2,2,49,48,4,8,0.9,0.9
2025-11-11T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),106,161,136,61,58,9,,3,3,63,49,7,6,1.0,0.8
2025-11-11T1000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),59,67,33,34,17,50,,55,54,16,15,1,1,0.7,0.7
2025-11-11T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),52,49,23,36,21,53,,56,56,12,11,3,2,0.7,0.9
2025-11-11T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),55,51,29,39,21,53,,57,56,11,11,6,6,0.7,0.9
2025-11-11T1000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,51,26,26,17,51,,56,55,14,13,7,6,0.5,0.6
2025-11-11T1000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,61,28,39,22,58,,60,59,8,7,1,1,0.6,0.7
2025-11-11T1000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,25,34,20,55,,57,57,11,11,2,1,0.9,1
2025-11-11T1000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-11T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-11T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,32,27,24,15,27,,25,22,15,12,3,4,0.5,0.4
2025-11-11T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,28,24,19,14,34,,30,26,11,12,5,5,0.3,0.3
2025-11-11T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),83,116,106,51,47,65,,44,44,29,29,12,10,0.5,0.5
2025-11-11T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),90,129,116,63,64,67,,28,28,39,43,11,9,0.6,0.6
2025-11-11T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),92,133,115,66,63,67,,38,38,28,28,12,9,0.5,0.5
2025-11-11T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),80,109,97,57,43,51,,27,27,25,28,15,11,0.7,0.6
2025-11-11T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),85,120,115,44,41,70,,29,29,19,28,9,7,0.6,0.7
2025-11-11T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),86,122,113,48,45,61,,38,38,28,28,11,9,0.4,0.4
2025-11-11T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),72,78,80,52,58,60,,73,67,17,15,12,8,0.9,0.9
2025-11-11T1000,2444A,113.942,30.9075,孝感市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,79,51,57,57,,70,63,15,13,8,7,0.7,0.7
2025-11-11T1000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),65,79,74,41,36,14,,5,5,34,42,15,16,0.7,0.7
2025-11-11T1000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),78,105,78,54,40,8,,3,3,36,37,10,8,0.5,0.4
2025-11-11T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),67,84,84,34,33,16,,7,7,39,47,21,14,0.9,1
2025-11-11T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),128,186,147,97,76,36,,12,12,44,50,13,7,1.3,1
2025-11-11T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),147,158,123,112,82,40,,13,13,44,52,11,7,0.8,0.7
2025-11-11T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),119,147,136,90,79,49,,25,25,38,49,10,8,0.8,0.7
2025-11-11T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),138,151,122,105,77,46,,13,13,37,50,11,6,0.6,0.3
2025-11-11T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),124,157,126,94,73,49,,14,14,43,52,11,7,0.5,0.3
2025-11-11T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),133,167,131,101,74,36,,10,10,53,55,13,7,0.9,0.6
2025-11-11T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),123,158,136,93,76,47,,10,10,37,45,11,7,0.2,0.1
2025-11-11T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-11T1000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),58,65,47,40,26,78,,60,60,16,15,21,16,0.6,0.6
2025-11-11T1000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,60,44,36,30,82,,64,64,12,12,11,11,0.2,0.2
2025-11-11T1000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),55,60,42,27,23,74,,61,60,18,16,11,7,1.2,1.3
2025-11-11T1000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,68,50,30,20,81,,67,67,17,17,13,11,0.9,0.9
2025-11-11T1000,2054A,114.1099,32.1059,信阳市,平桥分局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,112,37,65,61,,59,56,14,15,6,6,0.6,0.7
2025-11-11T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,58,110,30,64,62,,49,48,15,16,6,5,0.4,0.6
2025-11-11T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,41,105,34,64,56,,53,50,15,17,6,6,0.4,0.5
2025-11-11T1000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,52,112,30,57,65,,56,54,16,19,7,7,0.3,0.5
2025-11-11T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),52,53,42,35,28,27,,14,14,32,22,11,7,1.0,0.8
2025-11-11T1000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,49,49,47,25,28,28,,9,9,30,25,13,11,0.8,1
2025-11-11T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,,29,,24,,,43,,,16,,8,,0.6
2025-11-11T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),92,118,141,68,80,36,,17,16,26,37,7,8,1.1,1
2025-11-11T1000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),90,108,114,67,62,18,,2,2,35,37,5,7,1.1,1
2025-11-11T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),100,106,116,75,74,7,,2,1,36,40,13,10,1.0,0.9
2025-11-11T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),97,117,142,72,78,44,,18,18,31,44,6,8,1.0,1.1
2025-11-11T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,107,138,51,64,8,,2,2,66,67,8,9,0.6,0.6
2025-11-11T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),73,95,121,38,59,9,,2,2,55,57,7,9,0.9,0.8
2025-11-11T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),120,190,148,75,69,16,,19,12,74,56,7,7,0.9,0.7
2025-11-11T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),119,182,134,90,68,11,,11,5,77,55,9,8,,0.6
2025-11-11T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),150,229,157,115,73,11,,4,4,82,61,12,8,1.0,0.9
2025-11-11T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),144,182,137,110,73,3,,0,0,86,72,16,12,1.2,1
2025-11-11T1000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,70,22,33,55,,18,18,34,50,8,7,0.5,0.7
2025-11-11T1000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,64,28,26,42,,8,8,30,39,10,10,0.7,0.7
2025-11-11T1000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,69,27,33,40,,9,9,38,52,12,11,0.4,0.5
2025-11-11T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,65,,33,,,4,4,,46,,8,,0.6
2025-11-11T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),57,63,59,24,26,52,,16,16,35,46,9,7,0.5,0.6
2025-11-11T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),61,71,65,20,30,46,,18,18,33,44,11,10,0.5,0.7
2025-11-11T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),59,67,65,19,27,38,,13,13,39,46,10,9,0.6,0.6
2025-11-11T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),54,58,64,17,37,54,,11,11,26,35,10,8,0.5,0.6
2025-11-11T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),115,154,131,87,71,18,,7,7,53,56,6,6,0.7,0.6
2025-11-11T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),115,112,104,87,72,38,,30,30,40,33,5,5,0.9,0.9
2025-11-11T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),89,107,116,66,65,37,,37,32,58,47,7,6,0.5,0.5
2025-11-11T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),104,115,104,78,66,,,31,30,51,33,9,8,0.6,0.5
2025-11-11T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),109,138,123,82,72,50,,32,32,39,32,9,8,0.6,0.6
2025-11-11T1000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),109,114,108,82,69,34,,23,18,52,46,10,9,0.7,0.6
2025-11-11T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,33,33,54,9,23,65,,51,51,18,22,6,5,0.5,0.6
2025-11-11T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,30,50,14,28,60,,50,50,17,18,,4,0.3,0.3
2025-11-11T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,31,31,54,13,24,66,,53,53,20,20,7,7,0.4,0.5
2025-11-11T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,36,57,9,20,67,,46,46,15,22,5,5,0.4,0.5
2025-11-11T1000,2555A,103.0111,29.9833,雅安市,市政府,,9,9,32,3,18,19,,28,28,10,18,5,5,0.6,0.6
2025-11-11T1000,2556A,102.9905,29.9775,雅安市,川农大,,6,6,26,3,16,16,,24,24,8,13,5,5,0.4,0.5
2025-11-11T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-11T1000,4306A,103.0545,30.0133,雅安市,滨江西路,,29,29,40,12,19,10,,24,22,19,20,6,6,0.5,0.5
2025-11-11T1000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),67,73,35,48,22,18,,20,14,72,51,21,16,0.8,0.5
2025-11-11T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),69,88,41,41,18,35,,51,48,42,20,15,10,0.6,0.4
2025-11-11T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),62,73,38,38,16,52,,44,42,30,24,11,7,0.5,0.3
2025-11-11T1000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),75,100,66,36,23,23,,10,10,39,35,11,14,0.6,0.5
2025-11-11T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),73,95,46,44,20,45,,40,35,37,23,9,4,0.5,0.4
2025-11-11T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),74,97,44,44,18,39,,35,31,43,23,7,5,0.9,0.5
2025-11-11T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),64,78,41,30,18,57,,48,48,26,20,19,11,0.4,0.3
2025-11-11T1000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-11T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),70,90,107,29,45,5,,1,1,21,36,8,8,0.5,0.6
2025-11-11T1000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),76,101,128,35,42,8,,2,2,28,43,5,6,0.9,0.9
2025-11-11T1000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),76,102,98,39,37,6,,2,2,32,45,7,7,0.8,0.8
2025-11-11T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,37,26,28,19,33,,16,16,21,20,10,6,0.6,0.5
2025-11-11T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,,24,32,20,18,,13,13,38,25,21,6,0.8,0.6
2025-11-11T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,29,25,16,17,31,,11,11,25,20,10,4,0.5,0.6
2025-11-11T1000,1216A,120.156,33.3942,盐城市,市监测站,,25,25,38,9,11,65,,41,41,17,29,8,9,0.6,0.5
2025-11-11T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,,0,40,,8,57,,45,45,18,25,6,6,,0.6
2025-11-11T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,27,3,11,62,,39,39,24,25,8,7,0.7,0.7
2025-11-11T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,22,22,18,8,6,60,,40,40,19,19,9,9,0.4,0.4
2025-11-11T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,22,36,7,11,78,,41,41,9,19,9,8,0.3,0.4
2025-11-11T1000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,36,36,37,12,15,67,,47,47,16,20,6,7,0.5,0.5
2025-11-11T1000,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,43,8,10,74,,59,59,12,15,3,4,0.4,0.4
2025-11-11T1000,2869A,119.447,32.4155,扬州市,五台山医院,,23,22,27,8,12,73,,47,47,11,21,6,5,0.2,0.3
2025-11-11T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,29,28,8,10,71,,48,48,14,21,7,10,0.4,0.4
2025-11-11T1000,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,42,8,9,73,,50,50,10,16,6,5,0.3,0.3
2025-11-11T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,34,34,43,10,14,68,,39,39,17,25,6,8,0.3,0.3
2025-11-11T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
