timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T0200,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),82,112,136,60,55,4,,,,40,45,4,8,0.8,0.9
2025-11-11T0200,1242A,120.634,28.0089,温州市,瓯海,,41,41,34,16,15,80,,,,9,11,3,3,0.3,0.3
2025-11-11T0200,1243A,120.6748,27.9939,温州市,南浦,,47,47,43,25,20,78,,,,12,13,4,4,0.4,0.4
2025-11-11T0200,1244A,120.76,27.9747,温州市,龙湾,,37,37,52,18,18,73,,,,14,18,4,4,0.4,0.5
2025-11-11T0200,1245A,120.6709,28.0167,温州市,市站,,43,43,44,20,22,75,,,,14,16,6,6,0.3,0.4
2025-11-11T0200,3561A,120.6985,27.9251,温州市,茶山,,49,49,44,21,21,78,,,,16,16,4,5,0.4,0.4
2025-11-11T0200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,10,,7,7,6,23,,,,1,5,5,6,0.6,0.5
2025-11-11T0200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,13,,10,9,5,21,,,,7,9,4,5,0.6,0.5
2025-11-11T0200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),130,210,99,80,40,8,,,,88,56,107,37,1.9,1.3
2025-11-11T0200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),97,143,97,48,44,7,,,,80,58,48,40,1.7,1.7
2025-11-11T0200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),94,137,92,43,25,0,,,,81,54,45,28,1.4,0.9
2025-11-11T0200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),122,194,102,83,40,6,,,,88,56,143,56,1.7,1.3
2025-11-11T0200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,33,28,23,18,13,,,,48,29,12,11,0.4,0.4
2025-11-11T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),52,54,41,33,25,7,,,,57,35,11,12,0.7,0.6
2025-11-11T0200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),52,53,42,23,18,0,,,,54,33,18,23,0.6,0.6
2025-11-11T0200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,44,44,35,26,20,6,,,,46,35,13,11,0.5,0.4
2025-11-11T0200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),135,142,108,103,72,16,,,,51,50,6,5,1.0,0.8
2025-11-11T0200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),159,138,99,121,70,23,,,,38,41,7,7,1.0,0.9
2025-11-11T0200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-11T0200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),149,144,134,114,96,9,,,,61,62,6,4,1.0,1.2
2025-11-11T0200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),133,138,98,101,64,41,,,,30,39,8,8,0.9,0.9
2025-11-11T0200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),133,140,154,101,115,29,,,,51,47,13,9,0.8,1
2025-11-11T0200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,27,22,7,6,79,,,,8,10,5,4,0.6,0.6
2025-11-11T0200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),85,84,54,63,22,31,,,,44,13,12,12,1.0,0.4
2025-11-11T0200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),169,129,106,128,90,8,,,,61,60,5,3,1.1,0.9
2025-11-11T0200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),130,116,90,99,66,59,,,,20,30,7,6,0.7,0.6
2025-11-11T0200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),142,126,118,108,82,24,,,,41,39,7,5,1.2,1
2025-11-11T0200,1188A,120.269,31.4867,无锡市,雪浪,,31,31,57,12,22,62,,,,18,18,6,7,0.6,0.8
2025-11-11T0200,1189A,120.275,31.6219,无锡市,黄巷,,35,35,67,12,24,46,,,,29,28,5,6,0.4,0.6
2025-11-11T0200,1191A,120.242,31.5031,无锡市,漆塘,,48,48,81,7,22,63,,,,23,22,7,8,0.9,1
2025-11-11T0200,1192A,120.3489,31.5863,无锡市,东亭,,29,29,52,14,24,42,,,,32,22,7,8,0.8,0.9
2025-11-11T0200,1193A,120.354,31.5475,无锡市,旺庄,,36,36,65,12,25,53,,,,25,22,8,9,0.6,0.8
2025-11-11T0200,1194A,120.245,31.5631,无锡市,荣巷,,31,31,55,9,20,55,,,,25,24,8,9,0.5,0.7
2025-11-11T0200,1195A,120.299,31.6817,无锡市,堰桥,,35,34,55,24,25,50,,,,30,25,8,8,0.6,0.7
2025-11-11T0200,3428A,120.3142,31.4753,无锡市,华庄,,28,28,36,8,18,56,,,,24,21,10,11,0.6,0.7
2025-11-11T0200,4254A,120.2925,31.5685,无锡市,健康路105号,,24,24,48,7,26,56,,,,23,23,4,4,0.7,0.8
2025-11-11T0200,2677A,106.1532,37.9648,吴忠市,教育园区,,46,46,124,28,51,19,,,,24,38,5,10,0.5,0.7
2025-11-11T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),62,73,139,27,51,25,,,,28,48,5,9,0.6,0.7
2025-11-11T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,66,129,21,41,16,,,,27,40,6,11,0.3,0.5
2025-11-11T0200,1794A,118.3606,31.3519,芜湖市,监测站,,40,40,62,9,26,41,,,,20,20,5,5,0.5,0.7
2025-11-11T0200,1795A,118.3714,31.4134,芜湖市,科创中心,,,48,102,13,40,,,,,27,26,9,9,0.6,0.8
2025-11-11T0200,1796A,118.3673,31.3131,芜湖市,四水厂,,38,38,63,9,29,46,,,,27,23,8,7,0.6,0.7
2025-11-11T0200,3328A,118.4209,31.3707,芜湖市,市气象局,,33,33,67,10,31,44,,,,20,19,9,10,0.6,0.7
2025-11-11T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,,39,39,64,7,24,43,,,,30,29,8,7,0.4,0.5
2025-11-11T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,37,37,64,9,27,43,,,,19,17,7,7,0.5,0.7
2025-11-11T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,29,23,15,16,32,,,,8,4,7,7,0.4,0.4
2025-11-11T0200,2496A,111.3239,23.4794,梧州市,市十一中,,20,20,15,13,11,40,,,,3,4,10,8,0.5,0.6
2025-11-11T0200,2498A,111.2711,23.4835,梧州市,龙新,,22,22,21,9,9,38,,,,2,4,13,8,0.4,0.4
2025-11-11T0200,4258A,111.2419,23.4154,梧州市,政贤路18号,,21,21,18,7,6,40,,,,10,8,5,5,0.6,0.6
2025-11-11T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),124,149,135,94,108,11,,,,41,27,9,7,1.0,1.1
2025-11-11T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),149,135,136,114,108,15,,,,40,26,12,10,1.3,1.3
2025-11-11T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,64,49,44,34,71,,,,27,25,6,7,0.7,0.9
2025-11-11T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),62,70,53,44,33,73,,,,20,20,5,5,0.8,0.8
2025-11-11T0200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,72,52,44,35,69,,,,21,24,8,8,0.8,0.7
2025-11-11T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),65,80,57,39,28,67,,,,18,20,9,9,0.7,0.8
2025-11-11T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,74,56,51,40,56,,,,26,24,5,4,0.6,0.6
2025-11-11T0200,1330A,114.1566,30.4825,武汉市,沌口新区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,57,50,36,64,,,,25,28,8,8,0.9,0.9
2025-11-11T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),67,76,55,48,40,66,,,,20,20,7,6,0.6,0.5
2025-11-11T0200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,80,53,54,39,59,,,,25,24,7,7,0.6,0.6
2025-11-11T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-11T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),65,79,56,36,27,76,,,,18,24,4,4,0.7,0.7
2025-11-11T0200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),79,102,126,58,58,5,,,,43,29,9,9,1.0,0.7
2025-11-11T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),75,99,128,47,58,14,,,,36,31,6,8,0.6,0.6
2025-11-11T0200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),81,111,126,49,47,1,,,,53,53,3,4,0.7,0.8
2025-11-11T0200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),97,144,140,53,53,0,,,,51,51,3,3,1.0,0.9
2025-11-11T0200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),89,128,136,57,51,8,,,,45,51,2,4,0.8,0.8
2025-11-11T0200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),96,141,148,56,51,2,,,,55,50,2,2,0.8,0.7
2025-11-11T0200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),97,144,144,53,48,0,,,,61,49,4,5,0.8,0.8
2025-11-11T0200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),105,160,146,65,47,1,,,,57,44,4,8,0.9,0.8
2025-11-11T0200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),85,120,145,54,54,0,,,,43,42,2,4,0.8,0.7
2025-11-11T0200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),83,116,128,52,48,1,,,,50,46,3,5,1.1,0.9
2025-11-11T0200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-11T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),90,129,140,54,48,2,,,,41,45,2,4,0.8,0.8
2025-11-11T0200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),94,137,140,54,49,0,,,,46,42,3,5,0.7,0.7
2025-11-11T0200,3605A,109.09,34.5236,西安市,无线电监控中心,,,,122,,47,,,18,,,42,,6,,0.7
2025-11-11T0200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),96,142,140,53,46,6,,,,60,51,4,6,0.8,0.7
2025-11-11T0200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),94,121,133,70,55,0,,,,47,47,4,8,0.8,0.7
2025-11-11T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-11T0200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),75,85,63,55,37,29,,,,27,30,10,11,0.8,0.8
2025-11-11T0200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),59,60,53,42,38,34,,,,33,31,14,15,0.9,1
2025-11-11T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),89,93,76,66,47,4,,,,60,41,19,19,1.2,1.1
2025-11-11T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,23,23,18,14,8,4,,,,3,4,4,4,0.7,0.7
2025-11-11T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,23,18,12,2,,,,10,8,5,5,0.5,0.5
2025-11-11T0200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),87,124,114,58,42,4,,,,50,43,5,7,0.9,0.8
2025-11-11T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),96,141,133,55,48,0,,,,52,43,6,8,0.9,0.7
2025-11-11T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),87,124,123,44,46,1,,,,38,37,2,4,0.9,0.7
2025-11-11T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,13,10,14,3,4,39,,,,7,14,2,3,0.2,0.2
2025-11-11T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,13,13,10,3,4,19,,,,16,12,4,4,0.1,0.2
2025-11-11T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,16,,9,,,81,,,4,,2,,0.5
2025-11-11T0200,1287A,118.1514,24.4767,厦门市,洪文,,29,26,31,10,11,92,,,,4,6,2,2,0.3,0.3
2025-11-11T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,21,26,10,12,94,,,,2,3,1,1,0.4,0.4
2025-11-11T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,28,23,28,11,13,89,,,,8,12,1,2,0.3,0.4
2025-11-11T0200,3527A,118.0958,24.5688,厦门市,集美中学,,30,20,24,7,9,94,,,,6,8,2,2,0.3,0.3
2025-11-11T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,31,12,12,8,8,97,,,,4,4,2,2,0.4,0.4
2025-11-11T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-11T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),67,84,60,38,29,28,,,,21,19,5,5,0.7,0.7
2025-11-11T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),73,96,66,40,28,34,,,,18,16,10,7,0.7,0.8
2025-11-11T0200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),75,99,64,54,33,35,,,,24,22,7,5,0.7,0.7
2025-11-11T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-11T0200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),98,146,137,48,38,4,,,,62,43,6,8,1.0,0.9
2025-11-11T0200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),93,135,130,61,48,3,,,,46,43,5,7,0.9,0.7
2025-11-11T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),99,147,140,57,47,2,,,,64,45,6,8,0.9,0.8
2025-11-11T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),95,140,133,62,53,2,,,,51,45,5,6,0.8,0.6
2025-11-11T0200,1508A,112.9433,27.8614,湘潭市,板塘,,30,30,22,19,12,54,,,,15,15,1,2,0.7,0.7
2025-11-11T0200,1511A,112.9118,27.8403,湘潭市,市监测站,,43,,11,30,16,56,,,,9,11,2,2,0.8,0.9
2025-11-11T0200,1512A,112.8937,27.8728,湘潭市,江麓,,42,37,16,29,19,56,,,,9,11,6,6,0.8,0.9
2025-11-11T0200,1513A,112.9227,27.8159,湘潭市,岳塘,,33,33,15,22,13,56,,,,11,13,5,5,0.6,0.6
2025-11-11T0200,1514A,112.9074,27.9119,湘潭市,科大,,45,32,17,31,16,59,,,,7,7,1,1,0.7,0.7
2025-11-11T0200,1562A,113.0048,27.9153,湘潭市,昭山,,29,24,16,20,19,56,,,,9,11,1,1,1.0,1.1
2025-11-11T0200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-11T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-11T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,30,22,18,13,38,,,,12,12,4,4,0.4,0.4
2025-11-11T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,26,20,16,13,53,,,,5,11,4,4,0.2,0.3
2025-11-11T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),72,93,96,46,42,44,,,,26,30,10,10,0.4,0.4
2025-11-11T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),107,123,114,80,60,39,,,,38,40,,9,0.6,0.6
2025-11-11T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,122,113,61,61,40,,,,29,27,,8,0.5,0.5
2025-11-11T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),63,76,92,29,36,34,,,,24,28,10,9,0.6,0.6
2025-11-11T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),84,117,114,42,41,34,,,,22,32,6,7,0.7,0.7
2025-11-11T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,112,106,47,39,42,,,,26,33,,9,0.4,0.4
2025-11-11T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),90,84,69,67,55,81,,,,13,16,9,8,0.9,0.8
2025-11-11T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),83,89,71,61,54,79,,,,11,13,7,6,0.8,0.7
2025-11-11T0200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),65,79,68,42,32,2,,,,42,43,12,16,0.8,0.7
2025-11-11T0200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),74,91,71,54,33,4,,,,44,38,7,8,0.5,0.4
2025-11-11T0200,3208A,112.7283,38.4153,忻州市,市政府,,,78,75,34,28,,,,,48,44,10,12,1.2,0.8
2025-11-11T0200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),94,116,139,70,66,11,,,,67,45,7,7,0.9,1
2025-11-11T0200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,110,116,70,74,2,,,,91,49,6,6,0.6,0.6
2025-11-11T0200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),94,125,129,70,70,16,,,,72,47,6,7,0.6,0.7
2025-11-11T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),82,108,119,60,71,7,,,,81,48,5,5,0.2,0.3
2025-11-11T0200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),88,109,120,65,67,17,,,,64,49,6,6,0.2,0.3
2025-11-11T0200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),99,123,123,74,64,14,,,,60,48,7,7,0.6,0.5
2025-11-11T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),94,124,131,70,71,6,,,,59,45,6,7,0.1,0
2025-11-11T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-11T0200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,54,35,32,20,66,,,,14,14,16,14,0.6,0.7
2025-11-11T0200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),53,55,31,32,24,73,,,,10,12,11,11,0.2,0.2
2025-11-11T0200,2355A,114.9308,27.8036,新余市,市气象局,,50,50,31,26,17,70,,,,15,14,8,6,1.1,1.1
2025-11-11T0200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,58,36,19,14,74,,,,13,16,9,10,0.8,0.9
2025-11-11T0200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),103,122,116,77,69,70,,,,13,14,6,7,0.8,0.8
2025-11-11T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),108,131,108,81,62,57,,,,17,16,5,5,0.6,0.6
2025-11-11T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),98,119,107,73,67,63,,,,15,16,6,6,0.6,0.6
2025-11-11T0200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),95,114,109,71,59,66,,,,18,19,6,7,0.6,0.6
2025-11-11T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,47,47,37,31,26,5,,,,29,17,6,7,0.9,0.7
2025-11-11T0200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),55,60,36,37,21,6,,,,34,19,9,10,1.3,0.8
2025-11-11T0200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,,26,,21,,,43,,,15,,8,,0.5
2025-11-11T0200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),132,155,124,100,61,24,,,,47,35,3,9,0.9,0.9
2025-11-11T0200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),99,126,95,74,48,0,,,,56,31,4,7,0.8,1.1
2025-11-11T0200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),114,125,102,86,59,3,,,,53,37,5,10,0.6,0.9
2025-11-11T0200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),132,166,120,100,59,18,,,,61,42,4,9,0.8,1.2
2025-11-11T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),114,178,124,83,54,1,,,,79,62,9,9,0.7,0.5
2025-11-11T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),102,147,110,76,51,1,,,,60,54,9,9,0.8,0.7
2025-11-11T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),129,182,123,98,57,30,,,,60,49,5,7,0.7,0.6
2025-11-11T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),124,162,112,94,56,28,,,,59,50,8,8,0.6,0.5
2025-11-11T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),124,188,130,94,56,3,,,,81,55,5,8,0.9,0.8
2025-11-11T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),122,162,117,92,56,0,,,,88,65,10,12,1.1,0.9
2025-11-11T0200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),71,92,87,45,44,6,,,,67,48,7,9,1.0,0.8
2025-11-11T0200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,84,30,40,7,,,,48,38,9,13,0.7,0.8
2025-11-11T0200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,83,44,43,1,,,,68,51,11,13,0.6,0.6
2025-11-11T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),67,83,75,45,38,4,,,,53,44,8,8,0.7,0.7
2025-11-11T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,81,29,38,2,,,,51,46,6,9,0.7,0.7
2025-11-11T0200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),59,68,82,18,41,2,,,,67,42,10,11,0.6,0.8
2025-11-11T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),57,64,79,34,36,8,,,,59,43,8,10,0.6,0.8
2025-11-11T0200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),60,70,78,39,44,9,,,,51,31,7,9,0.7,0.8
2025-11-11T0200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),102,136,136,76,74,7,,,,63,51,4,5,0.7,0.6
2025-11-11T0200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),98,103,108,73,74,31,,,,45,31,5,4,0.9,0.9
2025-11-11T0200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),93,124,122,69,73,53,,,,46,45,6,6,0.5,0.5
2025-11-11T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),103,124,112,77,73,31,,,,42,38,6,7,0.6,0.6
2025-11-11T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),104,132,128,78,76,27,,,,44,38,7,8,0.6,0.6
2025-11-11T0200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),94,105,110,70,73,41,,,,47,39,9,8,0.7,0.6
2025-11-11T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,46,61,8,33,54,,,,23,23,4,5,0.5,0.7
2025-11-11T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,38,59,12,41,52,,,,19,19,5,4,0.3,0.5
2025-11-11T0200,2318A,118.7173,30.9427,宣城市,开发区子站,,41,41,63,14,34,55,,,,22,20,6,7,0.4,0.6
2025-11-11T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,54,64,15,28,42,,,,30,23,6,6,0.4,0.6
2025-11-11T0200,2555A,103.0111,29.9833,雅安市,市政府,,26,26,40,18,22,20,,,,23,19,5,5,0.6,0.6
2025-11-11T0200,2556A,102.9905,29.9775,雅安市,川农大,,25,23,34,17,21,19,,,,16,16,5,5,0.6,0.5
2025-11-11T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-11T0200,4306A,103.0545,30.0133,雅安市,滨江西路,,25,22,47,17,23,20,,,,21,20,6,6,0.5,0.5
2025-11-11T0200,1642A,121.2514,37.5639,烟台市,开发区,,,,19,,8,27,,,,,32,16,14,0.5,0.3
2025-11-11T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,31,24,9,52,,,,14,18,11,9,0.4,0.3
2025-11-11T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,26,22,9,50,,,,23,17,7,6,0.3,0.2
2025-11-11T0200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,54,19,17,10,,,,40,32,34,12,0.4,0.5
2025-11-11T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,40,22,13,49,,,,21,21,3,3,0.3,0.3
2025-11-11T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,31,29,9,48,,,,20,15,6,3,0.6,0.4
2025-11-11T0200,4213A,121.3642,37.5296,烟台市,青年南路118号,,44,44,28,26,10,54,,,,17,17,11,10,0.2,0.4
2025-11-11T0200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-11T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),79,108,123,31,57,1,,,,34,42,8,8,0.6,0.7
2025-11-11T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),108,166,135,49,44,1,,,,46,45,6,5,1.0,0.8
2025-11-11T0200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),70,89,115,29,40,1,,,,39,46,6,7,0.6,0.8
2025-11-11T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,23,25,17,12,16,,,,20,16,3,5,0.5,0.6
2025-11-11T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,34,21,24,16,12,,,,32,17,4,4,0.7,0.5
2025-11-11T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,24,15,12,4,,,,24,14,3,3,0.6,0.6
2025-11-11T0200,1216A,120.156,33.3942,盐城市,市监测站,,32,32,52,17,21,47,,,,31,28,10,8,0.5,0.6
2025-11-11T0200,1218A,120.2144,33.38,盐城市,开发区管委会,,43,43,59,8,19,40,,,,30,26,6,7,0.6,0.6
