timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T0600,3561A,120.6985,27.9251,温州市,茶山,,27,27,47,6,21,71,,,,14,16,4,5,0.3,0.4
2025-11-11T0600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,9,9,8,3,6,13,,,,3,4,7,6,0.6,0.5
2025-11-11T0600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,11,10,10,5,9,,,,9,9,14,5,0.9,0.6
2025-11-11T0600,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),103,156,115,60,45,12,,,,77,61,59,48,2.1,1.5
2025-11-11T0600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),97,143,110,66,51,6,,,,66,60,37,44,2.6,1.9
2025-11-11T0600,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),102,153,107,58,33,0,,,,68,57,66,34,2.3,1.1
2025-11-11T0600,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),99,148,121,70,48,3,,,,89,63,101,70,1.7,1.5
2025-11-11T0600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,38,29,24,18,1,,,,43,33,16,11,0.5,0.4
2025-11-11T0600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,42,41,34,26,7,,,,51,39,9,12,0.6,0.6
2025-11-11T0600,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),52,53,41,32,20,0,,,,47,34,18,23,1.7,0.7
2025-11-11T0600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,39,37,28,22,7,,,,50,35,21,13,0.5,0.4
2025-11-11T0600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),69,76,116,50,81,29,,,,34,54,4,5,0.6,0.9
2025-11-11T0600,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),64,54,105,46,80,41,,,,20,45,6,7,0.4,1
2025-11-11T0600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-11T0600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),72,71,136,52,100,20,,,,42,60,3,4,0.5,1.2
2025-11-11T0600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,33,100,11,70,63,,,,8,37,7,8,0.3,0.9
2025-11-11T0600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),77,82,146,56,108,57,,,,32,45,10,9,0.5,1
2025-11-11T0600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,19,25,12,7,72,,,,8,10,5,5,0.6,0.6
2025-11-11T0600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,21,16,56,14,25,66,,,,7,14,11,12,0.2,0.4
2025-11-11T0600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),62,66,110,44,95,55,,,,17,54,4,3,0.3,0.9
2025-11-11T0600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,28,28,95,16,71,70,,,,4,30,5,6,0.1,0.7
2025-11-11T0600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),65,66,123,47,91,10,,,,54,45,5,5,0.9,1.2
2025-11-11T0600,1188A,120.269,31.4867,无锡市,雪浪,,29,29,47,7,16,51,,,,24,18,6,6,0.5,0.7
2025-11-11T0600,1189A,120.275,31.6219,无锡市,黄巷,,41,41,58,12,17,37,,,,32,29,5,6,0.4,0.5
2025-11-11T0600,1191A,120.242,31.5031,无锡市,漆塘,,46,46,68,9,16,49,,,,29,23,7,8,0.9,1
2025-11-11T0600,1192A,120.3489,31.5863,无锡市,东亭,,27,27,42,9,17,24,,,,43,24,8,8,0.8,0.8
2025-11-11T0600,1193A,120.354,31.5475,无锡市,旺庄,,33,33,52,9,17,44,,,,27,22,8,9,0.7,0.7
2025-11-11T0600,1194A,120.245,31.5631,无锡市,荣巷,,31,31,47,9,13,45,,,,32,25,8,9,0.5,0.6
2025-11-11T0600,1195A,120.299,31.6817,无锡市,堰桥,,41,41,47,19,19,26,,,,42,27,8,8,0.7,0.6
2025-11-11T0600,3428A,120.3142,31.4753,无锡市,华庄,,25,25,30,8,12,51,,,,25,22,10,11,0.5,0.6
2025-11-11T0600,4254A,120.2925,31.5685,无锡市,健康路105号,,36,36,43,12,18,46,,,,29,23,4,4,0.7,0.7
2025-11-11T0600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,63,110,30,47,13,,,,21,35,5,9,0.4,0.6
2025-11-11T0600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),58,66,125,30,47,24,,,,21,44,5,9,0.5,0.7
2025-11-11T0600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,68,114,31,40,16,,,,21,37,6,10,0.3,0.5
2025-11-11T0600,1794A,118.3606,31.3519,芜湖市,监测站,,35,35,59,11,21,34,,,,21,20,5,6,0.6,0.6
2025-11-11T0600,1795A,118.3714,31.4134,芜湖市,科创中心,,49,49,95,17,33,41,,,,26,26,9,9,0.7,0.7
2025-11-11T0600,1796A,118.3673,31.3131,芜湖市,四水厂,,30,30,61,11,24,42,,,,28,23,8,7,0.7,0.7
2025-11-11T0600,3328A,118.4209,31.3707,芜湖市,市气象局,,35,35,63,11,25,38,,,,20,19,9,10,0.7,0.7
2025-11-11T0600,3465A,118.4781,31.3225,芜湖市,清苑社区,,36,36,60,9,19,35,,,,31,28,8,7,0.4,0.4
2025-11-11T0600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,33,33,62,15,23,42,,,,18,17,8,7,0.6,0.7
2025-11-11T0600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,29,24,20,16,38,,,,2,4,8,7,0.4,0.4
2025-11-11T0600,2496A,111.3239,23.4794,梧州市,市十一中,,16,16,16,8,11,34,,,,3,4,9,9,0.5,0.6
2025-11-11T0600,2498A,111.2711,23.4835,梧州市,龙新,,18,16,21,12,10,40,,,,1,4,6,7,0.3,0.4
2025-11-11T0600,4258A,111.2419,23.4154,梧州市,政贤路18号,,14,9,16,3,6,43,,,,6,7,4,5,0.6,0.6
2025-11-11T0600,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),109,109,131,82,105,27,,,,24,26,8,7,1.0,1.1
2025-11-11T0600,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),127,108,127,96,103,26,,,,29,25,11,10,1.3,1.3
2025-11-11T0600,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,65,55,49,38,63,,,,28,26,6,7,0.7,0.9
2025-11-11T0600,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),64,66,60,46,36,70,,,,18,21,5,5,0.8,0.8
2025-11-11T0600,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),59,59,58,42,38,62,,,,20,24,8,8,0.8,0.8
2025-11-11T0600,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,76,64,37,31,58,,,,20,21,8,9,0.7,0.8
2025-11-11T0600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,72,63,48,43,42,,,,30,25,4,4,0.6,0.6
2025-11-11T0600,1330A,114.1566,30.4825,武汉市,沌口新区,,,88,66,53,41,,,,,26,29,9,8,0.9,0.9
2025-11-11T0600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),67,68,61,48,42,63,,,,16,20,6,6,0.6,0.5
2025-11-11T0600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),64,75,61,46,43,55,,,,24,24,7,7,0.6,0.6
2025-11-11T0600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-11T0600,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),62,74,62,38,29,62,,,,21,23,4,4,0.9,0.7
2025-11-11T0600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),65,79,117,36,55,17,,,,32,32,8,9,0.7,0.7
2025-11-11T0600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,80,118,42,54,18,,,,33,30,6,8,0.7,0.6
2025-11-11T0600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),71,91,122,39,47,1,,,,44,53,2,4,0.7,0.8
2025-11-11T0600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),74,97,138,40,52,0,,,,43,51,2,3,0.8,1
2025-11-11T0600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),81,112,136,42,52,1,,,,46,51,2,4,0.8,0.8
2025-11-11T0600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),91,131,147,51,52,1,,,,50,52,2,2,0.9,0.8
2025-11-11T0600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),89,127,143,50,49,0,,,,53,51,2,4,1.0,0.8
2025-11-11T0600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),105,160,148,56,50,1,,,,70,50,4,7,0.8,0.9
2025-11-11T0600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),73,96,139,45,53,0,,,,34,42,2,4,0.7,0.7
2025-11-11T0600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),77,104,130,53,50,3,,,,39,47,2,5,0.9,1
2025-11-11T0600,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-11T0600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),76,102,136,42,48,0,,,,45,46,3,4,0.8,0.8
2025-11-11T0600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),87,123,138,51,50,0,,,,34,41,2,5,0.7,0.8
2025-11-11T0600,3605A,109.09,34.5236,西安市,无线电监控中心,,,,121,,48,,,18,,,42,,7,,0.8
2025-11-11T0600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),99,148,143,53,48,1,,,,63,54,3,6,1.2,0.8
2025-11-11T0600,4233A,108.5962,34.1188,西安市,西苑北路977号,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,130,63,58,0,,,,36,45,3,8,0.8,0.8
2025-11-11T0600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-11T0600,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),69,74,70,50,41,12,,,,37,33,8,11,1.0,0.9
2025-11-11T0600,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),60,55,55,43,41,4,,,,47,35,13,15,1.7,1.1
2025-11-11T0600,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),83,79,81,61,52,6,,,,47,47,19,20,1.4,1.3
2025-11-11T0600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,19,11,8,3,,,,3,4,4,4,0.7,0.7
2025-11-11T0600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,25,12,12,1,,,,6,8,6,5,0.5,0.5
2025-11-11T0600,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),93,111,113,69,45,4,,,,45,44,4,7,0.8,0.9
2025-11-11T0600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),86,121,130,54,50,0,,,,39,45,3,8,0.8,0.8
2025-11-11T0600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),74,98,119,48,45,1,,,,28,37,2,4,0.9,0.8
2025-11-11T0600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,10,10,14,3,4,22,,,,18,15,2,3,0.2,0.2
2025-11-11T0600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,7,6,10,3,4,18,,,,13,14,3,4,0.1,0.2
2025-11-11T0600,1286A,118.1608,24.8169,厦门市,溪东,,,,17,,9,,,81,,,4,,2,,0.5
2025-11-11T0600,1287A,118.1514,24.4767,厦门市,洪文,,27,17,31,7,11,85,,,,4,6,2,2,0.3,0.3
2025-11-11T0600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,13,27,7,12,87,,,,2,3,1,1,0.4,0.4
2025-11-11T0600,2842A,118.0936,24.5058,厦门市,湖里中学,,26,14,29,7,13,81,,,,9,12,1,2,0.3,0.4
2025-11-11T0600,3527A,118.0958,24.5688,厦门市,集美中学,,28,12,24,3,9,87,,,,7,8,2,2,0.3,0.3
2025-11-11T0600,3528A,118.1493,24.7245,厦门市,同安二实小,,,,13,,9,,,83,,,4,,2,,0.4
2025-11-11T0600,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-11T0600,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),74,98,68,42,32,24,,,,19,19,7,6,0.7,0.7
2025-11-11T0600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,102,72,41,31,,,,,14,16,10,8,0.7,0.8
2025-11-11T0600,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),72,94,69,44,34,25,,,,19,22,8,5,0.7,0.7
2025-11-11T0600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-11T0600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),97,143,137,52,41,0,,,,55,47,4,8,1.0,1
2025-11-11T0600,1920A,108.7233,34.3617,咸阳市,师范学院,,,134,128,62,49,3,,,,47,43,7,8,,0.7
2025-11-11T0600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),101,151,140,65,50,0,,,,47,47,4,8,1.2,0.9
2025-11-11T0600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),95,139,132,69,56,3,,,,47,47,5,6,1.2,0.7
2025-11-11T0600,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),56,62,26,31,13,55,,,,14,15,1,2,0.7,0.7
2025-11-11T0600,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),53,56,17,34,18,58,,,,8,11,2,2,0.8,0.9
2025-11-11T0600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),54,54,21,38,19,58,,,,8,11,6,6,0.8,0.9
2025-11-11T0600,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),54,57,20,30,14,58,,,,10,13,6,5,0.5,0.6
2025-11-11T0600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),64,65,22,46,19,60,,,,5,7,2,1,0.6,0.7
2025-11-11T0600,1562A,113.0048,27.9153,湘潭市,昭山,,43,41,19,30,18,58,,,,7,11,2,1,0.9,1.1
2025-11-11T0600,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-11T0600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-11T0600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,36,25,16,14,17,,,,13,12,3,4,0.4,0.4
2025-11-11T0600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,32,22,14,13,26,,,,8,12,5,5,0.2,0.3
2025-11-11T0600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),82,114,102,53,45,35,,,,25,29,10,10,0.5,0.5
2025-11-11T0600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),87,124,115,62,62,18,,,,48,40,9,9,0.6,0.6
2025-11-11T0600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),87,124,113,62,62,29,,,,32,26,9,8,0.5,0.5
2025-11-11T0600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),77,104,95,55,40,31,,,,24,28,20,10,0.7,0.6
2025-11-11T0600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),88,126,116,41,42,24,,,,22,29,7,6,0.7,0.7
2025-11-11T0600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),86,121,110,55,43,28,,,,28,29,10,9,0.4,0.4
2025-11-11T0600,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),87,96,76,64,58,68,,,,14,15,9,8,0.9,0.8
2025-11-11T0600,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),80,78,75,59,57,64,,,,12,13,7,7,0.7,0.7
2025-11-11T0600,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,59,72,21,34,4,,,,36,43,8,16,0.6,0.7
2025-11-11T0600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),62,66,74,44,36,2,,,,24,37,4,8,0.4,0.4
2025-11-11T0600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),60,70,78,28,30,8,,,,40,46,19,13,0.7,0.9
2025-11-11T0600,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),105,150,142,79,70,5,,,,65,49,6,7,1.1,1
2025-11-11T0600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,119,117,70,77,4,,,,74,53,6,6,0.6,0.6
2025-11-11T0600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),119,144,131,90,74,25,,,,53,49,8,7,0.8,0.7
2025-11-11T0600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),92,105,118,68,73,7,,,,70,50,6,5,0.3,0.3
2025-11-11T0600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),99,127,121,74,69,4,,,,78,52,6,7,0.3,0.3
2025-11-11T0600,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),89,117,124,66,68,3,,,,66,51,7,7,0.6,0.5
2025-11-11T0600,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),95,132,131,71,74,1,,,,58,46,6,7,0.1,0
2025-11-11T0600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-11T0600,2353A,114.9886,27.8431,新余市,飞宇,,50,50,40,28,23,45,,,,12,15,13,14,0.6,0.6
2025-11-11T0600,2354A,114.9231,27.8246,新余市,第二水厂,,47,47,38,26,27,56,,,,9,12,11,11,0.1,0.2
2025-11-11T0600,2355A,114.9308,27.8036,新余市,市气象局,,44,44,37,19,20,52,,,,11,15,5,6,1.1,1.2
2025-11-11T0600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,43,23,16,63,,,,11,16,9,10,0.8,0.9
2025-11-11T0600,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),74,85,117,54,69,53,,,,13,14,6,7,0.7,0.8
2025-11-11T0600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),79,108,112,57,65,48,,,,16,16,5,5,0.6,0.6
2025-11-11T0600,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),72,72,109,52,68,52,,,,14,16,5,6,0.4,0.6
2025-11-11T0600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),70,90,113,46,60,56,,,,16,18,6,7,0.4,0.6
2025-11-11T0600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,25,39,21,26,14,,,,20,20,5,7,0.7,0.8
2025-11-11T0600,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),51,51,42,33,25,5,,,,28,23,11,10,1.0,0.9
2025-11-11T0600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,,28,,23,,,43,,,17,,8,,0.6
2025-11-11T0600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),107,126,134,80,72,11,,,,42,37,3,9,0.9,1
2025-11-11T0600,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),87,111,103,64,56,0,,,,38,34,3,7,0.9,1
2025-11-11T0600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),109,122,109,82,67,0,,,,43,38,4,10,0.8,0.9
2025-11-11T0600,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),100,133,131,75,69,17,,,,43,43,3,9,0.9,1.2
2025-11-11T0600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),99,147,132,66,60,1,,,,58,65,8,9,0.6,0.6
2025-11-11T0600,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),97,131,116,72,56,1,,,,53,55,8,9,0.7,0.7
2025-11-11T0600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),114,172,135,86,65,10,,,,75,53,6,7,0.9,0.6
2025-11-11T0600,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),109,167,125,76,64,3,,,,71,52,8,8,0.8,0.6
2025-11-11T0600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),117,183,143,87,65,3,,,,67,57,7,8,1.1,0.9
2025-11-11T0600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),110,160,130,83,64,0,,,,69,68,12,12,1.2,1
2025-11-11T0600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,79,36,40,8,,,,67,50,9,8,0.6,0.8
2025-11-11T0600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,73,31,33,0,,,,60,39,11,12,0.7,0.7
2025-11-11T0600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,76,34,39,1,,,,59,51,12,12,0.5,0.5
2025-11-11T0600,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),63,76,72,41,37,3,,,,67,46,9,9,0.5,0.7
2025-11-11T0600,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),57,63,69,32,32,7,,,,66,46,8,9,0.5,0.7
2025-11-11T0600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),60,70,73,39,36,18,,,,45,45,9,11,0.5,0.7
2025-11-11T0600,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),64,77,72,30,33,6,,,,63,46,9,10,0.6,0.7
2025-11-11T0600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),63,75,72,37,42,2,,,,59,33,9,9,0.7,0.7
2025-11-11T0600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),114,148,133,86,73,1,,,,65,53,8,5,0.7,0.6
2025-11-11T0600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),114,114,107,86,75,26,,,,34,32,6,5,1.0,0.9
2025-11-11T0600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),104,134,120,78,71,29,,,,55,45,7,6,0.6,0.5
2025-11-11T0600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),99,108,109,74,72,23,,,,33,34,7,7,0.6,0.6
2025-11-11T0600,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),115,136,129,87,78,26,,,,32,35,7,8,0.6,0.6
2025-11-11T0600,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),109,124,108,82,72,4,,,,74,41,10,9,0.8,0.6
2025-11-11T0600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,61,6,29,50,,,,18,22,5,5,0.5,0.7
2025-11-11T0600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,57,8,36,49,,,,17,19,4,4,0.2,0.4
2025-11-11T0600,2318A,118.7173,30.9427,宣城市,开发区子站,,30,30,61,10,30,53,,,,17,20,7,7,0.4,0.6
2025-11-11T0600,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,40,64,13,25,37,,,,26,23,6,5,0.5,0.5
2025-11-11T0600,2555A,103.0111,29.9833,雅安市,市政府,,15,15,35,9,19,31,,,,7,18,5,5,0.6,0.6
2025-11-11T0600,2556A,102.9905,29.9775,雅安市,川农大,,11,11,29,7,18,29,,,,7,14,5,5,0.5,0.5
2025-11-11T0600,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-11T0600,4306A,103.0545,30.0133,雅安市,滨江西路,,21,21,44,8,20,34,,,,10,20,6,6,0.4,0.5
2025-11-11T0600,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,53,24,39,14,20,,,,55,39,18,14,0.6,0.4
2025-11-11T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,36,28,13,54,,,,16,20,11,10,0.4,0.4
2025-11-11T0600,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,51,31,28,12,36,,,,31,20,8,6,0.4,0.3
2025-11-11T0600,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,62,34,21,4,,,,35,35,25,14,0.5,0.5
2025-11-11T0600,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),54,58,43,33,15,36,,,,36,21,6,3,0.5,0.4
2025-11-11T0600,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),54,58,34,34,13,33,,,,32,16,9,4,0.7,0.5
2025-11-11T0600,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,48,34,31,14,52,,,,19,18,11,10,0.2,0.3
2025-11-11T0600,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-11T0600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,68,117,24,52,1,,,,22,39,6,8,0.5,0.6
2025-11-11T0600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),74,98,133,31,43,1,,,,30,44,6,5,0.8,0.9
2025-11-11T0600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,54,107,22,38,1,,,,31,46,6,7,0.5,0.8
2025-11-11T0600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,,24,24,14,10,,,,20,17,3,5,0.5,0.5
2025-11-11T0600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,,21,24,17,7,,,,34,21,15,5,0.6,0.5
2025-11-11T0600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,16,23,14,13,3,,,,22,17,4,3,0.5,0.6
2025-11-11T0600,1216A,120.156,33.3942,盐城市,市监测站,,41,41,43,17,14,36,,,,37,29,8,9,0.6,0.6
2025-11-11T0600,1218A,120.2144,33.38,盐城市,开发区管委会,,42,42,47,9,11,44,,,,26,25,6,6,0.6,0.6
2025-11-11T0600,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,31,31,12,13,34,,,,30,25,6,8,0.8,0.7
2025-11-11T0600,3293A,120.1501,33.3367,盐城市,月亮广场,,23,23,21,8,8,32,,,,23,18,8,9,0.4,0.4
2025-11-11T0600,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,41,40,14,13,35,,,,25,18,9,8,0.4,0.4
2025-11-11T0600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,41,41,41,17,17,41,,,,28,20,8,7,0.6,0.5
2025-11-11T0600,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,52,9,14,62,,,,14,15,11,3,0.5,0.4
