timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,10,10,13,3,6,28,,49,34,13,11,7,7,0.6,0.6
2025-11-11T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,12,12,12,7,6,22,,50,31,16,10,5,5,0.6,0.7
2025-11-11T0000,3315A,116.1233,24.2991,梅州市,梅龙,,10,9,11,7,7,18,,45,27,16,10,7,7,0.8,0.8
2025-11-11T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,14,14,20,9,10,18,,56,34,15,7,9,9,0.6,0.5
2025-11-11T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,32,32,22,12,11,1,,52,35,42,11,8,8,0.5,0.5
2025-11-11T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,19,16,20,13,11,6,,58,36,30,12,8,7,0.6,0.5
2025-11-11T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,25,25,12,10,3,,56,28,34,17,10,10,0.5,0.4
2025-11-11T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,18,16,21,12,12,13,,57,34,10,10,9,11,0.6,0.4
2025-11-11T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,17,17,18,8,9,31,,52,41,16,9,7,7,0.6,0.5
2025-11-11T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,,28,16,19,39,,55,49,15,8,5,4,0.3,0.3
2025-11-11T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,35,29,21,20,49,,56,51,8,7,6,6,0.3,0.3
2025-11-11T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),53,,29,37,28,43,,59,53,13,6,3,3,0.3,0.3
2025-11-11T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,28,18,20,20,,58,49,34,10,4,5,0.4,0.3
2025-11-11T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,,25,26,18,31,,55,45,10,6,2,2,0.3,0.3
2025-11-11T0000,2531A,105.0703,29.61,内江市,市监测站,,17,17,24,3,11,34,,35,31,8,11,3,4,0.7,0.7
2025-11-11T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,18,18,15,3,6,24,,26,24,11,13,5,5,0.3,0.3
2025-11-11T0000,2533A,105.0653,29.5817,内江市,内江二中,,10,10,21,6,13,23,,26,22,12,15,4,4,0.6,0.6
2025-11-11T0000,2534A,105.0406,29.5822,内江市,内江日报社,,29,29,15,6,12,24,,28,26,11,12,4,4,0.4,0.4
2025-11-11T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),79,101,51,58,29,5,,93,56,70,28,18,12,3.0,1.2
2025-11-11T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,33,35,20,21,30,,91,63,34,22,12,9,1.4,1.1
2025-11-11T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,69,61,44,39,83,,88,88,19,15,4,4,0.9,1
2025-11-11T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),64,78,52,39,37,92,,97,97,16,12,4,4,1.0,1.1
2025-11-11T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),64,78,51,39,33,99,,90,90,6,11,4,3,0.8,0.8
2025-11-11T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),69,88,67,43,39,89,,89,89,19,18,9,8,0.7,0.8
2025-11-11T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),64,77,54,44,35,87,,94,94,21,16,8,8,0.8,0.8
2025-11-11T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-11T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),71,91,62,46,41,94,,102,102,20,15,8,7,0.6,0.6
2025-11-11T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),70,89,59,44,40,92,,97,97,22,18,10,9,0.7,0.7
2025-11-11T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),73,96,67,40,41,94,,100,100,20,17,7,5,0.7,0.7
2025-11-11T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-11T0000,1906A,106.0789,30.8023,南充市,南充市委,,28,28,12,13,6,33,,33,32,11,15,4,4,0.3,0.5
2025-11-11T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,37,20,18,10,37,,35,35,7,11,6,6,0.3,0.4
2025-11-11T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,30,12,14,8,40,,39,38,7,12,4,4,0.3,0.4
2025-11-11T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,38,12,11,4,48,,42,41,6,9,7,6,0.4,0.5
2025-11-11T0000,4305A,106.067,30.7616,南充市,同庆路1号,,28,28,10,7,5,30,,28,28,12,15,6,6,0.4,0.5
2025-11-11T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,54,9,30,63,,92,61,21,26,4,4,0.7,0.9
2025-11-11T0000,1152A,118.7538,32.0551,南京市,草场门,,36,36,74,9,36,44,,82,55,25,32,3,9,0.3,0.6
2025-11-11T0000,1153A,118.7794,32.0745,南京市,山西路,,34,34,78,9,37,52,,94,56,20,28,4,4,0.2,0.4
2025-11-11T0000,1154A,118.7752,32.0023,南京市,中华门,,27,27,75,3,39,60,,96,63,17,26,4,4,0.4,0.5
2025-11-11T0000,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,70,7,36,61,,91,64,10,15,4,4,0.5,0.8
2025-11-11T0000,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,57,8,36,42,,81,40,17,18,4,4,0.2,0.5
2025-11-11T0000,1157A,118.6414,32.0931,南京市,浦口,,41,41,68,15,41,52,,93,66,30,23,8,8,0.2,0.4
2025-11-11T0000,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,78,9,40,63,,97,74,23,29,6,7,0.5,0.6
2025-11-11T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,74,7,34,55,,86,53,14,25,6,6,0.4,0.6
2025-11-11T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,28,55,14,33,48,,106,75,28,24,4,4,0.4,0.6
2025-11-11T0000,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,44,14,25,46,,89,63,24,25,5,5,0.3,0.5
2025-11-11T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,22,22,62,13,31,46,,108,73,32,26,6,6,0.6,0.7
2025-11-11T0000,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,62,8,29,46,,91,63,17,17,4,4,0.5,0.6
2025-11-11T0000,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,18,10,8,16,,38,26,20,14,4,5,0.8,0.7
2025-11-11T0000,1402A,108.3141,22.8528,南宁市,北湖,,21,21,18,8,8,18,,47,28,18,14,7,8,0.7,0.7
2025-11-11T0000,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,17,11,8,14,,38,21,20,17,6,7,0.7,0.7
2025-11-11T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,18,8,7,21,,50,34,18,11,7,6,0.7,0.7
2025-11-11T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-11T0000,1406A,108.2397,22.8467,南宁市,区农职院,,14,14,18,8,7,28,,42,33,8,10,3,5,0.7,0.7
2025-11-11T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,17,10,8,15,,45,29,22,13,2,3,0.7,0.6
2025-11-11T0000,3401A,108.4834,22.7618,南宁市,红星社区,,16,12,12,11,7,28,,58,40,14,9,8,5,0.6,0.6
2025-11-11T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,23,3,9,24,,43,33,14,11,9,6,0.5,0.5
2025-11-11T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,12,,,,,77,77,,,,2,,0.3
2025-11-11T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,41,41,10,17,9,65,,50,41,9,11,4,4,0.3,0.6
2025-11-11T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,14,9,6,75,,50,42,9,11,3,3,0.4,0.6
2025-11-11T0000,2334A,118.1756,26.6272,南平市,南平七中,,41,41,17,12,5,68,,50,50,7,8,5,6,0.4,0.6
2025-11-11T0000,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,54,13,21,46,,80,60,35,18,3,3,0.6,0.6
2025-11-11T0000,1169A,120.86,32.0005,南通市,虹桥,,34,34,45,13,25,59,,83,67,24,15,5,4,0.6,0.6
2025-11-11T0000,1170A,120.87,32.02,南通市,城中,,44,44,60,22,26,45,,76,57,36,20,6,4,0.4,0.4
2025-11-11T0000,1171A,120.94,31.93,南通市,星湖花园,,38,38,54,16,22,48,,83,63,32,18,4,4,0.4,0.4
2025-11-11T0000,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,61,18,28,36,,77,46,38,22,7,5,0.6,0.6
2025-11-11T0000,3291A,121.067,32.062,南通市,通州监测站,,25,22,36,17,23,66,,87,74,20,16,2,2,0.4,0.5
2025-11-11T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,48,18,28,22,,83,42,49,22,4,4,0.5,0.5
2025-11-11T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),81,111,109,54,49,45,,102,76,32,20,8,8,0.6,0.6
2025-11-11T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),70,90,100,50,45,36,,99,70,30,21,6,6,0.6,0.6
2025-11-11T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,125,123,53,41,55,,106,77,31,22,6,7,0.5,0.4
2025-11-11T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,99,109,41,38,62,,100,76,22,22,6,7,0.6,0.6
2025-11-11T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),80,110,119,3,48,47,,100,74,32,21,6,7,0.6,0.6
2025-11-11T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,46,13,19,62,,92,73,27,26,5,6,0.4,0.5
2025-11-11T0000,1235A,121.56,29.82,宁波市,万里学院,,31,31,41,7,20,70,,102,81,22,17,7,7,0.5,0.7
2025-11-11T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,23,18,47,3,13,72,,95,76,14,17,4,4,0.4,0.5
2025-11-11T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,42,7,18,63,,101,73,16,15,6,7,0.4,0.5
2025-11-11T0000,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,43,3,16,68,,100,80,22,18,4,4,0.5,0.6
2025-11-11T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,44,9,14,64,,96,75,18,16,10,10,0.4,0.5
2025-11-11T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,44,3,14,78,,101,83,13,16,4,5,0.5,0.6
2025-11-11T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,37,3,15,66,,92,71,15,17,5,6,0.3,0.4
2025-11-11T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,32,,12,,,75,75,,10,,2,,0.4
2025-11-11T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,58,35,28,15,95,,101,99,9,15,6,8,0.3,0.4
2025-11-11T0000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,58,37,21,11,94,,104,101,8,12,6,8,0.3,0.4
2025-11-11T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,23,21,15,27,,61,44,13,9,8,8,0.3,0.3
2025-11-11T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,17,3,10,14,,47,24,17,15,6,6,0.6,0.5
2025-11-11T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,32,21,14,0,,67,38,35,22,2,3,1.2,1.1
2025-11-11T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,21,14,12,17,,65,45,18,11,16,13,0.8,0.8
2025-11-11T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,34,26,15,1,,68,29,44,26,6,12,1.0,1.2
2025-11-11T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,13,13,24,7,14,27,,64,33,10,12,6,10,0.4,0.8
2025-11-11T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,34,24,18,3,,59,22,48,26,11,22,1.6,1.7
2025-11-11T0000,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,25,22,12,5,,46,37,53,28,4,5,0.7,0.2
2025-11-11T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,22,21,10,4,,52,36,58,34,6,10,0.6,0.4
2025-11-11T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,50,,17,35,7,4,,65,42,63,31,11,14,0.7,0.2
2025-11-11T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,132,123,55,63,22,,104,61,61,35,8,9,0.6,0.7
2025-11-11T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),89,128,123,62,61,38,,103,68,43,38,6,8,0.7,0.7
2025-11-11T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),91,131,124,63,62,28,,115,67,50,31,7,10,0.4,0.5
2025-11-11T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),84,117,129,48,54,40,,105,69,40,32,8,10,0.6,0.7
2025-11-11T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,,125,155,56,54,58,,114,83,,47,7,9,0.7,0.7
2025-11-11T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,84,78,40,36,6,,67,40,51,24,6,5,0.6,0.5
2025-11-11T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,74,47,35,15,,68,45,44,26,10,9,1.3,0.9
2025-11-11T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-11T0000,2348A,113.8385,27.6434,萍乡市,中医院,,13,,17,7,13,14,,22,14,26,25,4,7,0.9,1.2
2025-11-11T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,13,,15,9,15,11,,23,16,25,26,5,8,0.8,0.9
2025-11-11T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,,,18,4,12,15,,19,14,22,22,7,10,0.7,0.9
2025-11-11T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,16,,13,11,14,18,,23,20,20,19,9,11,0.9,0.8
2025-11-11T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,36,13,11,98,,106,105,6,7,4,4,0.4,0.4
2025-11-11T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,22,29,12,9,101,,108,107,6,7,4,4,0.5,0.5
2025-11-11T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,34,15,11,100,,111,109,6,6,2,2,0.5,0.5
2025-11-11T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,45,22,16,99,,112,110,6,7,4,4,0.3,0.3
2025-11-11T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,19,,4,,,118,118,,5,,3,,0.6
2025-11-11T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),69,88,87,48,50,69,,70,64,28,42,9,11,0.6,0.8
2025-11-11T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),74,82,96,54,52,69,,75,63,24,38,10,13,0.8,1
2025-11-11T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,110,88,83,54,44,,69,49,33,33,8,8,0.1,0.2
2025-11-11T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),84,107,104,62,57,36,,69,39,43,45,10,12,0.7,0.8
2025-11-11T0000,2601A,100.98,22.7633,普洱市,市环保局,,31,31,21,14,13,12,,37,21,6,4,5,5,0.7,0.6
2025-11-11T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,21,13,13,5,,38,15,9,7,4,4,0.4,0.4
2025-11-11T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-11T0000,3345A,131.0577,45.7879,七台河市,中波台,,20,19,15,14,10,39,,55,46,17,9,7,7,0.4,0.5
2025-11-11T0000,3637A,131.0176,45.7761,七台河市,人民广场,,23,23,17,15,14,48,,60,53,14,11,6,6,0.4,0.4
2025-11-11T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,16,20,19,42,,53,45,7,7,8,7,0.5,0.4
2025-11-11T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,24,20,21,12,37,,55,40,12,13,5,5,0.5,0.4
2025-11-11T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,17,14,8,39,,53,42,16,16,6,6,0.4,0.4
2025-11-11T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,26,10,7,34,,48,38,13,17,4,5,0.5,0.5
2025-11-11T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,29,13,13,36,,49,33,12,16,6,7,0.6,0.6
2025-11-11T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),83,72,36,61,19,5,,47,24,50,29,6,7,0.9,0.8
2025-11-11T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,6,5,3,6,54,,71,59,5,6,4,4,0.6,0.6
2025-11-11T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,7,6,5,60,,73,63,8,9,4,4,0.7,0.7
2025-11-11T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,2,3,1,45,,56,48,4,4,3,4,0.6,0.6
2025-11-11T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,7,9,3,3,46,,61,51,7,7,3,4,0.7,0.6
2025-11-11T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,16,16,7,8,28,,31,30,10,10,2,6,0.6,0.6
2025-11-11T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,16,8,9,29,,29,28,8,9,2,2,0.6,0.6
2025-11-11T0000,2502A,108.6236,21.9667,钦州市,市环保站,,15,14,21,3,8,47,,57,50,7,9,3,4,0.6,0.8
2025-11-11T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,19,24,9,9,40,,60,52,13,10,4,4,1.0,0.8
2025-11-11T0000,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,34,14,14,34,,52,37,22,19,6,6,0.7,0.8
2025-11-11T0000,3404A,108.5959,21.9633,钦州市,北职校,,18,18,20,8,8,44,,54,48,6,6,6,5,0.6,0.6
2025-11-11T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),79,82,50,58,25,7,,56,14,76,46,9,8,0.8,0.6
2025-11-11T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,57,42,21,18,,54,27,66,45,11,10,1.0,0.7
2025-11-11T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,87,53,47,23,20,,54,29,62,42,9,8,0.7,0.6
2025-11-11T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),73,95,52,37,17,8,,47,21,74,41,13,11,0.8,0.5
2025-11-11T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),82,114,47,55,19,20,,56,37,51,29,10,5,1.2,0.7
2025-11-11T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-11T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,46,14,16,74,,90,87,20,29,8,10,0.3,0.4
2025-11-11T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,43,17,23,59,,79,72,28,26,5,7,0.3,0.4
2025-11-11T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,55,3,19,18,,78,66,75,36,9,10,0.4,0.5
2025-11-11T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,44,9,13,66,,82,75,19,26,9,11,0.4,0.5
2025-11-11T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,53,10,19,28,,74,48,50,37,5,7,0.6,0.6
2025-11-11T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,42,42,54,13,18,56,,68,55,28,38,6,6,0.4,0.4
2025-11-11T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,52,14,17,46,,79,70,47,36,6,9,0.1,0.2
2025-11-11T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,53,17,24,30,,70,46,51,37,7,9,0.6,0.6
2025-11-11T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,34,50,17,21,74,,82,78,13,24,11,12,0.3,0.3
2025-11-11T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,53,27,18,37,,85,56,41,31,6,7,0.7,0.7
2025-11-11T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-11T0000,1703A,113.0208,23.7106,清远市,凤城街办,,15,9,8,3,6,45,,60,52,13,13,7,6,0.6,0.6
2025-11-11T0000,3025A,113.0477,23.6344,清远市,技师学院,,13,13,11,7,6,39,,61,45,17,15,7,6,0.5,0.5
2025-11-11T0000,3318A,112.9903,23.7403,清远市,清新太和,,16,8,6,3,3,50,,65,59,9,9,9,10,0.3,0.3
2025-11-11T0000,3455A,113.076,23.7198,清远市,清城东城,,14,11,7,6,4,42,,62,49,13,12,7,6,0.7,0.6
2025-11-11T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,87,72,42,33,56,,71,60,17,16,4,4,0.4,0.3
2025-11-11T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),72,93,77,41,30,66,,76,66,13,16,3,5,0.7,0.7
2025-11-11T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,16,3,7,12,,40,30,9,11,4,6,0.3,0.5
2025-11-11T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,13,11,7,4,,42,30,23,14,3,4,0.5,0.5
2025-11-11T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,9,9,7,3,6,22,,45,32,5,10,4,4,0.4,0.6
2025-11-11T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,31,15,23,11,6,,43,27,13,11,2,2,0.5,0.5
2025-11-11T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),58,66,59,28,30,73,,98,86,19,18,5,4,0.5,0.6
2025-11-11T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),56,62,54,28,29,76,,101,87,20,19,7,7,0.5,0.5
2025-11-11T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,68,53,32,28,78,,103,91,20,17,6,5,0.2,0.3
2025-11-11T0000,1611A,118.5819,24.9117,泉州市,涂山街,,33,26,28,12,11,103,,102,102,4,5,2,3,0.4,0.4
2025-11-11T0000,1612A,118.5972,24.8978,泉州市,津头埔,,33,25,30,14,12,103,,103,103,4,7,2,2,0.3,0.3
2025-11-11T0000,1613A,118.6663,24.9424,泉州市,万安,,31,30,35,13,13,99,,102,102,5,5,3,2,0.4,0.4
2025-11-11T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,19,,7,,,107,107,,5,,3,,0.5
2025-11-11T0000,3529A,118.6333,24.9264,泉州市,城华南路,,32,27,29,12,12,100,,102,102,4,6,3,3,0.4,0.4
2025-11-11T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,7,13,3,4,97,,89,89,4,11,7,9,0.3,0.3
2025-11-11T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,7,13,3,2,100,,97,97,2,5,6,6,0.2,0.3
2025-11-11T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,50,35,23,0,,71,21,63,41,8,8,0.8,0.6
2025-11-11T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,51,21,18,19,,76,39,57,32,10,10,0.9,0.8
2025-11-11T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,54,37,30,20,,76,38,68,35,10,9,1.0,0.5
2025-11-11T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,53,24,20,12,,77,32,59,31,6,6,0.9,0.7
2025-11-11T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,55,17,23,33,,81,70,54,28,9,16,0.7,1.2
2025-11-11T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),103,114,109,77,60,8,,54,16,52,39,16,12,1.0,0.7
2025-11-11T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),116,181,160,79,58,12,,55,26,45,36,11,10,0.9,0.6
2025-11-11T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),88,125,119,57,49,18,,61,33,32,30,13,11,1.0,0.8
2025-11-11T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),95,126,126,71,56,13,,60,26,53,37,20,16,1.0,0.6
2025-11-11T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),104,157,140,75,64,4,,46,18,52,37,14,14,1.0,0.7
2025-11-11T0000,2324A,117.6211,26.2625,三明市,三钢,,36,36,12,18,10,51,,41,38,15,11,11,4,0.6,0.8
2025-11-11T0000,2325A,117.635,26.2714,三明市,三明二中,,30,30,12,13,7,51,,39,36,12,8,12,5,0.5,0.7
2025-11-11T0000,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,10,11,4,59,,41,41,12,10,6,3,0.7,0.8
2025-11-11T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,8,,5,,,49,48,,7,,12,,1.3
2025-11-11T0000,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,22,11,10,65,,69,69,15,12,3,3,0.7,0.5
2025-11-11T0000,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,24,15,12,76,,66,66,11,14,6,6,0.6,0.5
2025-11-11T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,34,18,15,45,,93,64,10,11,4,4,0.5,0.5
2025-11-11T0000,2624A,91.7608,29.2313,山南市,山南监测站,,21,11,10,6,5,65,,89,74,14,11,5,5,0.2,0.3
2025-11-11T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,27,11,11,3,5,84,,89,86,2,6,6,5,0.2,0.2
2025-11-11T0000,1674A,116.6794,23.3667,汕头市,金平子站,,20,20,24,13,13,52,,76,63,13,16,11,7,0.7,0.8
2025-11-11T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,24,10,13,51,,72,62,11,13,10,10,0.7,0.8
2025-11-11T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,23,6,12,60,,77,69,6,9,6,7,0.6,0.7
