timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T1300,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),56,61,70,39,39,87,,79,73,16,17,6,5,0.9,0.9
2025-11-11T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,,53,66,29,37,90,,86,79,12,13,,4,1.0,1.1
2025-11-11T1300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,67,27,34,95,,89,80,11,13,4,4,0.7,0.8
2025-11-11T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,68,82,27,40,89,,82,74,17,20,10,9,0.7,0.7
2025-11-11T1300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,54,69,31,39,90,,83,76,17,19,10,9,0.7,0.8
2025-11-11T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-11T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),61,71,82,39,43,98,,90,81,17,18,8,8,0.5,0.6
2025-11-11T1300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),57,64,77,28,45,94,,84,74,19,21,10,10,0.6,0.7
2025-11-11T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),57,64,85,30,42,94,,88,78,20,18,7,7,0.6,0.7
2025-11-11T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-11T1300,1906A,106.0789,30.8023,南充市,南充市委,,43,43,26,30,15,23,,17,13,19,16,4,4,0.5,0.4
2025-11-11T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,46,35,34,19,16,,23,11,15,11,6,6,0.4,0.4
2025-11-11T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,49,28,35,14,24,,27,16,22,13,5,5,0.5,0.4
2025-11-11T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,44,26,16,10,20,,26,14,15,9,7,7,0.4,0.5
2025-11-11T1300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),52,54,26,24,13,19,,19,10,22,18,7,6,0.5,0.5
2025-11-11T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,26,22,30,9,13,83,,62,62,20,26,3,4,0.9,0.8
2025-11-11T1300,1152A,118.7538,32.0551,南京市,草场门,,27,27,39,12,13,70,,52,52,21,30,4,5,0.4,0.4
2025-11-11T1300,1153A,118.7794,32.0745,南京市,山西路,,,34,43,3,10,80,,55,55,12,25,,4,,0.3
2025-11-11T1300,1154A,118.7752,32.0023,南京市,中华门,,28,27,38,7,13,87,,66,66,11,21,3,4,0.3,0.4
2025-11-11T1300,1155A,118.8109,32.0309,南京市,瑞金路,,,6,31,3,12,78,,65,65,20,15,,4,0.6,0.7
2025-11-11T1300,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,34,3,10,70,,49,49,17,19,4,4,0.5,0.3
2025-11-11T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,43,16,16,79,,53,53,20,28,8,8,0.3,0.3
2025-11-11T1300,1158A,118.7356,31.9996,南京市,奥体中心,,28,27,41,9,14,88,,70,70,16,26,6,6,0.5,0.5
2025-11-11T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,46,7,10,72,,52,52,12,23,5,6,0.4,0.5
2025-11-11T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,38,3,12,101,,75,75,8,20,3,4,0.4,0.5
2025-11-11T1300,3427A,118.8554,32.3578,南京市,六合雄州,,28,27,26,11,9,87,,64,64,13,20,5,5,0.3,0.3
2025-11-11T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,46,,21,82,,53,53,18,28,,6,0.5,0.6
2025-11-11T1300,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,37,8,16,71,,56,56,16,17,4,4,0.6,0.5
2025-11-11T1300,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,19,9,9,55,,31,31,8,14,4,4,0.7,0.7
2025-11-11T1300,1402A,108.3141,22.8528,南宁市,北湖,,19,19,20,11,8,56,,30,30,7,13,7,8,0.6,0.7
2025-11-11T1300,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,21,11,10,47,,24,24,12,17,7,8,0.7,0.7
2025-11-11T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,20,7,7,57,,32,32,8,12,7,7,0.6,0.7
2025-11-11T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-11T1300,1406A,108.2397,22.8467,南宁市,区农职院,,16,15,16,8,8,50,,30,30,6,9,4,4,0.7,0.7
2025-11-11T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,18,17,21,10,9,55,,32,32,9,14,2,3,0.6,0.6
2025-11-11T1300,3401A,108.4834,22.7618,南宁市,红星社区,,18,11,14,6,6,57,,43,43,8,10,4,5,0.5,0.6
2025-11-11T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,21,6,7,52,,33,33,5,10,6,7,0.5,0.5
2025-11-11T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,26,,,,,73,,,,,1,,0.3
2025-11-11T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,29,12,17,63,,73,64,8,10,3,4,0.6,0.5
2025-11-11T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,38,33,15,14,65,,75,66,,11,3,3,0.4,0.5
2025-11-11T1300,2334A,118.1756,26.6272,南平市,南平七中,,23,23,32,11,12,67,,75,69,6,8,6,5,0.5,0.5
2025-11-11T1300,1168A,120.9098,31.9663,南通市,狼山街道,,25,20,32,3,10,79,,56,56,9,22,2,3,0.4,0.5
2025-11-11T1300,1169A,120.86,32.0005,南通市,虹桥,,26,10,25,3,10,81,,59,59,7,20,3,4,0.5,0.5
2025-11-11T1300,1170A,120.87,32.02,南通市,城中,,24,18,37,3,12,75,,52,52,11,26,3,5,0.2,0.3
2025-11-11T1300,1171A,120.94,31.93,南通市,星湖花园,,26,16,33,3,13,82,,60,60,8,21,3,4,0.3,0.4
2025-11-11T1300,1172A,120.81,32.0417,南通市,紫琅学院,,24,20,40,3,12,76,,49,49,10,28,3,5,0.4,0.5
2025-11-11T1300,3291A,121.067,32.062,南通市,通州监测站,,27,6,20,3,10,85,,65,65,10,17,2,2,0.3,0.4
2025-11-11T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,26,17,31,3,12,82,,53,53,8,26,3,4,0.3,0.4
2025-11-11T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,105,50,55,98,,60,60,15,21,10,8,0.6,0.7
2025-11-11T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),68,75,97,49,51,96,,46,46,17,26,8,6,0.6,0.6
2025-11-11T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),72,94,121,39,48,99,,62,62,16,24,8,7,0.5,0.5
2025-11-11T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),67,84,107,31,43,103,,54,54,13,23,8,7,0.5,0.6
2025-11-11T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,91,111,55,54,96,,54,54,,25,8,7,0.5,0.6
2025-11-11T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,32,3,11,60,,67,60,22,23,6,6,0.4,0.4
2025-11-11T1300,1235A,121.56,29.82,宁波市,万里学院,,25,25,31,9,8,63,,69,62,23,19,7,7,0.6,0.5
2025-11-11T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,29,3,3,68,,70,63,15,17,4,4,0.4,0.4
2025-11-11T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,28,7,8,63,,62,62,19,17,7,7,0.4,0.4
2025-11-11T1300,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,27,10,7,64,,69,62,22,19,4,4,0.5,0.5
2025-11-11T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,29,7,9,62,,62,58,20,17,10,10,0.4,0.4
2025-11-11T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,21,28,9,7,69,,72,63,19,17,5,4,0.4,0.5
2025-11-11T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,21,30,3,2,63,,61,57,19,18,6,5,0.3,0.3
2025-11-11T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,45,,18,,,60,,,7,,2,,0.4
2025-11-11T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,23,42,10,20,66,,78,66,11,12,6,7,0.4,0.3
2025-11-11T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,44,14,17,71,,82,71,7,9,6,7,0.3,0.3
2025-11-11T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,23,8,15,57,,34,34,6,9,7,7,0.3,0.3
2025-11-11T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,,16,22,9,48,,22,22,8,15,6,6,0.4,0.5
2025-11-11T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,34,15,14,70,,29,29,25,25,4,3,1.5,1.3
2025-11-11T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,24,18,22,11,12,74,,29,29,10,14,16,14,0.9,0.8
2025-11-11T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,40,14,18,74,,21,21,21,32,21,11,1.5,1.2
2025-11-11T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,27,27,14,78,,29,29,22,16,37,13,1.8,0.8
2025-11-11T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,39,21,20,65,,18,18,24,32,31,17,1.9,1.7
2025-11-11T1300,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,19,11,10,58,,42,42,8,16,5,4,0.2,0.3
2025-11-11T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,21,11,10,56,,39,39,14,21,8,8,0.3,0.3
2025-11-11T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,17,13,8,58,,38,38,14,24,8,8,0.3,0.2
2025-11-11T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),117,141,126,88,67,91,,49,49,28,39,12,11,0.7,0.6
2025-11-11T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),117,141,126,88,69,98,,70,70,25,30,24,9,0.8,0.7
2025-11-11T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,133,120,85,65,98,,55,55,25,32,10,9,0.5,0.4
2025-11-11T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),95,136,129,71,61,99,,65,65,21,28,25,11,0.7,0.6
2025-11-11T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),100,149,148,56,61,94,,46,46,22,40,11,9,0.6,0.7
2025-11-11T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,78,36,36,47,,18,18,18,25,7,5,0.7,0.6
2025-11-11T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,76,41,40,53,,18,18,18,30,15,10,0.8,0.8
2025-11-11T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-11T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,57,24,31,14,52,,52,45,19,22,3,5,0.9,0.9
2025-11-11T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,,54,22,38,16,44,,54,44,,22,,7,0.7,0.8
2025-11-11T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,28,,25,19,15,53,,60,48,16,16,4,8,0.7,0.7
2025-11-11T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,39,39,20,24,16,52,,50,41,16,19,9,10,0.6,0.8
2025-11-11T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,14,35,3,12,71,,85,73,8,7,4,4,0.4,0.4
2025-11-11T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,19,28,3,11,77,,88,78,6,6,3,4,0.4,0.5
2025-11-11T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,6,32,3,12,81,,88,80,6,6,2,2,0.4,0.5
2025-11-11T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,20,43,3,18,77,,86,77,8,7,4,4,0.3,0.3
2025-11-11T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,7,,,103,,,5,,3,,0.6
2025-11-11T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,80,70,58,48,98,,52,52,27,34,12,10,0.6,0.6
2025-11-11T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),74,96,86,54,49,106,,53,53,21,31,14,12,0.8,0.8
2025-11-11T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),102,120,88,76,61,96,,45,45,26,31,11,8,0.1,0.1
2025-11-11T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),80,110,96,58,55,102,,44,44,23,42,14,12,0.7,0.7
2025-11-11T1300,2601A,100.98,22.7633,普洱市,市环保局,,27,27,24,10,13,54,,31,31,3,5,5,5,0.5,0.7
2025-11-11T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,20,24,18,12,64,,29,29,4,7,5,4,0.2,0.4
2025-11-11T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-11T1300,3345A,131.0577,45.7879,七台河市,中波台,,35,35,31,20,23,61,,44,44,7,15,6,8,0.4,0.5
2025-11-11T1300,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,35,19,27,66,,47,47,9,16,7,7,0.4,0.5
2025-11-11T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,,31,37,19,25,56,,35,35,9,13,5,8,,0.5
2025-11-11T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,24,3,11,62,,40,40,6,14,4,5,0.4,0.5
2025-11-11T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,19,20,9,11,61,,39,39,11,19,6,7,0.4,0.5
2025-11-11T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,12,33,12,9,57,,32,32,8,18,4,6,0.3,0.5
2025-11-11T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,31,,16,58,,29,29,,18,6,7,,0.6
2025-11-11T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,13,44,9,27,50,,31,31,22,33,6,7,0.3,0.8
2025-11-11T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,23,11,18,9,62,,58,58,,6,4,4,0.5,0.6
2025-11-11T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,9,12,7,66,,59,59,9,9,4,4,0.7,0.7
2025-11-11T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,2,3,1,45,,44,44,4,4,5,5,0.6,0.6
2025-11-11T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,7,8,3,3,52,,52,51,7,7,4,4,0.6,0.6
2025-11-11T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,11,17,8,9,52,,37,37,7,9,9,6,0.5,0.6
2025-11-11T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,13,14,3,8,52,,34,34,6,9,3,2,0.5,0.6
2025-11-11T1300,2502A,108.6236,21.9667,钦州市,市环保站,,20,14,20,3,8,63,,44,44,8,10,3,4,0.8,0.9
2025-11-11T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,20,21,10,9,65,,48,48,6,8,4,4,0.5,0.7
2025-11-11T1300,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,31,11,14,53,,38,38,16,20,6,6,0.7,0.8
2025-11-11T1300,3404A,108.5959,21.9633,钦州市,北职校,,19,,18,6,8,59,,45,45,4,6,5,6,0.6,0.7
2025-11-11T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,62,11,35,57,,47,47,15,50,8,10,0.3,0.6
2025-11-11T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,68,7,26,57,,43,43,18,45,8,11,0.5,0.8
2025-11-11T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,67,15,31,54,,46,46,20,42,6,10,0.2,0.6
2025-11-11T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,64,3,26,52,,44,44,15,40,9,12,0.1,0.5
2025-11-11T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,19,19,68,3,30,56,,43,43,6,32,5,7,0.2,0.7
2025-11-11T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-11T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),68,85,44,22,16,49,,36,32,49,35,13,10,0.7,0.5
2025-11-11T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),70,90,52,34,24,52,,31,31,38,34,10,7,0.6,0.4
2025-11-11T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,66,48,32,16,57,,40,40,,41,,11,0.7,0.6
2025-11-11T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,44,22,12,60,,39,28,39,32,12,11,0.7,0.5
2025-11-11T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,53,32,18,94,,36,36,22,40,10,6,0.6,0.6
2025-11-11T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),67,83,55,41,20,88,,39,39,34,39,10,8,0.6,0.5
2025-11-11T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,,71,48,29,15,40,,25,25,,43,13,8,0.6,0.3
2025-11-11T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,50,34,23,67,,39,36,39,41,12,9,0.6,0.6
2025-11-11T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),79,107,48,39,21,24,,42,14,71,29,18,13,0.6,0.5
2025-11-11T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),53,56,52,17,20,88,,37,37,21,35,10,8,0.8,0.9
2025-11-11T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-11T1300,1703A,113.0208,23.7106,清远市,凤城街办,,19,7,8,3,5,59,,40,40,12,13,6,6,0.6,0.6
2025-11-11T1300,3025A,113.0477,23.6344,清远市,技师学院,,20,8,12,3,6,63,,39,39,10,16,4,6,0.5,0.5
2025-11-11T1300,3318A,112.9903,23.7403,清远市,清新太和,,20,6,7,3,4,61,,44,44,8,10,11,10,0.3,0.3
2025-11-11T1300,3455A,113.076,23.7198,清远市,清城东城,,19,6,8,3,5,60,,40,40,10,13,6,7,0.6,0.7
2025-11-11T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,65,80,31,37,69,,52,48,14,18,6,4,0.4,0.4
2025-11-11T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,70,83,24,34,76,,60,60,13,15,4,3,0.7,0.7
2025-11-11T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,,19,13,8,27,,9,9,10,11,5,5,0.4,0.3
2025-11-11T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,18,10,11,29,,12,12,11,13,4,5,0.4,0.5
2025-11-11T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,13,13,10,6,6,34,,19,19,7,7,3,4,0.6,0.5
2025-11-11T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,23,16,13,21,,9,9,15,11,12,4,0.6,0.4
2025-11-11T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,58,12,24,79,,65,62,16,19,4,5,0.4,0.5
2025-11-11T1300,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,54,13,23,77,,66,61,16,19,7,8,0.4,0.5
2025-11-11T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,35,35,53,14,24,79,,67,62,14,18,6,6,0.1,0.2
2025-11-11T1300,1611A,118.5819,24.9117,泉州市,涂山街,,25,10,29,3,12,80,,92,82,5,5,2,2,0.4,0.4
2025-11-11T1300,1612A,118.5972,24.8978,泉州市,津头埔,,25,13,28,6,12,80,,93,82,6,6,2,2,0.3,0.3
2025-11-11T1300,1613A,118.6663,24.9424,泉州市,万安,,25,19,34,6,13,77,,89,79,6,6,2,2,0.4,0.4
2025-11-11T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,21,,7,,,97,,,4,,3,,0.5
2025-11-11T1300,3529A,118.6333,24.9264,泉州市,城华南路,,25,12,28,3,12,79,,90,80,6,5,3,3,0.3,0.4
2025-11-11T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,10,16,3,6,93,,58,52,4,14,8,9,0.3,0.4
2025-11-11T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,7,13,3,3,93,,74,62,3,5,6,6,0.3,0.3
2025-11-11T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,52,33,24,72,,21,21,29,46,11,9,0.6,0.7
2025-11-11T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,48,29,19,70,,26,26,30,43,13,11,0.8,0.9
2025-11-11T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,57,38,32,75,,29,29,28,52,11,10,0.8,0.8
2025-11-11T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,51,19,19,77,,29,29,26,43,9,7,0.7,0.8
2025-11-11T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,52,40,23,69,,49,49,41,35,32,19,1.7,1
2025-11-11T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,134,118,78,77,60,,14,14,28,43,14,14,0.8,0.9
2025-11-11T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),103,148,166,77,78,60,,17,17,26,39,15,12,0.7,0.8
2025-11-11T1300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),93,136,118,57,56,55,,19,19,26,31,14,12,0.9,0.9
2025-11-11T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),96,142,135,71,74,64,,16,16,29,45,16,18,0.7,0.9
2025-11-11T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),112,160,152,84,79,46,,14,14,38,43,33,17,1.0,1
2025-11-11T1300,2324A,117.6211,26.2625,三明市,三钢,,,,32,19,18,65,,64,64,9,13,2,6,,0.7
2025-11-11T1300,2325A,117.635,26.2714,三明市,三明二中,,27,27,29,17,16,62,,64,63,6,9,5,8,0.5,0.6
2025-11-11T1300,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,32,13,12,68,,71,70,9,12,3,5,0.6,0.7
2025-11-11T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,14,,,54,,,9,,15,,1.2
2025-11-11T1300,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,23,12,11,83,,46,46,9,14,3,4,0.6,0.6
2025-11-11T1300,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,28,15,13,93,,53,53,5,15,6,6,0.6,0.5
2025-11-11T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,33,15,14,61,,30,30,7,10,4,4,0.5,0.5
2025-11-11T1300,2624A,91.7608,29.2313,山南市,山南监测站,,23,16,18,8,11,71,,60,44,7,13,4,5,0.2,0.3
2025-11-11T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,,6,18,3,11,,,60,45,8,8,6,6,0.2,0.2
2025-11-11T1300,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,27,19,12,66,,50,50,20,18,7,6,0.7,0.7
2025-11-11T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,44,26,18,11,60,,49,48,18,13,9,9,0.8,0.7
2025-11-11T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,39,39,23,18,9,59,,52,47,19,10,7,6,0.9,0.7
2025-11-11T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,25,15,10,63,,51,51,10,12,5,7,0.6,0.6
2025-11-11T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,24,14,9,62,,52,52,17,12,10,7,0.8,0.6
2025-11-11T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,32,32,25,17,14,65,,45,45,8,10,9,9,0.6,0.7
2025-11-11T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,36,22,19,49,,36,36,17,16,6,6,0.7,0.7
2025-11-11T1300,1693A,115.3653,22.775,汕尾市,市环保局,,,33,17,12,11,55,,45,45,6,6,5,5,,0.6
2025-11-11T1300,1694A,115.3706,22.7898,汕尾市,市政府,,33,33,15,10,5,58,,48,48,7,7,7,7,0.5,0.5
2025-11-11T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,16,13,10,58,,47,47,4,5,8,7,0.6,0.6
2025-11-11T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),65,79,91,30,35,92,,30,30,13,34,4,4,0.6,0.6
2025-11-11T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),79,107,92,28,35,91,,29,29,11,31,6,7,0.5,0.5
2025-11-11T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,43,43,58,29,38,86,,40,40,18,41,3,2,0.3,0.4
2025-11-11T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,58,48,23,30,82,,44,44,19,34,4,3,0.2,0.4
2025-11-11T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,60,61,28,32,82,,42,42,21,44,4,3,0.3,0.5
2025-11-11T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,51,50,17,32,80,,42,42,19,35,4,3,0.4,0.5
2025-11-11T1300,1141A,121.4,31.238,上海市,普陀,,25,18,19,3,8,77,,66,66,16,22,6,5,0.5,0.5
2025-11-11T1300,1142A,121.478,31.2036,上海市,十五厂,,27,27,23,9,11,73,,62,62,13,19,7,8,0.4,0.4
2025-11-11T1300,1143A,121.467,31.3008,上海市,虹口,,24,17,20,3,8,74,,60,60,5,14,8,9,0.4,0.4
2025-11-11T1300,1147A,121.425,31.2261,上海市,静安监测站,,25,19,21,8,8,77,,67,67,12,17,5,5,0.1,0.2
2025-11-11T1300,1148A,121.703,31.1907,上海市,浦东川沙,,25,15,21,3,7,78,,65,65,7,15,9,10,0.3,0.4
2025-11-11T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,,16,18,8,11,76,,58,57,,20,6,6,0.4,0.5
2025-11-11T1300,1150A,121.577,31.2071,上海市,浦东张江,,26,16,19,3,6,81,,68,68,11,19,6,6,0.2,0.2
2025-11-11T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,25,15,20,3,8,77,,60,60,9,21,9,9,0.4,0.4
