timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T1400,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),68,85,73,45,35,97,,48,48,24,39,12,8,0.6,0.5
2025-11-11T1400,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),71,92,74,39,31,104,,46,46,23,40,12,9,0.7,0.7
2025-11-11T1400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),71,92,72,46,34,109,,46,46,26,44,9,8,0.5,0.7
2025-11-11T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-11-11T1400,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),104,158,146,59,52,75,,27,27,35,50,8,7,0.8,0.9
2025-11-11T1400,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),103,155,141,66,55,74,,24,24,31,45,8,6,0.8,0.9
2025-11-11T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),100,144,131,75,60,76,,27,27,32,44,8,6,0.8,0.8
2025-11-11T1400,1242A,120.634,28.0089,温州市,瓯海,,23,19,37,7,15,72,,76,70,10,12,3,3,0.3,0.3
2025-11-11T1400,1243A,120.6748,27.9939,温州市,南浦,,23,21,45,10,22,72,,75,70,12,12,4,4,0.3,0.4
2025-11-11T1400,1244A,120.76,27.9747,温州市,龙湾,,20,18,49,9,19,63,,67,62,16,16,4,4,0.4,0.4
2025-11-11T1400,1245A,120.6709,28.0167,温州市,市站,,21,15,41,10,21,67,,71,68,15,16,6,6,0.3,0.3
2025-11-11T1400,3561A,120.6985,27.9251,温州市,茶山,,,,46,,19,65,,73,64,19,16,,4,0.3,0.4
2025-11-11T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,23,23,12,16,11,32,,17,17,3,3,12,8,0.7,0.6
2025-11-11T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,24,12,18,8,31,,21,21,5,8,,8,0.7,0.7
2025-11-11T1400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),72,94,126,44,52,57,,21,21,34,62,30,46,0.9,1.5
2025-11-11T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),56,62,105,38,48,60,,30,30,31,56,27,36,0.5,1.7
2025-11-11T1400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),73,96,118,28,40,55,,20,20,35,57,80,49,0.9,1.4
2025-11-11T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),62,74,130,30,54,60,,20,20,34,65,42,76,0.8,1.5
2025-11-11T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,47,47,37,24,23,79,,31,31,12,39,14,12,0.3,0.5
2025-11-11T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,48,47,33,30,80,,36,36,20,48,16,12,0.5,0.7
2025-11-11T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),58,66,54,17,25,84,,27,27,15,40,20,22,0.7,0.9
2025-11-11T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),53,55,45,22,24,89,,35,35,14,39,13,14,0.3,0.4
2025-11-11T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,25,22,112,17,79,60,,22,22,12,53,5,5,0.3,0.9
2025-11-11T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,18,18,98,6,78,56,,31,31,10,46,7,6,0.4,0.9
2025-11-11T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-11T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,26,26,121,17,92,64,,30,30,13,52,4,4,0.2,0.9
2025-11-11T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,20,10,88,6,60,61,,59,58,8,30,9,8,0.4,0.8
2025-11-11T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,130,,91,,,42,27,,49,9,9,,0.9
2025-11-11T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,19,27,7,9,78,,73,69,8,10,6,5,0.5,0.6
2025-11-11T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,21,17,49,12,26,66,,59,58,7,15,9,11,0.2,0.4
2025-11-11T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,36,100,12,83,62,,48,48,10,44,2,3,0.2,0.8
2025-11-11T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,20,10,86,8,66,64,,65,64,4,27,7,6,0.2,0.6
2025-11-11T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,20,18,108,3,81,61,,36,36,13,42,5,5,0.4,1
2025-11-11T1400,1188A,120.269,31.4867,无锡市,雪浪,,34,34,34,7,10,78,,64,64,13,20,5,6,0.5,0.6
2025-11-11T1400,1189A,120.275,31.6219,无锡市,黄巷,,33,33,49,7,11,80,,51,51,17,31,5,6,0.4,0.4
2025-11-11T1400,1191A,120.242,31.5031,无锡市,漆塘,,42,42,51,9,10,78,,63,63,18,24,7,7,0.4,0.9
2025-11-11T1400,1192A,120.3489,31.5863,无锡市,东亭,,25,24,30,3,11,77,,52,52,12,26,8,8,0.6,0.7
2025-11-11T1400,1193A,120.354,31.5475,无锡市,旺庄,,32,32,38,3,9,75,,58,58,14,23,8,8,0.5,0.6
2025-11-11T1400,1194A,120.245,31.5631,无锡市,荣巷,,25,24,34,7,8,80,,57,57,16,26,7,8,0.4,0.5
2025-11-11T1400,1195A,120.299,31.6817,无锡市,堰桥,,27,27,35,3,12,83,,59,59,16,27,7,7,0.6,0.5
2025-11-11T1400,3428A,120.3142,31.4753,无锡市,华庄,,26,26,25,7,7,78,,64,64,15,23,5,9,0.4,0.5
2025-11-11T1400,4254A,120.2925,31.5685,无锡市,健康路105号,,24,24,34,7,11,76,,57,57,16,24,4,4,0.5,0.6
2025-11-11T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,,53,84,29,41,64,,32,32,14,28,,8,0.3,0.6
2025-11-11T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),61,71,98,31,39,64,,37,37,16,35,6,7,0.5,0.6
2025-11-11T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,47,47,86,18,33,61,,32,32,13,30,7,8,0.4,0.4
2025-11-11T1400,1794A,118.3606,31.3519,芜湖市,监测站,,30,29,45,13,15,95,,62,62,11,21,6,6,0.6,0.5
2025-11-11T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),136,222,86,18,21,96,,69,69,15,26,8,9,0.6,0.6
2025-11-11T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,38,38,45,13,16,101,,68,68,17,25,7,8,0.6,0.6
2025-11-11T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,32,32,47,15,16,96,,65,65,15,20,9,10,0.6,0.6
2025-11-11T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,38,45,14,13,96,,63,63,20,30,8,8,0.3,0.4
2025-11-11T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,38,46,22,17,93,,67,67,15,17,8,8,0.5,0.6
2025-11-11T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,31,26,16,17,58,,39,39,2,4,7,7,,0.4
2025-11-11T1400,2496A,111.3239,23.4794,梧州市,市十一中,,20,,16,12,12,64,,46,46,3,4,7,9,0.4,0.5
2025-11-11T1400,2498A,111.2711,23.4835,梧州市,龙新,,18,16,22,3,8,57,,41,41,1,5,4,7,0.4,0.4
2025-11-11T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,20,14,14,3,6,61,,46,46,5,8,4,4,0.7,0.6
2025-11-11T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,19,18,117,6,86,59,,25,25,9,29,8,7,0.4,1
2025-11-11T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,20,20,110,14,92,60,,31,31,17,29,12,10,0.6,1.2
2025-11-11T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),54,58,59,32,41,102,,75,75,25,27,8,8,0.7,0.8
2025-11-11T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),58,65,69,34,39,100,,73,73,21,22,6,5,0.8,0.8
2025-11-11T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),56,61,67,37,41,99,,66,66,21,26,8,8,0.7,0.8
2025-11-11T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),61,71,75,30,34,88,,66,66,23,22,9,9,0.6,0.7
2025-11-11T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),64,78,74,34,44,84,,56,56,27,27,4,5,0.6,0.6
2025-11-11T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),63,76,79,43,46,81,,62,62,29,31,8,8,0.9,0.9
2025-11-11T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),60,69,69,38,44,95,,67,67,23,23,7,7,0.5,0.5
2025-11-11T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),55,58,70,39,45,91,,68,68,24,25,8,7,0.5,0.6
2025-11-11T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-11T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,,70,72,32,33,108,,74,74,16,21,,6,0.9,0.9
2025-11-11T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),76,102,104,23,48,90,,38,38,5,33,10,9,0.4,0.8
2025-11-11T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),75,99,103,23,50,92,,36,36,6,31,9,8,0.3,0.7
2025-11-11T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),88,126,114,49,46,58,,23,23,39,50,4,4,0.6,0.8
2025-11-11T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),91,131,134,53,50,66,,22,22,31,48,3,3,0.8,1
2025-11-11T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),95,139,128,62,51,64,,32,32,41,48,4,3,0.7,0.8
2025-11-11T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),99,148,141,70,53,58,,28,28,42,49,2,3,0.7,0.8
2025-11-11T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),92,133,137,53,50,55,,28,28,39,50,3,4,0.6,0.9
2025-11-11T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),99,146,150,74,56,58,,20,20,42,52,7,6,0.7,0.9
2025-11-11T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),86,121,126,47,51,72,,35,35,27,39,4,4,0.5,0.7
2025-11-11T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),91,132,134,62,54,62,,22,22,39,49,7,5,0.8,1
2025-11-11T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-11T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),100,149,130,53,47,63,,32,32,32,43,5,4,0.7,0.8
2025-11-11T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),101,152,135,63,53,65,,22,22,30,41,5,4,0.5,0.7
2025-11-11T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),99,139,138,74,63,72,,4,,32,45,8,6,0.7,0.9
2025-11-11T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),98,145,142,61,51,56,,27,27,44,53,4,6,0.6,0.9
2025-11-11T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),85,119,129,62,62,60,,32,32,54,44,4,7,0.7,0.8
2025-11-11T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-11T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,67,78,33,45,85,,34,34,22,37,15,13,0.8,1
2025-11-11T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),52,45,60,36,43,87,,33,33,20,39,10,15,0.8,1.2
2025-11-11T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),67,59,86,48,55,90,,36,36,18,48,22,28,0.8,1.4
2025-11-11T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,17,22,6,9,56,,23,23,1,4,4,4,0.5,0.7
2025-11-11T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,9,27,3,12,58,,23,23,2,7,4,5,0.4,0.5
2025-11-11T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),86,121,123,52,52,71,,27,27,31,48,7,6,0.7,0.9
2025-11-11T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),85,119,133,46,54,68,,24,24,39,49,7,7,0.5,0.8
2025-11-11T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),97,129,126,72,52,69,,25,25,29,39,6,4,0.7,0.9
2025-11-11T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,,13,11,6,75,,52,52,4,15,2,3,0.2,0.2
2025-11-11T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,6,12,3,3,76,,42,42,3,16,4,4,0.1,0.2
2025-11-11T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,18,,9,,,87,,,3,,2,,0.5
2025-11-11T1400,1287A,118.1514,24.4767,厦门市,洪文,,23,14,30,6,11,73,,87,74,6,6,2,2,0.3,0.3
2025-11-11T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,12,26,3,11,75,,89,78,2,3,1,1,0.5,0.4
2025-11-11T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,22,14,27,6,12,68,,84,69,15,12,2,2,0.3,0.4
2025-11-11T1400,3527A,118.0958,24.5688,厦门市,集美中学,,33,33,26,3,9,77,,88,78,8,9,2,2,0.3,0.3
2025-11-11T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,25,6,13,3,9,78,,81,81,5,5,2,2,0.3,0.4
2025-11-11T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-11T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),74,97,81,48,38,76,,49,49,18,20,9,6,1.2,0.7
2025-11-11T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),75,99,83,45,34,93,,57,57,14,16,9,9,1.0,0.8
2025-11-11T1400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),72,93,82,49,40,96,,57,57,14,21,7,6,0.9,0.7
2025-11-11T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-11T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),87,123,141,47,46,62,,24,24,46,52,6,6,0.8,1
2025-11-11T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),89,127,134,56,56,68,,23,23,35,49,8,7,0.6,0.8
2025-11-11T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),88,126,142,52,55,62,,24,24,40,51,6,7,0.7,0.9
2025-11-11T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),87,124,142,51,59,76,,27,27,29,51,7,6,0.6,0.8
2025-11-11T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),68,86,42,48,22,64,,55,55,17,15,2,1,0.8,0.7
2025-11-11T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),72,83,34,52,27,70,,58,58,13,12,3,2,0.9,0.9
2025-11-11T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),79,99,40,58,28,71,,58,58,12,11,7,6,0.9,0.8
2025-11-11T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),65,80,35,46,21,69,,56,56,17,14,6,6,0.6,0.6
2025-11-11T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),83,88,38,61,30,74,,62,62,10,8,2,1,0.7,0.7
2025-11-11T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,58,30,45,24,65,,58,58,13,11,2,1,1.0,1
2025-11-11T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-11T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-11T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,36,29,26,17,68,,42,42,8,12,5,4,0.3,0.4
2025-11-11T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,37,37,27,19,15,78,,45,45,6,10,5,5,0.3,0.3
2025-11-11T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),71,92,103,36,46,104,,65,65,18,28,12,11,0.3,0.4
2025-11-11T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),70,89,113,44,63,111,,65,65,24,43,11,9,0.5,0.6
2025-11-11T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),73,96,115,31,58,112,,68,68,13,27,11,9,0.4,0.5
2025-11-11T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),76,101,95,30,41,114,,64,64,13,26,10,12,0.5,0.6
2025-11-11T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),72,93,112,32,41,107,,64,64,13,27,9,7,0.6,0.7
2025-11-11T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),76,101,111,21,42,108,,66,66,14,27,11,10,0.3,0.4
2025-11-11T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),52,54,81,33,56,111,,74,74,12,15,10,9,0.7,0.8
2025-11-11T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),54,57,81,28,54,107,,72,72,12,13,8,7,0.6,0.7
2025-11-11T1400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),67,84,78,43,39,50,,22,22,39,43,21,17,0.8,0.8
2025-11-11T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),73,88,84,53,45,43,,18,18,37,38,17,8,0.5,0.5
2025-11-11T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),69,88,86,36,36,57,,24,24,35,47,12,15,0.8,1
2025-11-11T1400,2389A,113.836,35.311,新乡市,环保西院,"颗粒物(PM10),细颗粒物(PM2.5)",107,164,152,80,76,106,,51,51,30,49,13,8,1.1,1
2025-11-11T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),104,118,124,78,82,104,,54,54,30,52,12,8,0.6,0.7
2025-11-11T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),110,132,137,83,79,110,,60,60,32,49,12,8,0.7,0.7
2025-11-11T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),88,114,124,65,76,109,,56,56,28,50,10,7,0.3,0.4
2025-11-11T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),112,123,127,84,74,109,,57,57,32,51,10,8,0.3,0.3
2025-11-11T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),103,152,134,77,76,109,,50,50,35,54,12,8,0.6,0.6
2025-11-11T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),103,117,138,77,77,103,,50,50,28,45,12,8,0.1,0.1
2025-11-11T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-11T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,53,51,25,27,110,,84,84,10,14,12,16,0.5,0.6
2025-11-11T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,51,48,33,32,109,,83,83,8,11,10,11,0.1,0.2
2025-11-11T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,52,46,32,25,106,,81,81,12,15,7,8,1.0,1.2
2025-11-11T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),58,65,55,25,24,112,,86,86,14,16,10,10,0.8,0.9
2025-11-11T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,41,41,101,19,58,109,,73,73,11,14,6,6,0.4,0.7
2025-11-11T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,,40,100,16,55,104,,72,72,10,15,,5,0.3,0.5
2025-11-11T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,39,93,19,57,101,,68,68,8,16,6,6,0.3,0.5
2025-11-11T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,51,105,19,50,109,,72,72,12,18,7,7,0.3,0.5
2025-11-11T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,12,41,8,27,70,,39,39,4,23,5,7,0.6,0.8
2025-11-11T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,21,16,49,11,30,65,,35,35,6,26,8,11,0.5,1.1
2025-11-11T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,6,28,3,22,66,,,,4,17,6,8,0.5,0.7
2025-11-11T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),70,86,136,51,80,77,,41,41,29,37,10,5,0.8,0.9
2025-11-11T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),68,75,113,49,64,73,,32,32,22,36,10,6,0.8,0.8
2025-11-11T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),73,85,116,53,76,46,,16,16,27,39,13,8,0.6,0.6
2025-11-11T1400,1080A,114.4725,37.0719,邢台市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,142,52,80,80,,45,45,31,43,11,6,0.7,0.9
2025-11-11T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),153,182,146,117,72,84,,25,25,56,69,12,10,0.6,0.6
2025-11-11T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),143,170,128,109,65,70,,24,24,54,58,11,9,0.7,0.8
2025-11-11T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),128,180,163,97,78,100,,36,36,54,61,10,8,0.7,0.8
2025-11-11T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),169,189,152,128,81,102,,31,31,51,59,,9,0.7,0.7
2025-11-11T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),158,224,179,120,88,93,,33,33,50,66,13,9,0.8,1
2025-11-11T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),163,187,153,124,86,78,,22,22,59,78,15,13,1.0,1.1
2025-11-11T1400,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,69,26,33,94,,56,56,20,51,7,7,0.4,0.7
2025-11-11T1400,1180A,117.256,34.2153,徐州市,新城区,,44,44,64,11,29,87,,47,47,16,39,10,10,0.6,0.7
2025-11-11T1400,1182A,117.2933,34.2778,徐州市,农科院,,39,39,66,24,33,92,,48,48,20,52,10,11,0.3,0.5
2025-11-11T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,37,37,65,21,34,92,,52,52,17,47,7,8,0.4,0.6
2025-11-11T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,46,59,14,26,98,,50,50,,48,8,7,,0.6
2025-11-11T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,53,62,22,26,89,,51,51,19,43,10,10,0.5,0.6
2025-11-11T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,,,,67,20,27,93,,46,46,19,47,9,9,0.5,0.6
2025-11-11T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,44,44,63,20,36,100,,52,52,10,35,9,8,0.5,0.6
2025-11-11T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),84,90,128,62,69,92,,42,42,18,56,5,5,0.4,0.6
2025-11-11T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),68,71,99,49,69,84,,52,52,22,34,5,5,0.6,0.8
2025-11-11T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),59,61,113,42,62,92,,45,45,30,47,6,6,0.3,0.5
2025-11-11T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,,45,96,42,62,87,,31,,23,33,,7,,0.5
2025-11-11T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),63,75,117,39,68,98,,58,58,20,32,7,8,0.3,0.5
2025-11-11T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),65,56,102,47,66,88,,45,45,22,46,7,9,0.4,0.6
2025-11-11T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,25,45,8,17,100,,71,71,11,22,4,5,0.4,0.5
2025-11-11T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,28,43,7,22,92,,68,68,10,18,3,4,,0.3
2025-11-11T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,30,29,46,8,19,96,,72,72,13,20,6,7,0.3,0.4
2025-11-11T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,28,23,49,6,16,87,,66,66,12,21,4,5,0.3,0.4
2025-11-11T1400,2555A,103.0111,29.9833,雅安市,市政府,,18,18,28,11,16,40,,28,24,12,17,6,5,0.6,0.6
2025-11-11T1400,2556A,102.9905,29.9775,雅安市,川农大,,15,15,22,9,14,32,,24,22,16,13,5,5,0.5,0.5
2025-11-11T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-11T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,20,16,34,14,18,40,,24,20,11,20,6,6,0.4,0.5
2025-11-11T1400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),67,66,47,48,31,82,,40,40,31,55,19,17,0.7,0.6
2025-11-11T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),75,100,55,53,26,92,,59,59,25,24,14,12,0.5,0.4
2025-11-11T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),72,92,51,52,24,84,,58,58,34,27,10,8,0.6,0.4
2025-11-11T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),82,114,79,53,31,92,,44,44,25,38,13,15,0.4,0.5
2025-11-11T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),79,105,60,58,29,97,,52,52,27,27,7,5,0.5,0.4
2025-11-11T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),76,102,58,53,26,90,,49,49,27,27,8,6,0.9,0.6
2025-11-11T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),77,102,56,56,26,94,,62,62,23,24,16,12,0.4,0.3
