timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1000,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),85,86,62,63,50,4,,13,8,30,26,14,12,0.9,0.9
2026-01-24T1000,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),92,87,62,68,49,11,,19,16,27,24,6,6,0.9,1
2026-01-24T1000,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),80,75,60,59,46,7,,16,13,25,18,1,1,1.1,1
2026-01-24T1000,1690A,116.1248,24.3307,梅州市,梅江月梅,细颗粒物(PM2.5),60,54,44,43,33,6,,2,2,30,30,/,/,/,/
2026-01-24T1000,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),59,63,46,42,38,5,,2,2,26,28,8,8,0.7,0.6
2026-01-24T1000,3315A,116.1234,24.2994,梅州市,梅龙,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,51,37,33,5,,2,2,27,28,8,8,1.0,0.9
2026-01-24T1000,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),77,71,51,56,42,14,,12,12,21,23,8,8,0.7,0.6
2026-01-24T1000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),89,86,67,66,52,1,,0,0,36,36,8,8,1.1,1
2026-01-24T1000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),78,83,66,57,47,1,,2,1,36,37,10,8,1.1,0.8
2026-01-24T1000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),83,80,61,61,52,4,,7,5,39,35,9,11,0.8,0.7
2026-01-24T1000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),73,79,56,53,44,3,,4,3,37,41,6,6,1.0,0.8
2026-01-24T1000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),68,68,53,49,45,3,,6,6,31,29,5,5,0.9,0.8
2026-01-24T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,49,49,37,26,22,56,,39,39,18,20,7,4,0.4,0.4
2026-01-24T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,36,56,35,34,62,,20,20,13,26,5,9,0.3,0.7
2026-01-24T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,37,32,25,19,57,,38,38,13,22,7,5,0.3,0.3
2026-01-24T1000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,34,34,47,21,33,65,,30,30,10,22,5,5,0.4,0.5
2026-01-24T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,,56,59,60,13,,13,13,18,18,6,4,0.9,0.8
2026-01-24T1000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),59,57,69,42,46,7,,14,13,37,29,7,5,0.5,0.5
2026-01-24T1000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),78,71,59,57,50,8,,10,10,39,37,8,5,1.0,0.9
2026-01-24T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),75,74,57,55,53,7,,8,8,32,29,4,2,1.2,1.2
2026-01-24T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,36,65,20,37,54,,69,69,38,26,15,9,1.3,1.3
2026-01-24T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,17,37,10,19,67,,74,74,12,18,5,8,0.4,1
2026-01-24T1000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),98,83,81,73,66,13,,3,3,50,52,5,5,0.4,0.5
2026-01-24T1000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),92,85,71,68,53,23,,9,9,43,47,7,6,0.5,0.5
2026-01-24T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),100,98,90,75,64,10,,9,6,62,61,11,9,0.9,0.9
2026-01-24T1000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),100,89,81,75,68,5,,1,1,45,46,10,10,1.0,0.8
2026-01-24T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),107,117,104,80,77,7,,4,4,50,47,5,6,0.6,0.6
2026-01-24T1000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),94,89,91,70,67,25,,11,11,27,42,12,14,0.6,0.7
2026-01-24T1000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),107,93,68,80,56,22,,7,7,42,43,8,5,0.7,0.6
2026-01-24T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),112,85,100,84,85,,,2,2,31,49,7,7,0.6,0.7
2026-01-24T1000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),64,57,52,46,42,1,,2,1,28,30,4,4,0.9,0.8
2026-01-24T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),70,62,63,51,47,2,,6,1,22,27,6,6,0.7,0.7
2026-01-24T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),65,64,56,47,37,7,,8,8,31,34,6,6,0.9,0.8
2026-01-24T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),54,51,44,38,36,6,,9,4,16,23,7,7,0.6,0.6
2026-01-24T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,53,51,44,40,1,,2,1,39,39,7,6,1.1,0.9
2026-01-24T1000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),89,90,71,66,49,47,,16,16,44,49,8,7,0.7,0.7
2026-01-24T1000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),89,88,77,66,50,39,,18,18,41,61,6,5,1.2,1
2026-01-24T1000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),94,102,77,70,54,28,,8,8,56,55,5,6,0.9,0.9
2026-01-24T1000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),104,102,83,78,58,37,,9,9,27,42,4,4,2.1,2.1
2026-01-24T1000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),93,94,79,69,54,47,,24,24,32,33,4,4,1.2,1
2026-01-24T1000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),95,109,79,71,56,28,,31,28,57,39,11,10,0.8,0.5
2026-01-24T1000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),94,106,82,70,57,35,,12,12,56,62,14,14,1.0,1
2026-01-24T1000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),98,88,80,73,55,51,,18,18,31,56,7,7,1.1,1
2026-01-24T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,131,99,80,59,61,,13,13,50,70,5,6,0.8,1.2
2026-01-24T1000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),118,132,100,89,59,31,,22,21,53,49,10,11,0.8,0.7
2026-01-24T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),107,97,82,80,61,69,,26,26,24,48,4,4,0.9,0.7
2026-01-24T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),127,96,76,96,70,26,,10,10,68,50,9,7,1.5,1.1
2026-01-24T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),108,95,72,81,64,32,,6,6,41,39,3,4,1.4,1.4
2026-01-24T1000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),52,,35,36,34,12,,20,19,28,23,3,4,0.8,0.7
2026-01-24T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),72,,38,52,43,4,,12,10,28,24,2,6,0.7,0.7
2026-01-24T1000,1403A,108.3205,22.8222,南宁市,市监测站,,40,33,39,28,25,6,,13,11,27,26,6,8,0.9,0.8
2026-01-24T1000,1404A,108.3828,22.8038,南宁市,大自然花园,,48,36,44,33,32,24,,26,24,12,11,6,6,0.8,0.7
2026-01-24T1000,1406A,108.2397,22.8462,南宁市,区农职院,,49,,44,34,36,15,,23,20,24,22,10,8,0.6,0.6
2026-01-24T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,45,45,41,27,32,18,,24,20,17,15,3,4,0.6,0.6
2026-01-24T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),54,,44,38,35,24,,31,28,16,14,4,5,0.7,0.6
2026-01-24T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,28,41,28,35,19,,31,27,15,12,1,1,0.9,0.8
2026-01-24T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,,46,32,22,13,,19,16,24,25,3,3,0.8,0.7
2026-01-24T1000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),72,58,51,52,45,12,,10,10,21,20,11,6,0.8,0.6
2026-01-24T1000,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),72,56,48,52,41,14,,8,8,26,24,16,7,0.8,0.6
2026-01-24T1000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),107,98,93,80,75,64,,50,50,38,58,5,5,0.7,0.7
2026-01-24T1000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),109,109,98,82,73,61,,55,54,41,51,6,6,0.9,0.8
2026-01-24T1000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),100,91,92,75,68,76,,53,53,34,58,6,7,0.7,0.7
2026-01-24T1000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),115,124,106,87,76,56,,43,43,44,59,6,6,0.8,0.8
2026-01-24T1000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),122,136,101,92,80,52,,18,18,45,54,6,5,1.0,0.9
2026-01-24T1000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),120,105,93,91,79,55,,22,22,41,64,7,6,1.0,0.9
2026-01-24T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),104,90,83,78,72,63,,58,58,25,42,6,5,0.8,0.7
2026-01-24T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),149,117,107,114,98,30,,8,8,36,37,7,7,1.2,1.2
2026-01-24T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),135,120,100,103,94,21,,6,6,52,38,7,7,0.9,0.8
2026-01-24T1000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),144,131,113,110,88,27,,24,23,39,36,6,7,1.1,0.9
2026-01-24T1000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),122,115,98,92,76,22,,12,12,45,42,6,6,1.1,0.9
2026-01-24T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),132,125,120,100,90,31,,11,11,37,39,6,6,1.0,1
2026-01-24T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),103,135,91,77,51,24,,4,4,62,73,10,9,0.6,0.6
2026-01-24T1000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),89,84,77,66,51,17,,4,4,57,62,5,4,0.8,0.6
2026-01-24T1000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),105,121,98,79,64,11,,3,3,67,71,7,7,0.8,0.7
2026-01-24T1000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),97,124,98,72,58,19,,3,3,52,60,4,5,0.9,0.8
2026-01-24T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),90,95,86,67,65,15,,2,2,53,64,7,7,0.9,0.9
2026-01-24T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),104,98,90,78,66,26,,5,5,51,66,5,5,0.8,0.9
2026-01-24T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),88,80,72,65,61,21,,8,8,53,62,5,5,0.8,0.7
2026-01-24T1000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),107,100,56,80,41,51,,23,23,47,48,9,6,0.9,0.5
2026-01-24T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,46,47,38,36,16,,9,9,35,36,,4,0.8,0.7
2026-01-24T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,,44,38,33,34,28,,21,20,24,25,,3,0.8,0.7
2026-01-24T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,34,22,22,29,,36,34,14,12,6,5,0.5,0.5
2026-01-24T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,28,34,20,27,14,,25,22,22,20,4,4,0.6,0.7
2026-01-24T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),103,120,82,77,64,13,,23,16,50,32,25,22,2.1,1.3
2026-01-24T1000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),103,113,80,77,53,26,,20,17,31,28,18,25,1.7,1.4
2026-01-24T1000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),72,75,76,52,56,16,,22,17,32,27,8,14,1.2,1.4
2026-01-24T1000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),87,100,98,64,70,7,,5,5,2,6,17,21,1.9,1.7
2026-01-24T1000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),61,71,58,17,30,51,,18,18,42,32,7,8,0.5,0.8
2026-01-24T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,34,34,48,15,33,44,,6,6,29,42,9,8,0.9,1.1
2026-01-24T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,31,31,39,18,26,30,,10,10,42,41,15,12,0.7,0.7
2026-01-24T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),166,178,137,126,97,17,,14,10,63,52,6,7,1.0,0.8
2026-01-24T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),155,165,142,118,101,28,,21,19,40,36,6,7,1.0,0.8
2026-01-24T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),199,166,130,149,109,24,,24,19,38,33,7,8,1.0,0.8
2026-01-24T1000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),207,181,158,157,127,33,,32,30,32,31,7,7,1.0,1
2026-01-24T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),212,,141,162,107,35,,38,32,39,34,5,6,0.9,0.7
2026-01-24T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),100,105,81,75,50,34,,20,20,27,37,15,14,0.8,0.8
2026-01-24T1000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),109,104,90,82,61,37,,17,17,26,44,10,14,1.1,1.2
2026-01-24T1000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),95,134,111,71,69,5,,2,2,36,36,10,5,6.0,2
2026-01-24T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),87,95,99,64,76,6,,3,3,31,32,17,14,2.8,2.1
2026-01-24T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),89,128,92,65,73,3,,0,0,34,33,15,9,4.6,2.3
2026-01-24T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),59,63,91,42,71,11,,6,6,29,31,4,3,1.4,1.4
2026-01-24T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,27,22,8,12,48,,43,42,12,12,/,/,/,/
2026-01-24T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,17,10,14,3,7,52,,49,49,8,7,2,2,0.6,0.5
2026-01-24T1000,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,60,30,26,18,28,,36,34,33,22,/,/,0.6,0.5
2026-01-24T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,46,30,16,21,60,,49,49,14,17,3,2,0.7,0.6
2026-01-24T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),186,160,141,140,134,48,,51,50,53,57,7,7,1.1,1.1
2026-01-24T1000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),209,168,165,159,137,55,,48,48,36,41,7,5,1.0,1
2026-01-24T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),199,162,169,149,142,51,,51,51,37,41,6,6,1.0,1.1
2026-01-24T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),210,178,178,160,153,36,,32,32,50,52,5,6,1.3,1.3
2026-01-24T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),60,69,56,11,21,21,,39,33,30,11,5,5,0.6,0.4
2026-01-24T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,57,49,28,26,30,,17,17,22,23,5,5,0.4,0.3
2026-01-24T1000,3345A,131.0413,45.7795,七台河市,中波台,,42,42,38,23,28,57,,48,48,17,18,11,9,0.4,0.4
2026-01-24T1000,3637A,131.0136,45.7688,七台河市,人民广场,,50,50,44,20,27,59,,46,44,20,23,7,7,0.5,0.6
2026-01-24T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,,26,24,38,18,31,54,,40,40,12,16,13,7,0.4,0.4
2026-01-24T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,24,16,11,55,,53,52,15,15,10,8,0.8,0.7
2026-01-24T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,22,16,19,8,54,,58,56,14,14,8,7,0.5,0.4
2026-01-24T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,24,11,12,55,,57,56,11,12,6,6,0.3,0.3
2026-01-24T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,27,10,11,57,,61,59,11,16,5,5,0.5,0.5
2026-01-24T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,32,6,11,60,,58,56,11,15,7,7,0.6,0.6
2026-01-24T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,61,60,49,50,11,,13,11,28,22,9,8,0.9,0.8
2026-01-24T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,51,59,41,41,19,,16,13,17,19,4,4,0.7,0.8
2026-01-24T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,58,46,46,39,16,,25,21,16,13,11,7,1.0,0.9
2026-01-24T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,68,55,53,42,12,,22,18,22,17,9,6,0.8,0.8
2026-01-24T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,29,34,18,22,27,,29,29,11,11,3,3,0.8,0.8
2026-01-24T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,34,34,26,18,21,30,,29,29,9,10,5,5,0.9,0.9
2026-01-24T1000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),57,53,59,40,45,19,,26,25,26,21,3,2,2.4,1.3
2026-01-24T1000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,104,29,37,20,,21,21,24,23,2,3,0.5,1.1
2026-01-24T1000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),66,81,55,42,42,14,,17,17,28,23,4,3,1.4,0.8
2026-01-24T1000,3404A,108.5959,21.9634,钦州市,北职校,,45,,43,31,43,28,,26,26,15,16,2,2,0.7,0.7
2026-01-24T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),60,69,60,27,32,10,,5,5,55,41,9,11,1.0,0.8
2026-01-24T1000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),54,58,63,20,33,16,,3,3,57,48,16,14,0.4,0.6
2026-01-24T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),67,83,56,24,30,16,,5,5,64,52,16,13,0.8,0.8
2026-01-24T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),52,53,50,27,23,10,,11,11,54,35,10,12,1.0,0.6
2026-01-24T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),56,62,47,32,27,14,,6,6,57,44,7,8,0.9,0.7
2026-01-24T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),107,105,111,80,78,51,,55,45,40,37,14,14,0.9,0.9
2026-01-24T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),153,144,115,117,92,21,,40,27,68,40,10,10,1.4,1.2
2026-01-24T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),138,156,119,105,82,21,,33,21,77,45,12,8,1.1,0.9
2026-01-24T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),73,78,94,53,68,57,,63,56,31,31,12,14,0.7,0.7
2026-01-24T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),140,188,142,107,84,19,,26,16,84,53,17,14,1.8,1.4
2026-01-24T1000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),106,161,109,78,80,46,,34,24,41,45,8,7,1.1,1
2026-01-24T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),156,139,117,119,96,22,,37,25,77,49,16,13,1.7,1.3
2026-01-24T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),232,200,139,182,104,18,,33,27,84,48,9,9,2.2,1.2
2026-01-24T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),150,134,108,115,85,36,,36,36,62,59,12,8,1.3,1.1
2026-01-24T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),203,195,118,153,86,26,,17,14,77,56,15,12,1.9,1.3
2026-01-24T1000,1703A,113.0218,23.7086,清远市,凤城街办,,46,46,44,28,29,16,,9,9,34,34,/,/,/,/
2026-01-24T1000,3025A,113.0479,23.6343,清远市,技师学院,,47,47,43,32,28,26,,20,20,29,31,11,8,0.9,0.7
2026-01-24T1000,3318A,112.9898,23.7403,清远市,清新太和,,47,47,43,32,28,18,,9,9,29,31,11,9,0.7,0.6
2026-01-24T1000,3455A,113.076,23.72,清远市,清城东城,,46,46,37,29,24,30,,22,22,27,22,/,/,/,/
2026-01-24T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,62,73,52,57,69,,72,71,22,24,5,8,0.7,0.7
2026-01-24T1000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),95,77,82,71,74,71,,73,72,17,21,8,10,0.9,1
2026-01-24T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,33,32,22,15,43,,43,42,25,17,9,5,0.9,0.6
2026-01-24T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),59,67,41,36,22,33,,20,13,28,20,7,4,1.0,0.6
2026-01-24T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,46,26,17,16,49,,55,52,16,10,8,5,0.7,0.5
2026-01-24T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),60,70,35,34,16,24,,28,19,28,23,5,4,0.9,0.5
2026-01-24T1000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),104,94,96,78,79,6,,2,2,46,54,/,/,/,/
2026-01-24T1000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),100,96,85,75,64,9,,2,2,46,51,7,6,0.8,0.8
2026-01-24T1000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),90,88,108,67,78,7,,1,1,30,48,5,7,0.8,1
2026-01-24T1000,1611A,118.5818,24.9116,泉州市,涂山街,,36,36,41,18,28,34,,13,13,23,29,3,3,0.7,0.7
2026-01-24T1000,1612A,118.597,24.8976,泉州市,津头埔,,37,37,41,20,29,31,,12,12,20,26,4,4,0.5,0.5
2026-01-24T1000,1613A,118.6669,24.9422,泉州市,万安,,34,34,34,20,22,35,,24,24,23,25,4,3,0.6,0.5
2026-01-24T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,30,,20,,,,,,24,/,/,,0.5
2026-01-24T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,32,22,12,10,20,,56,46,27,12,7,8,0.6,0.4
2026-01-24T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,22,22,18,3,4,54,,73,66,6,7,8,9,0.3,0.3
2026-01-24T1000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),208,202,110,158,80,11,,5,5,80,62,23,17,2.0,1.5
2026-01-24T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),147,151,96,112,74,17,,33,22,77,49,16,13,1.5,0.9
2026-01-24T1000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),158,171,108,120,81,15,,34,25,73,48,14,12,1.5,1
2026-01-24T1000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),140,166,97,107,66,25,,33,23,77,45,18,12,1.5,1.1
2026-01-24T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),186,188,120,140,90,16,,45,39,83,48,26,24,2.2,1.6
2026-01-24T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),166,127,91,126,96,58,,32,32,22,52,17,15,1.2,1.4
2026-01-24T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),185,170,128,139,95,53,,40,40,24,37,16,11,1.1,0.9
2026-01-24T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),175,135,114,132,96,53,,39,39,26,46,16,14,1.0,0.9
2026-01-24T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),159,142,109,121,91,44,,36,36,44,42,13,14,1.1,1
2026-01-24T1000,2324A,117.621,26.2626,三明市,三钢,,,,50,,52,,,36,,,24,,13,,0.7
2026-01-24T1000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),72,,45,52,44,24,,13,12,24,22,9,8,0.7,0.7
2026-01-24T1000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),73,63,49,53,47,22,,13,13,26,26,14,11,0.9,1.1
2026-01-24T1000,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,35,16,16,78,,84,78,9,10,3,3,0.6,0.6
2026-01-24T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,39,19,18,63,,59,54,14,12,5,5,0.5,0.5
2026-01-24T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,38,38,37,23,26,59,,45,45,12,12,/,/,/,/
