timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1600,1650A,119.1436,36.7022,潍坊市,环保局,细颗粒物(PM2.5),94,112,149,70,102,85,,66,66,33,57,12,11,1.0,1.2
2026-01-24T1600,2877A,119.1638,36.6524,潍坊市,坊子邮政,细颗粒物(PM2.5),107,107,147,80,114,86,,70,70,29,62,15,14,1.1,1.3
2026-01-24T1600,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),107,114,151,80,116,84,,71,71,29,56,12,11,1.0,1.1
2026-01-24T1600,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),87,100,140,64,106,91,,69,69,28,55,10,7,1.0,1
2026-01-24T1600,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),89,95,145,66,110,90,,69,69,31,57,12,12,1.0,1.1
2026-01-24T1600,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),94,97,143,70,112,90,,66,66,34,63,13,14,1.0,1.1
2026-01-24T1600,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),138,151,157,105,113,88,,50,50,32,58,11,7,1.3,1.1
2026-01-24T1600,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),156,137,157,119,130,85,,50,50,27,52,9,7,1.5,1.3
2026-01-24T1600,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),159,141,145,121,116,89,,50,50,30,46,10,7,1.0,0.8
2026-01-24T1600,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),58,58,51,41,36,86,,48,48,24,37,10,8,0.4,0.4
2026-01-24T1600,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),58,60,59,41,38,94,,56,56,24,34,8,7,0.5,0.5
2026-01-24T1600,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),54,58,63,30,31,89,,53,53,29,42,7,7,0.4,0.4
2026-01-24T1600,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),56,62,56,38,33,100,,59,59,23,37,/,/,/,/
2026-01-24T1600,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),56,61,52,32,27,95,,53,53,23,35,/,/,0.1,0.2
2026-01-24T1600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,16,15,16,3,12,50,,34,34,5,5,7,6,0.5,0.5
2026-01-24T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,40,18,17,12,52,,39,39,,5,6,5,0.5,0.5
2026-01-24T1600,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),119,188,114,41,53,82,,42,42,25,47,15,16,0.6,1
2026-01-24T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),68,86,89,44,43,67,,43,43,37,43,18,15,0.7,0.8
2026-01-24T1600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),147,243,119,27,41,75,,32,32,28,50,26,24,0.6,1.1
2026-01-24T1600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),80,110,100,31,43,52,,28,28,40,48,22,26,0.9,0.9
2026-01-24T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,38,38,53,18,33,86,,52,52,10,35,24,13,0.5,0.7
2026-01-24T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,38,56,19,32,80,,10,,6,43,,9,0.4,0.8
2026-01-24T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,,40,40,65,12,34,75,,38,38,15,28,20,14,0.7,1.1
2026-01-24T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,29,52,15,33,87,,52,52,9,40,16,10,0.4,0.7
2026-01-24T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,,,131,,44,23,,24,20,81,73,5,4,1.3,1
2026-01-24T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),52,54,114,21,46,48,,46,46,40,58,8,6,0.7,1
2026-01-24T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),96,141,132,66,61,38,,29,24,76,81,5,4,0.8,1
2026-01-24T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),63,63,122,45,50,62,,62,53,49,68,3,3,0.5,0.5
2026-01-24T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),122,143,176,92,128,66,,52,52,50,81,8,9,1.0,1.2
2026-01-24T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,24,83,3,22,85,,88,82,7,11,5,4,0.5,0.6
2026-01-24T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),78,105,163,17,27,66,,74,69,9,14,3,3,0.4,0.4
2026-01-24T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),92,123,119,68,57,29,,41,22,71,68,4,2,1.0,0.7
2026-01-24T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,48,48,116,22,44,77,,72,72,15,34,7,7,0.3,0.5
2026-01-24T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),81,111,129,47,52,36,,44,34,61,62,4,3,1.0,1
2026-01-24T1600,1188A,120.2693,31.4864,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,79,48,51,90,,71,71,41,53,11,9,0.8,1.1
2026-01-24T1600,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),79,90,123,58,78,88,,62,62,34,74,9,11,0.9,1.2
2026-01-24T1600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),79,107,94,51,52,106,,72,72,29,47,12,12,0.5,0.6
2026-01-24T1600,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),73,73,94,53,65,87,,68,68,30,69,12,12,0.7,1.1
2026-01-24T1600,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),69,88,103,46,65,88,,71,71,34,70,7,9,0.7,1.1
2026-01-24T1600,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),79,88,83,58,60,96,,65,65,34,56,11,11,0.8,1.4
2026-01-24T1600,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),64,73,90,46,66,92,,80,80,32,63,9,8,0.8,1
2026-01-24T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),82,78,93,60,60,90,,70,70,40,58,14,12,0.9,1.1
2026-01-24T1600,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),83,89,100,61,70,87,,65,65,44,73,10,10,0.8,1.2
2026-01-24T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),105,160,120,54,83,79,,51,51,21,44,12,20,0.7,1.5
2026-01-24T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),113,176,138,51,82,77,,48,48,23,50,11,19,0.7,1.5
2026-01-24T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),83,115,134,41,77,81,,50,50,17,43,10,22,0.7,1.4
2026-01-24T1600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),92,74,96,68,78,99,,60,60,21,58,10,10,1.0,1.2
2026-01-24T1600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),98,74,111,73,86,90,,59,59,37,62,8,8,0.9,1.1
2026-01-24T1600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),94,85,97,70,76,102,,65,65,23,56,11,10,0.6,0.8
2026-01-24T1600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),97,74,96,72,79,93,,60,60,33,64,11,10,0.6,0.9
2026-01-24T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),89,81,99,66,77,104,,66,66,22,58,12,11,0.7,0.9
2026-01-24T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),83,73,73,61,60,113,,67,67,22,39,11,10,0.8,0.9
2026-01-24T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),58,46,66,41,60,110,,74,74,17,43,9,9,0.8,0.9
2026-01-24T1600,2496A,111.3126,23.4772,梧州市,市十一中,,50,48,46,35,29,28,,21,21,18,11,9,8,0.5,0.4
2026-01-24T1600,2498A,111.26,23.4794,梧州市,龙新,,,70,55,36,28,44,,28,28,,13,12,13,0.6,0.6
2026-01-24T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),60,60,65,43,34,27,,16,16,25,24,9,7,0.7,0.7
2026-01-24T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),137,155,162,104,125,55,,40,40,31,46,7,6,1.1,1.2
2026-01-24T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),138,123,146,105,125,60,,45,45,40,45,6,5,1.4,1.5
2026-01-24T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),71,92,123,36,65,84,,72,66,8,19,9,5,0.5,0.9
2026-01-24T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,61,69,49,62,86,,56,56,28,50,7,6,1.1,1.3
2026-01-24T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,,50,50,82,34,66,97,,64,64,14,41,5,5,0.7,1
2026-01-24T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,67,83,44,68,81,,57,57,25,68,9,9,1.0,1.3
2026-01-24T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),69,55,91,50,79,86,,57,57,20,59,7,6,0.9,1.3
2026-01-24T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,61,93,51,81,89,,63,63,34,75,7,7,0.9,1.2
2026-01-24T1600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),67,68,81,48,69,95,,61,61,13,57,8,8,0.7,0.8
2026-01-24T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),88,,84,65,89,86,,60,60,26,61,7,7,0.7,1
2026-01-24T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),74,65,80,54,74,84,,46,46,30,58,6,5,0.9,1.1
2026-01-24T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,,49,,83,34,85,92,,61,61,19,50,5,6,0.3,0.8
2026-01-24T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),148,246,129,69,62,69,,55,55,16,26,19,16,0.9,1
2026-01-24T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),158,266,130,70,61,70,,56,56,16,22,16,14,0.9,0.9
2026-01-24T1600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),137,113,135,104,131,90,,48,48,26,56,8,4,1.2,1.1
2026-01-24T1600,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),144,137,161,110,138,89,,43,43,29,60,7,4,1.2,1.2
2026-01-24T1600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),135,142,170,103,123,96,,52,52,28,56,14,9,1.2,1.1
2026-01-24T1600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),152,153,161,116,143,90,,59,59,28,59,6,4,1.1,1
2026-01-24T1600,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),132,139,162,100,120,97,,50,50,27,56,7,4,1.1,1
2026-01-24T1600,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),148,150,172,113,146,86,,54,54,26,48,8,5,1.4,1.3
2026-01-24T1600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),200,196,170,150,133,80,,44,44,49,56,8,5,1.4,1.5
2026-01-24T1600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),152,127,151,116,137,82,,47,47,30,51,10,7,1.6,1.6
2026-01-24T1600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),158,131,162,120,139,87,,47,47,24,48,7,4,1.1,1.1
2026-01-24T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),142,108,139,108,156,89,,52,52,26,50,12,8,1.6,1.4
2026-01-24T1600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),133,140,169,101,127,92,,51,51,31,66,11,5,1.1,1
2026-01-24T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),206,175,164,156,145,92,,56,56,,72,5,4,1.0,1.1
2026-01-24T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),135,147,161,103,119,98,,52,52,24,60,8,4,1.2,1.1
2026-01-24T1600,3055A,101.7775,36.643,西宁市,城北区政府,,44,44,76,20,44,76,,56,56,27,38,19,29,1.6,2
2026-01-24T1600,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),62,55,51,44,43,65,,40,40,53,46,26,20,1.9,1.7
2026-01-24T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,,39,36,83,27,52,49,,28,28,24,45,10,11,0.6,1.5
2026-01-24T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,34,49,25,40,85,,52,52,5,23,4,4,0.5,0.8
2026-01-24T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,,22,45,19,26,95,,65,65,5,13,,4,0.4,0.5
2026-01-24T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,8,13,3,3,63,,60,60,8,12,6,8,0.3,0.4
2026-01-24T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,,10,9,6,70,,66,66,7,8,5,7,0.3,0.3
2026-01-24T1600,1287A,118.1519,24.4768,厦门市,洪文,,33,28,38,15,22,103,,73,73,6,21,3,3,0.3,0.4
2026-01-24T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,35,23,38,13,21,109,,70,70,3,24,1,2,/,/
2026-01-24T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,35,35,36,19,20,101,,71,71,11,31,2,2,0.3,0.5
2026-01-24T1600,3527A,118.0961,24.5689,厦门市,集美中学,,32,32,33,16,20,102,,71,71,18,26,2,2,0.2,0.4
2026-01-24T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,33,28,22,19,17,103,,74,74,15,18,4,2,0.4,0.5
2026-01-24T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,,47,47,59,30,50,98,,66,66,19,28,6,5,0.1,0.4
2026-01-24T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,98,59,36,41,99,,70,70,,28,4,3,0.1,0.3
2026-01-24T1600,4298A,114.284,29.8595,咸宁市,碧桂路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,61,36,44,100,,72,72,21,22,6,3,0.5,0.8
2026-01-24T1600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),156,128,151,119,144,98,,57,57,29,48,13,8,1.2,1
2026-01-24T1600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),145,132,139,111,143,100,,61,61,26,48,10,6,1.1,1
2026-01-24T1600,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),132,140,166,100,130,103,,60,60,20,48,12,7,1.2,1.1
2026-01-24T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),142,130,178,108,146,97,,59,59,31,63,11,6,1.1,1
2026-01-24T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),130,132,171,99,129,96,,53,53,30,52,12,6,0.9,0.9
2026-01-24T1600,1508A,112.9508,27.8626,湘潭市,板塘,,42,30,46,29,40,57,,37,37,18,29,2,3,0.6,0.6
2026-01-24T1600,1511A,112.9114,27.8404,湘潭市,市监测站,,36,34,46,25,40,73,,45,45,11,24,4,3,1.1,1.2
2026-01-24T1600,1512A,112.8935,27.8729,湘潭市,江麓,,45,37,51,31,46,82,,55,55,12,27,7,6,0.9,1
2026-01-24T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,41,25,40,80,,50,50,18,27,3,4,1.2,1.2
2026-01-24T1600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),59,,42,42,36,81,,57,57,11,22,5,4,0.8,0.7
2026-01-24T1600,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,50,26,38,83,,48,48,21,29,4,3,0,0.1
2026-01-24T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),80,67,61,59,53,56,,39,39,22,23,4,4,0.1,0.3
2026-01-24T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),78,73,65,57,53,56,,35,35,24,32,9,8,0.5,0.7
2026-01-24T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),102,103,107,76,79,98,,65,65,16,27,9,9,0.7,0.7
2026-01-24T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),105,86,102,79,83,97,,58,58,17,29,9,9,0.3,0.4
2026-01-24T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),89,89,98,66,77,98,,62,62,20,30,9,9,0.7,0.6
2026-01-24T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),80,104,109,59,71,99,,66,66,17,23,11,12,0.8,0.9
2026-01-24T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),82,106,110,60,63,93,,49,49,18,34,5,7,0.6,0.6
2026-01-24T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),93,92,105,69,81,87,,55,55,16,31,8,8,0.5,0.5
2026-01-24T1600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),89,70,94,66,77,80,,61,61,38,38,4,4,1.2,1.1
2026-01-24T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),103,118,122,77,79,74,,50,50,41,42,5,4,1.2,0.8
2026-01-24T1600,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),87,102,97,64,65,60,,35,35,36,51,15,13,0.8,1
2026-01-24T1600,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),83,96,108,61,70,64,,39,39,32,46,12,8,0.9,1.3
2026-01-24T1600,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),78,102,95,57,54,59,,35,35,43,54,15,9,0.9,1
2026-01-24T1600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),100,114,210,75,160,93,,61,61,14,53,9,10,0.8,1.8
2026-01-24T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),110,,150,83,155,97,,70,70,21,64,6,7,0.6,1.1
2026-01-24T1600,2391A,113.8836,35.3028,新乡市,环保东院,,,90,158,72,137,97,,76,76,18,58,,6,0.7,1.3
2026-01-24T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),114,,153,86,158,101,,73,73,28,59,8,9,0.5,1
2026-01-24T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),122,102,183,92,161,100,,74,74,16,57,12,12,0.3,0.7
2026-01-24T1600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),109,,156,82,166,90,,60,60,19,61,10,13,0.6,1.2
2026-01-24T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),112,115,213,84,161,91,,63,63,20,60,11,14,0.6,1.2
2026-01-24T1600,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),54,52,65,38,56,79,,45,45,11,25,10,13,0.5,0.7
2026-01-24T1600,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),54,50,62,38,56,74,,37,37,8,27,9,10,0.7,0.8
2026-01-24T1600,2355A,114.931,27.8037,新余市,市气象局,,38,38,61,26,49,68,,39,39,12,22,8,10,0,0.6
2026-01-24T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),53,55,75,34,48,63,,30,30,15,31,10,14,1.0,1.5
2026-01-24T1600,2054A,114.1096,32.1059,信阳市,平桥分局,,49,46,82,34,77,104,,75,75,22,38,7,6,0.5,0.8
2026-01-24T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),55,56,81,39,68,110,,86,86,14,15,4,3,0.6,0.7
2026-01-24T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),65,,87,47,80,102,,74,74,15,35,7,5,0.5,1
2026-01-24T1600,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),73,65,91,53,81,110,,79,79,14,30,9,7,0.5,0.9
2026-01-24T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,26,26,29,7,19,72,,66,66,7,10,4,3,0.6,0.7
2026-01-24T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,34,34,23,22,8,73,,69,69,6,4,5,4,0.6,0.5
2026-01-24T1600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),262,236,206,212,165,74,,51,51,47,54,14,14,1.3,1.4
2026-01-24T1600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),260,,174,210,165,83,,43,43,35,56,8,10,1.2,1.5
2026-01-24T1600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),284,,193,234,180,68,,38,38,36,54,10,13,1.2,1.4
2026-01-24T1600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),273,229,197,223,176,72,,51,51,35,38,9,11,1.1,1.3
2026-01-24T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),274,,200,224,184,82,,45,45,50,73,11,11,1.1,1.3
2026-01-24T1600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),206,208,171,156,124,62,,22,22,66,85,9,10,0.9,1.1
2026-01-24T1600,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),204,161,150,154,132,69,,27,27,50,82,13,12,1.0,1.4
2026-01-24T1600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),210,192,170,160,127,78,,36,36,52,74,9,9,0.9,1.1
2026-01-24T1600,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),210,160,150,160,125,92,,38,38,35,70,10,10,0.9,1.3
2026-01-24T1600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),200,197,171,150,118,87,,49,49,42,76,10,11,1.3,1.4
2026-01-24T1600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),202,191,152,152,108,79,,43,43,42,74,9,10,1.0,1.1
2026-01-24T1600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),117,110,122,88,87,115,,83,83,18,61,8,8,1.2,1.3
2026-01-24T1600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),100,102,124,75,87,111,,76,76,17,69,10,10,0.8,1
2026-01-24T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),107,90,103,80,84,109,,78,78,24,58,5,7,0.7,1.2
2026-01-24T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),108,117,120,81,84,121,,80,80,26,67,7,7,0.7,0.9
2026-01-24T1600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),105,111,115,79,78,105,,79,79,16,37,9,8,0.6,0.9
2026-01-24T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),123,120,118,93,95,124,,93,93,20,46,9,8,0.9,1
2026-01-24T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),119,112,115,90,91,113,,77,77,21,53,10,9,0.9,1.2
2026-01-24T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),119,102,116,90,91,119,,87,87,16,47,10,7,0.7,0.9
2026-01-24T1600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),125,116,160,95,125,91,,62,62,18,55,5,5,0.8,1
2026-01-24T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),119,100,129,90,117,83,,60,60,22,44,6,5,1.0,1.1
2026-01-24T1600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),133,,121,101,117,91,,66,66,22,41,4,4,0.7,0.8
2026-01-24T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),142,,146,108,144,84,,53,53,25,58,5,4,0.7,1
2026-01-24T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),145,131,184,111,159,89,,51,51,25,60,7,6,0.6,0.9
2026-01-24T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),114,107,127,86,111,88,,61,61,24,51,7,5,0.8,0.9
2026-01-24T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),93,81,69,69,51,123,,70,70,26,38,7,6,0.7,0.7
2026-01-24T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),88,88,72,65,55,123,,69,69,31,32,6,4,0.8,0.7
2026-01-24T1600,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),84,71,70,62,53,119,,74,74,29,45,9,9,0.5,0.6
2026-01-24T1600,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),120,102,108,91,95,21,,15,15,21,23,7,8,0.7,0.7
2026-01-24T1600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),103,102,101,77,68,20,,15,15,29,28,4,4,0.9,0.9
2026-01-24T1600,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),129,,87,98,95,16,,11,11,27,28,8,8,0.9,0.9
2026-01-24T1600,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),52,46,63,36,52,63,,48,48,41,42,11,9,0.9,1
2026-01-24T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,70,32,46,68,,59,59,26,30,8,7,0.9,1
2026-01-24T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),62,73,72,40,47,58,,51,51,39,29,9,9,1.0,0.9
2026-01-24T1600,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),62,73,99,31,64,68,,58,58,30,39,9,6,0.8,1
2026-01-24T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),58,66,80,39,61,73,,63,63,31,36,6,7,0.7,0.9
2026-01-24T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),62,73,86,41,59,68,,57,57,30,37,9,8,0.7,0.8
