timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),66,82,132,22,57,66,,71,68,27,40,7,7,0.3,0.7
2026-01-24T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,,,141,,63,25,,44,40,58,65,3,3,,1.1
2026-01-24T1200,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),83,88,75,61,48,76,,29,29,41,52,14,8,1.1,1.2
2026-01-24T1200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),100,111,120,75,75,64,,19,19,47,74,15,10,1.5,1.2
2026-01-24T1200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),86,122,89,61,49,76,,26,26,42,47,16,11,0.8,0.6
2026-01-24T1200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),85,92,91,63,63,74,,24,24,37,68,15,12,1.1,1
2026-01-24T1200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),92,107,102,68,64,76,,29,29,34,71,11,9,0.9,1.1
2026-01-24T1200,1194A,120.2447,31.5633,无锡市,荣巷,,,,79,,59,,,20,20,46,55,17,10,1.8,1.3
2026-01-24T1200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),85,83,89,63,64,82,,36,36,30,64,17,8,1.4,0.9
2026-01-24T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),100,98,97,75,58,74,,29,29,44,57,16,12,1.1,1.1
2026-01-24T1200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),100,101,99,75,70,66,,24,24,49,72,16,9,1.4,1.2
2026-01-24T1200,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),82,70,118,60,87,58,,18,18,24,46,22,24,1.1,1.6
2026-01-24T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),84,115,140,62,88,51,,17,17,26,52,19,23,1.1,1.6
2026-01-24T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),77,104,141,39,85,54,,18,18,23,46,23,27,1.0,1.5
2026-01-24T1200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),120,116,94,91,75,57,,17,17,42,60,11,11,1.3,1.2
2026-01-24T1200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),142,125,109,108,84,57,,16,16,47,61,11,9,1.5,1.1
2026-01-24T1200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),117,110,94,88,73,64,,18,18,32,58,12,10,0.8,0.8
2026-01-24T1200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),128,114,93,97,76,57,,18,18,42,64,12,10,1.2,0.9
2026-01-24T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),123,111,96,93,75,60,,17,17,43,58,13,11,1.1,0.9
2026-01-24T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),98,87,70,73,57,62,,18,18,28,39,12,10,1.0,0.9
2026-01-24T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),102,,65,76,59,82,,23,23,25,43,12,9,0.9,0.9
2026-01-24T1200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),52,54,41,33,26,24,,12,12,14,9,8,8,0.5,0.4
2026-01-24T1200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),56,61,49,38,25,22,,22,20,26,12,14,14,0.6,0.6
2026-01-24T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),58,63,59,41,30,18,,8,8,24,24,10,7,0.7,0.7
2026-01-24T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),158,142,165,120,133,28,,34,34,46,47,7,6,1.3,1.2
2026-01-24T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),135,143,151,103,131,39,,38,38,36,46,5,5,1.5,1.5
2026-01-24T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),78,105,130,32,80,59,,72,62,25,20,5,4,0.6,1
2026-01-24T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),119,94,65,90,59,54,,15,15,44,49,10,6,1.7,1.2
2026-01-24T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),113,96,80,85,65,70,,22,22,28,41,8,5,1.3,1
2026-01-24T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),95,95,80,71,67,61,,21,21,40,68,13,8,1.5,1.3
2026-01-24T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),128,107,89,97,78,56,,16,16,41,59,10,6,1.4,1.2
2026-01-24T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),117,95,91,88,80,68,,23,23,51,75,10,7,1.3,1.2
2026-01-24T1200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),115,102,77,87,66,63,,19,19,31,56,12,8,1.0,0.7
2026-01-24T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),148,,80,113,85,64,,25,25,40,60,11,7,1.3,0.9
2026-01-24T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),108,104,81,81,72,46,,10,10,52,58,7,6,1.3,1.1
2026-01-24T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),113,110,81,85,79,62,,21,21,34,50,9,5,0.7,0.8
2026-01-24T1200,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),103,126,106,77,55,48,,36,36,20,26,18,15,1.2,0.9
2026-01-24T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),113,134,108,85,54,48,,38,38,20,23,15,13,1.2,0.8
2026-01-24T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),162,137,134,123,133,46,,10,10,41,60,5,3,1.0,1
2026-01-24T1200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),198,171,159,148,139,34,,7,7,51,64,4,3,1.2,1.2
2026-01-24T1200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),186,186,174,140,125,38,,10,10,56,58,10,9,1.2,1
2026-01-24T1200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),172,170,161,130,146,55,,20,20,37,62,5,3,0.9,0.9
2026-01-24T1200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),195,190,162,146,121,32,,17,11,61,57,4,4,1.2,1
2026-01-24T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),196,177,173,147,150,48,,24,24,37,52,8,4,1.4,1.2
2026-01-24T1200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),199,206,162,149,128,42,,11,11,45,55,6,5,1.5,1.4
2026-01-24T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),183,167,154,138,141,28,,9,9,44,56,7,6,1.6,1.6
2026-01-24T1200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),198,183,163,148,141,35,,9,9,42,52,4,3,1.0,1
2026-01-24T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),173,158,142,131,160,49,,14,14,30,55,14,7,1.6,1.3
2026-01-24T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),179,180,172,135,131,41,,14,14,57,68,8,5,1.0,1
2026-01-24T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),210,196,158,160,140,56,,14,14,53,70,5,4,1.1,1
2026-01-24T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),169,186,161,128,119,44,,10,10,49,63,5,3,1.1,1
2026-01-24T1200,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),65,76,78,47,45,63,,26,26,34,38,67,28,2.8,1.9
2026-01-24T1200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),94,88,51,70,42,39,,21,16,55,44,43,19,3.8,1.6
2026-01-24T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),67,52,87,48,55,27,,8,8,27,45,24,12,0.9,1.7
2026-01-24T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),57,60,47,40,38,47,,18,17,21,24,5,5,0.7,0.8
2026-01-24T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,29,45,14,26,64,,32,32,9,13,4,4,0.5,0.5
2026-01-24T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,16,13,3,3,60,,51,51,8,12,7,8,0.4,0.4
2026-01-24T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,21,12,10,3,5,66,,59,59,6,8,8,8,0.3,0.3
2026-01-24T1200,1287A,118.1519,24.4768,厦门市,洪文,,34,34,38,18,22,62,,36,36,17,22,4,3,0.4,0.4
2026-01-24T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,36,36,39,22,21,41,,24,24,36,25,5,2,/,/
2026-01-24T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,,27,34,16,19,,,23,23,,30,,2,,0.5
2026-01-24T1200,3527A,118.0961,24.5689,厦门市,集美中学,,31,31,31,21,19,66,,33,33,21,25,2,2,0.3,0.4
2026-01-24T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,26,11,21,10,16,82,,45,45,7,17,2,2,0.4,0.5
2026-01-24T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),68,,57,49,49,76,,23,23,17,28,6,5,0.2,0.4
2026-01-24T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,43,55,35,39,81,,29,29,22,27,3,3,0.2,0.3
2026-01-24T1200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),62,60,58,44,42,76,,35,35,17,21,4,3,0.8,0.8
2026-01-24T1200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),200,185,152,150,145,60,,29,21,39,51,11,6,1.0,1
2026-01-24T1200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),185,,141,139,146,58,,26,24,37,51,8,5,1.2,0.9
2026-01-24T1200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),158,158,166,120,130,72,,16,16,26,50,10,6,1.1,1
2026-01-24T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),183,161,179,138,147,64,,18,18,41,66,9,4,1.1,0.9
2026-01-24T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),186,188,173,140,130,47,,17,14,48,54,8,5,1.1,0.8
2026-01-24T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),55,52,48,39,42,37,,16,16,23,30,8,3,0.6,0.6
2026-01-24T1200,1511A,112.9114,27.8404,湘潭市,市监测站,,50,49,50,35,44,43,,17,17,14,24,5,4,1.1,1.2
2026-01-24T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),62,46,55,44,50,58,,17,17,25,29,8,8,1.0,1.1
2026-01-24T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,48,37,38,33,44,50,,18,18,19,27,6,5,1.1,1.2
2026-01-24T1200,1514A,112.9073,27.9118,湘潭市,科大,,45,45,47,20,38,59,,29,29,12,22,6,5,0.8,0.7
2026-01-24T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),59,58,51,42,40,45,,13,13,23,29,7,3,0.1,0.1
2026-01-24T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),82,,60,60,50,44,,13,13,24,22,5,4,0.3,0.3
2026-01-24T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),82,76,64,60,51,34,,12,12,32,30,9,8,0.6,0.6
2026-01-24T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),122,131,102,92,78,61,,31,28,20,27,11,10,0.7,0.7
2026-01-24T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),129,120,99,98,81,52,,19,16,21,29,11,10,0.4,0.4
2026-01-24T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),119,126,95,90,77,52,,26,21,26,29,10,9,0.8,0.6
2026-01-24T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),123,129,108,93,71,61,,47,42,26,24,11,12,1.0,0.9
2026-01-24T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),86,121,109,63,62,32,,17,8,38,35,4,9,0.9,0.6
2026-01-24T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),134,132,106,102,82,50,,16,16,23,31,11,8,0.6,0.5
2026-01-24T1200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),119,103,90,90,75,64,,26,26,44,35,5,4,1.3,1.1
2026-01-24T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),142,146,118,108,76,50,,24,24,48,40,10,4,1.5,0.7
2026-01-24T1200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),99,99,91,74,61,32,,17,17,48,48,15,12,1.0,1
2026-01-24T1200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),110,103,108,83,71,32,,15,15,42,44,12,8,1.2,1.4
2026-01-24T1200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),98,118,89,73,49,28,,17,17,52,50,14,8,1.3,1
2026-01-24T1200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),188,185,220,141,168,73,,18,18,28,55,8,11,1.0,1.9
2026-01-24T1200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),170,,158,129,164,73,,36,36,36,67,7,8,0.8,1.2
2026-01-24T1200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),128,138,167,97,146,77,,37,37,32,60,5,7,0.8,1.5
2026-01-24T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),153,,164,117,168,80,,37,37,27,63,8,10,0.7,1.1
2026-01-24T1200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),163,145,194,124,172,82,,38,38,27,59,11,13,0.6,0.8
2026-01-24T1200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),125,133,164,95,174,63,,21,21,40,62,11,15,0.9,1.3
2026-01-24T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),152,137,224,116,171,72,,22,22,31,62,13,15,0.7,1.3
2026-01-24T1200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),90,72,65,67,57,35,,19,19,29,25,17,14,1.0,0.7
2026-01-24T1200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),109,82,61,82,57,22,,11,11,40,27,15,10,2.1,0.8
2026-01-24T1200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),93,88,61,69,50,35,,16,16,36,21,20,10,1.5,0.6
2026-01-24T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),94,108,73,70,47,18,,21,16,49,30,36,13,3.6,1.4
2026-01-24T1200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),88,70,82,65,78,84,,25,25,17,37,6,6,0.6,0.8
2026-01-24T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),85,72,82,63,69,91,,51,51,12,15,4,3,0.7,0.7
2026-01-24T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),85,,90,63,80,83,,27,27,11,35,6,5,0.6,1
2026-01-24T1200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),84,63,91,62,78,85,,32,32,9,30,8,6,0.6,0.9
2026-01-24T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,22,18,31,9,21,69,,64,60,8,10,4,3,0.6,0.7
2026-01-24T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,12,23,8,8,69,,65,64,3,4,5,4,0.5,0.5
2026-01-24T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),247,246,196,197,154,45,,25,25,45,53,27,14,1.5,1.4
2026-01-24T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),257,,166,207,154,36,,8,8,44,55,21,10,2.0,1.5
2026-01-24T1200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),255,222,183,205,169,30,,12,12,47,52,29,13,1.6,1.4
2026-01-24T1200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),250,224,187,200,164,43,,22,22,34,38,22,11,1.5,1.3
2026-01-24T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),262,215,190,212,172,34,,17,17,64,70,17,11,1.5,1.2
2026-01-24T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),203,191,158,153,110,15,,5,5,79,79,11,10,1.3,1.1
2026-01-24T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),166,170,139,126,117,15,,6,6,75,78,13,12,1.4,1.4
2026-01-24T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),122,194,161,,114,22,,10,10,81,70,10,9,1.3,1.1
2026-01-24T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),198,170,142,148,117,23,,10,10,73,70,11,10,1.6,1.2
2026-01-24T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),185,202,159,139,106,38,,10,10,65,76,14,11,1.5,1.3
2026-01-24T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),183,179,140,138,97,36,,10,10,64,74,11,9,1.3,1.1
2026-01-24T1200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),113,122,120,85,85,96,,30,30,27,62,11,9,1.2,1.3
2026-01-24T1200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),114,119,121,86,85,92,,24,24,21,70,11,10,0.9,1
2026-01-24T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),104,95,98,78,80,92,,30,30,30,58,7,7,0.6,1.2
2026-01-24T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),127,129,116,96,80,91,,24,24,39,68,8,7,0.7,0.9
2026-01-24T1200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),144,140,115,110,76,88,,47,47,23,39,10,8,0.9,0.9
2026-01-24T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),130,125,113,99,91,102,,37,37,27,46,11,8,0.8,1
2026-01-24T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),127,121,108,96,86,87,,26,26,33,54,12,9,0.9,1.1
2026-01-24T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),130,110,110,99,86,101,,36,36,21,47,10,7,0.8,0.8
2026-01-24T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),169,157,168,128,132,58,,32,32,31,56,6,5,1.0,1
2026-01-24T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),130,119,135,99,122,59,,37,37,33,44,6,5,1.1,1.1
2026-01-24T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),145,117,123,111,118,59,,51,51,32,40,4,4,0.8,0.8
2026-01-24T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),159,128,150,121,148,57,,16,16,35,57,5,4,0.8,1.1
2026-01-24T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),213,176,186,163,162,44,,13,13,54,58,6,6,1.0,0.9
2026-01-24T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),138,135,131,105,115,50,,40,40,42,50,8,5,0.9,0.9
2026-01-24T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),102,94,63,76,45,63,,20,20,35,36,9,6,0.8,0.7
2026-01-24T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),94,100,64,70,50,57,,27,26,38,30,6,3,0.8,0.7
2026-01-24T1200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),97,88,63,72,49,73,,24,24,34,43,10,8,0.6,0.6
2026-01-24T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),137,116,107,104,94,10,,11,11,24,23,9,7,0.8,0.7
2026-01-24T1200,2556A,102.9907,29.9778,雅安市,川农大,,,103,101,,67,13,,12,12,29,28,5,4,1.0,0.9
2026-01-24T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),129,,89,98,94,9,,10,6,28,28,8,8,0.9,0.8
2026-01-24T1200,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),52,53,71,34,57,56,,26,25,34,43,15,9,0.9,0.9
2026-01-24T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),64,78,74,40,51,60,,46,46,29,31,9,7,1.1,1
2026-01-24T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),62,73,77,39,52,56,,42,40,27,29,12,9,1.0,0.9
2026-01-24T1200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),65,80,105,41,70,67,,27,27,24,40,8,6,0.8,1
2026-01-24T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),60,66,86,43,66,71,,36,36,25,36,10,7,0.8,0.9
2026-01-24T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,90,31,64,67,,30,30,24,38,10,8,0.8,0.8
2026-01-24T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),52,53,69,28,48,68,,43,43,18,26,10,9,0.8,0.9
2026-01-24T1200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),68,69,72,49,54,32,,11,11,47,52,10,10,1.0,1.2
2026-01-24T1200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),74,91,100,54,57,41,,10,10,47,59,9,10,1.2,1.3
2026-01-24T1200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),83,115,97,58,44,42,,14,14,49,49,7,7,1.2,1
2026-01-24T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,27,27,27,8,15,67,,56,54,12,16,10,6,0.5,0.5
2026-01-24T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,27,27,22,9,14,63,,49,46,7,14,5,6,0.5,0.5
2026-01-24T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,25,25,22,6,13,73,,52,52,4,8,3,3,0.5,0.5
2026-01-24T1200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),123,103,96,93,84,85,,41,41,16,33,10,8,0.9,1
2026-01-24T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),118,,91,89,79,82,,47,47,21,33,8,6,0.9,0.9
2026-01-24T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),98,83,84,73,77,89,,56,56,23,33,10,8,0.9,0.9
2026-01-24T1200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),118,114,93,89,76,81,,46,43,27,36,10,8,0.8,0.8
2026-01-24T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),113,105,99,85,78,100,,49,49,13,32,10,9,0.9,0.9
2026-01-24T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),104,95,98,78,78,85,,39,39,20,38,8,6,0.8,0.8
2026-01-24T1200,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),105,92,90,79,72,89,,57,57,36,50,3,3,0.6,0.7
2026-01-24T1200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),110,,93,83,79,84,,45,45,33,59,2,2,0.5,0.6
2026-01-24T1200,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),104,107,91,78,75,93,,43,43,20,55,4,4,0.5,0.6
2026-01-24T1200,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),105,90,91,79,73,89,,53,53,29,46,5,4,0.7,0.7
2026-01-24T1200,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),112,121,96,84,77,76,,50,50,38,46,2,2,0.6,0.7
2026-01-24T1200,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),104,104,90,78,72,94,,44,44,32,54,4,3,0.6,0.6
2026-01-24T1200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),62,74,56,38,31,31,,17,17,31,30,5,6,0.8,0.8
2026-01-24T1200,3317A,111.9785,21.8954,阳江市,两阳中学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,30,33,,17,17,29,30,/,/,0.9,1
2026-01-24T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,58,50,34,44,,23,23,29,26,9,8,1.3,1.2
2026-01-24T1200,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),128,142,112,97,63,34,,43,43,82,64,24,11,1.5,0.9
2026-01-24T1200,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),134,179,126,102,74,37,,15,15,67,54,36,12,1.6,1.3
2026-01-24T1200,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),140,167,131,107,73,27,,10,10,71,58,31,17,2.0,1.3
2026-01-24T1200,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),105,124,86,79,54,39,,40,40,60,48,25,17,1.4,1
2026-01-24T1200,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),133,178,144,101,92,23,,6,6,68,56,51,24,1.8,2.1
2026-01-24T1200,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),136,221,145,92,74,37,,33,33,67,59,34,17,2.0,1.4
2026-01-24T1200,2252A,128.8663,47.7199,伊春市,环保局,,50,38,43,35,41,60,,53,52,14,16,8,6,0.6,0.6
2026-01-24T1200,2253A,128.9014,47.732,伊春市,电力嘉园,,45,42,48,31,37,57,,49,44,13,16,9,7,0.5,0.5
