timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T0800,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),173,,145,131,110,6,,6,6,43,52,4,6,0.6,0.8
2026-01-24T0800,1242A,120.6342,28.0088,温州市,瓯海,,38,38,48,26,37,16,,18,18,34,35,7,8,0.4,0.4
2026-01-24T0800,1243A,120.6747,27.9881,温州市,南浦,,48,47,59,33,38,22,,27,27,32,33,7,6,0.5,0.5
2026-01-24T0800,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),54,57,57,29,30,5,,16,16,56,41,7,7,0.4,0.4
2026-01-24T0800,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),52,53,55,32,34,3,,19,19,56,37,/,/,/,/
2026-01-24T0800,4096A,120.6935,28.0114,温州市,鹿城惠民路,,43,43,51,26,26,16,,25,25,37,34,/,/,0.2,0.2
2026-01-24T0800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,9,9,16,3,11,28,,28,28,5,5,5,5,0.5,0.5
2026-01-24T0800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,9,6,18,3,12,28,,28,28,4,6,5,5,0.5,0.6
2026-01-24T0800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),64,78,114,38,59,26,,16,16,27,50,7,20,0.6,1.3
2026-01-24T0800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),57,64,98,27,50,35,,23,23,23,47,9,20,0.5,1.1
2026-01-24T0800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),65,80,120,31,52,6,,3,3,42,53,19,28,0.9,1.4
2026-01-24T0800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),54,57,108,31,49,16,,7,7,25,53,22,28,0.5,1.3
2026-01-24T0800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),62,68,51,44,31,0,,11,11,54,34,8,16,1.0,0.7
2026-01-24T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),65,66,58,47,33,10,,8,8,54,44,7,8,1.0,0.8
2026-01-24T0800,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),64,74,57,46,29,0,,2,2,1,34,7,13,1.7,1
2026-01-24T0800,3421A,113.1776,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),59,59,53,42,30,6,,10,10,55,40,4,12,1.0,0.8
2026-01-24T0800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),85,119,146,39,65,22,,22,22,61,75,3,4,0.7,1.2
2026-01-24T0800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),72,93,144,27,72,29,,26,26,48,69,5,6,0.5,1.4
2026-01-24T0800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),77,103,148,30,86,35,,24,24,53,85,2,3,0.5,1.2
2026-01-24T0800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),81,111,150,37,68,51,,62,62,63,78,3,4,0.4,0.9
2026-01-24T0800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),142,158,193,108,146,39,,33,33,76,87,10,8,1.2,1.3
2026-01-24T0800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,44,44,137,16,34,84,,88,88,10,14,4,4,0.5,0.6
2026-01-24T0800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),192,334,198,22,34,75,,72,72,5,16,3,4,0.2,0.5
2026-01-24T0800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),71,91,142,35,93,36,,41,41,56,70,1,3,0.4,1
2026-01-24T0800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),72,93,144,29,69,62,,71,71,28,46,7,6,0.3,0.8
2026-01-24T0800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),82,113,140,35,69,47,,38,38,36,70,3,3,0.7,1.3
2026-01-24T0800,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),83,95,71,61,45,11,,8,8,77,51,11,7,1.5,1.2
2026-01-24T0800,1189A,120.2761,31.621,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",132,213,109,100,68,5,,2,2,70,70,10,8,1.5,1
2026-01-24T0800,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),89,112,82,66,45,6,,7,7,79,44,11,10,0.9,0.4
2026-01-24T0800,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),104,110,87,78,59,2,,0,0,82,66,11,11,1.1,0.9
2026-01-24T0800,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),98,121,98,73,61,6,,4,4,76,70,17,7,1.6,1
2026-01-24T0800,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),94,95,73,70,54,5,,8,8,66,51,9,8,1.7,1.1
2026-01-24T0800,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),110,95,87,83,60,10,,4,4,68,66,6,7,1.2,0.8
2026-01-24T0800,4087A,120.3138,31.4927,无锡市,清舒道1号,,,115,98,65,57,17,,6,6,,54,14,11,1.5,1
2026-01-24T0800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),117,120,97,88,64,2,,3,3,83,69,9,8,1.4,1
2026-01-24T0800,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),166,143,122,126,89,6,,17,17,58,46,12,23,2.8,1.6
2026-01-24T0800,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),120,152,141,91,93,1,,12,12,70,54,16,22,1.8,1.7
2026-01-24T0800,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),134,160,147,102,90,4,,15,15,59,47,22,26,1.8,1.6
2026-01-24T0800,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),105,94,91,79,71,5,,2,2,56,61,10,11,1.2,1.2
2026-01-24T0800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),114,108,104,86,80,3,,1,1,63,61,7,9,1.2,1.1
2026-01-24T0800,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),104,95,90,78,70,6,,3,3,46,59,8,11,0.8,0.8
2026-01-24T0800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),105,92,89,79,72,4,,2,2,58,63,9,10,1.0,0.9
2026-01-24T0800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),100,94,94,75,72,2,,0,0,42,58,9,11,1.0,0.8
2026-01-24T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),60,65,71,43,57,3,,8,8,36,41,8,10,0.9,1
2026-01-24T0800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),93,77,62,69,57,3,,7,7,50,41,8,8,1.0,0.9
2026-01-24T0800,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),58,66,37,33,24,9,,11,11,16,7,7,8,0.4,0.4
2026-01-24T0800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),56,61,45,35,22,18,,22,22,13,10,12,14,0.6,0.6
2026-01-24T0800,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),55,59,52,38,26,5,,7,7,28,22,7,7,0.7,0.6
2026-01-24T0800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),138,125,168,105,137,44,,28,28,30,50,7,6,1.0,1.3
2026-01-24T0800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),124,108,153,94,137,43,,29,29,33,50,6,5,1.4,1.6
2026-01-24T0800,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),71,92,130,26,87,72,,72,72,8,18,4,4,0.7,1.1
2026-01-24T0800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,76,61,56,55,1,,2,2,62,46,6,6,1.4,1.2
2026-01-24T0800,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),92,79,74,68,60,5,,4,4,43,40,4,4,1.2,0.9
2026-01-24T0800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),98,81,75,73,63,3,,4,4,76,65,8,8,1.4,1.2
2026-01-24T0800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),125,104,82,95,73,2,,2,2,65,54,6,6,1.6,1.1
2026-01-24T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),119,101,88,90,77,8,,5,5,77,73,6,6,1.7,1.1
2026-01-24T0800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),92,81,71,68,60,3,,4,4,78,55,9,7,0.9,0.7
2026-01-24T0800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),127,,74,96,80,2,,9,9,66,57,7,6,1.6,0.8
2026-01-24T0800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),98,81,77,73,68,2,,3,3,60,53,4,6,1.1,1
2026-01-24T0800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),113,100,75,85,74,5,,5,5,58,47,,5,1.2,0.7
2026-01-24T0800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),101,152,102,70,55,30,,22,22,24,30,22,15,1.3,1
2026-01-24T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),96,142,108,67,55,34,,26,26,23,27,14,13,1.1,0.9
2026-01-24T0800,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),176,136,130,133,130,1,,5,5,61,59,2,3,1.2,1
2026-01-24T0800,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),179,157,156,135,135,0,,0,0,56,63,3,3,1.2,1.1
2026-01-24T0800,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),158,165,170,120,121,0,,8,8,63,57,8,8,1.2,1
2026-01-24T0800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),217,167,157,167,143,2,,8,8,68,63,2,3,1.1,1
2026-01-24T0800,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),175,168,156,132,116,1,,17,17,71,55,3,4,1.1,0.9
2026-01-24T0800,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),229,192,168,179,146,10,,23,23,60,54,4,4,1.3,1.3
2026-01-24T0800,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),169,162,155,128,124,1,,3,3,55,54,4,5,1.5,1.3
2026-01-24T0800,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),170,157,149,129,136,6,,4,4,59,57,6,6,1.5,1.6
2026-01-24T0800,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),182,152,157,137,135,1,,3,3,51,52,2,3,1.2,1
2026-01-24T0800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),231,,135,181,154,4,,11,11,50,59,4,7,1.7,1.3
2026-01-24T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),186,175,170,140,128,2,,10,10,76,68,3,5,1.1,0.9
2026-01-24T0800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),182,148,149,137,134,1,,1,1,67,66,3,4,1.1,1
2026-01-24T0800,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),148,144,155,113,115,0,,3,3,65,62,2,3,1.1,1.1
2026-01-24T0800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),61,72,80,42,48,21,,15,15,25,39,29,26,2.1,1.8
2026-01-24T0800,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),64,53,54,46,43,10,,21,21,45,44,18,18,1.7,1.4
2026-01-24T0800,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),78,91,92,57,57,4,,4,4,43,47,6,12,1.9,1.7
2026-01-24T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,46,43,45,32,37,9,,18,18,17,23,4,5,0.6,0.8
2026-01-24T0800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,40,40,45,24,26,22,,32,32,8,13,4,3,0.4,0.5
2026-01-24T0800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,16,16,12,3,3,51,,47,47,13,11,6,9,0.4,0.4
2026-01-24T0800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,17,10,10,3,6,53,,58,58,13,8,6,8,0.3,0.3
2026-01-24T0800,1287A,118.1519,24.4768,厦门市,洪文,,29,29,38,20,22,33,,25,25,17,21,2,3,0.4,0.4
2026-01-24T0800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,32,37,20,20,29,,17,17,22,21,1,2,/,/
2026-01-24T0800,2842A,118.0937,24.5054,厦门市,湖里中学,,30,30,33,19,19,10,,13,13,40,27,2,2,0.6,0.5
2026-01-24T0800,3527A,118.0961,24.5689,厦门市,集美中学,,28,28,29,19,17,23,,19,19,27,23,1,2,0.4,0.3
2026-01-24T0800,3528A,118.1502,24.7246,厦门市,同安二实小,,20,17,20,14,16,29,,29,29,17,16,2,2,0.6,0.5
2026-01-24T0800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,54,56,53,49,6,,11,11,30,26,4,5,0.5,0.4
2026-01-24T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),53,56,55,34,39,7,,17,17,29,26,3,3,0.5,0.3
2026-01-24T0800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),55,55,56,39,41,18,,24,24,20,19,2,3,1.0,0.8
2026-01-24T0800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),199,,146,149,138,5,,29,29,57,52,4,6,1.1,0.9
2026-01-24T0800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),195,,137,146,141,14,,26,26,57,54,4,4,1.0,0.9
2026-01-24T0800,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),183,164,159,138,123,2,,13,13,48,50,4,6,1.1,1
2026-01-24T0800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),206,182,172,156,141,4,,14,14,70,64,3,4,1.1,0.8
2026-01-24T0800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),195,187,166,146,124,2,,17,17,58,54,2,4,1.1,0.8
2026-01-24T0800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),62,51,52,44,45,5,,12,12,36,29,7,3,0.6,0.6
2026-01-24T0800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),67,,52,48,47,3,,12,12,30,23,3,3,1.4,1.3
2026-01-24T0800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),68,,58,49,52,8,,10,10,34,28,8,9,1.2,1.2
2026-01-24T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),55,40,41,39,48,9,,13,13,31,26,5,5,1.2,1.3
2026-01-24T0800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),63,52,48,45,42,19,,24,24,31,21,9,5,0.8,0.7
2026-01-24T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),54,48,54,38,43,1,,3,3,31,28,2,2,0.2,0.1
2026-01-24T0800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),67,60,64,48,52,2,,10,10,22,21,4,4,0.3,0.3
2026-01-24T0800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,57,65,44,52,5,,7,7,22,28,7,8,0.5,0.6
2026-01-24T0800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),107,105,96,80,73,12,,31,31,42,27,8,10,0.9,0.6
2026-01-24T0800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),110,116,93,83,77,2,,19,19,59,27,12,10,0.6,0.3
2026-01-24T0800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),99,109,89,74,73,1,,26,26,53,28,8,9,0.8,0.6
2026-01-24T0800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),92,108,102,68,67,46,,47,47,19,24,10,12,0.8,0.8
2026-01-24T0800,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),84,113,110,62,61,2,,17,17,44,35,2,13,0.7,0.5
2026-01-24T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),115,109,101,87,77,3,,15,15,42,30,6,9,0.3,0.4
2026-01-24T0800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),105,105,87,79,72,8,,12,12,42,32,4,4,1.2,1
2026-01-24T0800,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),113,125,113,85,72,19,,11,11,32,39,3,4,0.7,0.6
2026-01-24T0800,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),60,58,89,43,58,12,,14,14,45,47,8,13,0.9,0.9
2026-01-24T0800,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),77,88,103,56,68,10,,13,13,41,43,5,8,1.3,1.3
2026-01-24T0800,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),73,94,85,53,48,10,,12,12,50,49,7,8,1.2,1
2026-01-24T0800,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),221,215,215,171,162,2,,0,0,57,54,9,11,2.0,1.8
2026-01-24T0800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),203,,156,153,162,30,,14,14,58,66,4,9,0.9,1.2
2026-01-24T0800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),186,159,168,140,147,30,,17,17,50,62,4,8,1.1,1.5
2026-01-24T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),207,,166,157,167,33,,17,17,48,64,6,11,0.8,1.1
2026-01-24T0800,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),217,175,194,167,171,28,,22,22,50,59,9,14,0.8,0.7
2026-01-24T0800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),228,,159,178,166,10,,4,4,65,60,9,15,1.0,1.3
2026-01-24T0800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),224,220,221,174,167,5,,5,5,68,62,10,15,1.1,1.2
2026-01-24T0800,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),83,69,64,61,58,17,,18,18,23,24,14,13,1.1,0.7
2026-01-24T0800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),79,61,59,58,56,7,,10,10,28,24,10,9,0.7,0.7
2026-01-24T0800,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),69,64,57,50,48,8,,12,12,20,19,12,9,0.8,0.5
2026-01-24T0800,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),63,74,69,45,44,8,,21,21,32,27,14,11,1.5,1.2
2026-01-24T0800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),95,,79,71,76,5,,6,6,48,35,5,6,0.7,0.7
2026-01-24T0800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),89,86,82,66,67,35,,40,40,14,15,2,3,0.8,0.7
2026-01-24T0800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),98,91,89,73,77,7,,8,8,38,33,4,5,1.0,1
2026-01-24T0800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),118,,89,89,74,8,,10,10,39,29,6,7,1.0,0.9
2026-01-24T0800,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),53,,31,37,20,42,,64,64,29,9,5,3,1.0,0.7
2026-01-24T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,32,23,12,7,57,,65,65,10,4,6,4,0.6,0.5
2026-01-24T0800,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),221,212,189,171,147,23,,11,11,44,53,11,14,1.5,1.5
2026-01-24T0800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),208,183,159,158,145,0,,0,0,52,54,6,10,1.8,1.5
2026-01-24T0800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),243,209,172,193,157,9,,3,3,44,53,12,12,1.5,1.4
2026-01-24T0800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),241,202,181,191,157,15,,6,6,35,39,8,10,1.5,1.4
2026-01-24T0800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),254,217,181,204,160,7,,6,6,81,72,10,11,1.7,1.1
2026-01-24T0800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),163,174,147,124,99,2,,3,3,79,77,9,10,1.5,1
2026-01-24T0800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),186,155,128,140,104,4,,4,4,76,75,12,12,2.3,1.3
2026-01-24T0800,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),193,212,150,145,105,6,,9,9,83,66,7,9,1.4,1
2026-01-24T0800,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),186,158,130,140,105,6,,6,6,79,68,8,10,1.5,1
2026-01-24T0800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),169,178,150,128,97,4,,4,4,88,74,12,11,1.5,1.2
2026-01-24T0800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),166,166,131,126,89,5,,6,6,84,73,10,9,1.4,1.1
2026-01-24T0800,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),134,134,117,102,82,6,,2,2,79,61,7,8,1.4,1.3
2026-01-24T0800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),156,180,114,119,79,1,,1,1,82,68,10,10,1.3,0.9
2026-01-24T0800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),142,129,95,108,76,6,,8,8,90,56,10,7,1.5,1.2
2026-01-24T0800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),139,156,113,106,77,4,,3,3,87,65,7,7,1.0,0.8
2026-01-24T0800,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),90,112,108,67,68,36,,28,28,46,39,7,8,1.0,0.8
2026-01-24T0800,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),159,136,108,121,86,14,,15,15,70,45,7,8,1.1,1
2026-01-24T0800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),166,143,105,126,82,5,,5,5,76,52,9,9,1.4,1.1
2026-01-24T0800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),152,144,106,116,81,6,,11,11,72,47,6,8,1.0,0.8
2026-01-24T0800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),166,162,171,126,135,23,,20,20,46,54,4,5,1.0,1
2026-01-24T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),224,181,135,174,123,6,,35,35,60,42,5,5,1.7,1.1
2026-01-24T0800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),155,,125,118,118,27,,49,49,49,39,3,4,0.7,0.8
2026-01-24T0800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),202,158,148,152,147,1,,1,1,61,55,4,5,1.3,1
2026-01-24T0800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),210,181,183,160,160,2,,3,3,57,52,7,6,1.1,0.9
2026-01-24T0800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),152,,134,116,117,40,,39,39,39,49,4,5,0.8,0.9
2026-01-24T0800,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),57,49,60,40,42,3,,3,3,32,34,5,6,0.7,0.6
2026-01-24T0800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),70,64,62,51,47,10,,27,27,35,29,2,4,0.7,0.7
2026-01-24T0800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),64,62,59,46,45,2,,3,3,41,42,7,8,0.6,0.6
2026-01-24T0800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),120,101,107,91,92,9,,9,9,22,24,8,7,0.7,0.7
2026-01-24T0800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),84,93,102,62,66,11,,9,9,27,30,4,4,0.9,0.8
2026-01-24T0800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),123,,91,93,94,4,,10,10,26,28,8,8,0.9,0.8
2026-01-24T0800,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),85,70,73,63,59,6,,26,26,67,44,9,10,1.3,0.9
2026-01-24T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),52,51,78,36,54,50,,45,45,22,33,5,8,1.0,1
2026-01-24T0800,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),72,75,85,52,56,28,,42,42,34,31,8,9,1.0,0.9
2026-01-24T0800,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),83,100,108,61,75,12,,20,20,47,41,4,7,1.4,1
2026-01-24T0800,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),114,102,88,86,68,14,,32,32,56,38,9,8,1.8,0.9
2026-01-24T0800,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),107,102,91,80,65,11,,21,21,54,39,6,9,1.0,0.8
2026-01-24T0800,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),70,58,73,51,51,30,,42,42,34,26,7,9,1.2,0.9
2026-01-24T0800,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),60,56,70,43,53,2,,3,3,41,51,7,10,1.1,1.2
2026-01-24T0800,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),73,77,97,53,57,1,,1,1,54,57,8,11,1.3,1.3
2026-01-24T0800,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),75,99,93,43,42,3,,4,4,55,47,5,7,1.0,0.9
2026-01-24T0800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),60,,28,43,18,40,,56,56,29,17,4,6,0.7,0.6
2026-01-24T0800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,39,39,22,27,15,24,,49,49,47,16,14,6,0.7,0.5
