timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,24,110,6,28,80,,88,82,10,12,5,4,0.5,0.6
2026-01-24T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),54,57,185,12,30,67,,74,71,7,15,2,3,0.3,0.5
2026-01-24T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),73,96,124,36,68,23,,41,23,66,67,2,2,0.7,0.7
2026-01-24T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),60,70,129,22,53,68,,71,67,24,39,7,7,0.4,0.6
2026-01-24T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,,56,136,30,60,41,,44,40,42,63,,3,0.6,1
2026-01-24T1300,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),67,80,76,48,49,84,,40,40,38,53,12,9,0.9,1.2
2026-01-24T1300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),94,96,119,70,76,81,,29,29,35,74,13,10,1.2,1.2
2026-01-24T1300,1191A,120.2422,31.5037,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,90,56,50,87,,36,36,33,47,14,11,0.6,0.6
2026-01-24T1300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),83,85,93,61,63,85,,34,34,31,69,15,12,0.9,1.1
2026-01-24T1300,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),71,91,101,51,64,84,,39,39,30,69,9,9,0.8,1.1
2026-01-24T1300,1194A,120.2447,31.5633,无锡市,荣巷,,,80,80,,59,85,,30,30,,56,,10,1.4,1.4
2026-01-24T1300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),77,75,89,56,64,94,,48,48,23,63,14,8,1.1,0.9
2026-01-24T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),92,86,95,68,59,83,,39,39,39,58,14,12,1.0,1.1
2026-01-24T1300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),79,81,99,58,70,80,,33,33,40,73,13,10,1.1,1.2
2026-01-24T1300,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),87,78,116,64,86,63,,26,26,26,45,20,23,1.1,1.6
2026-01-24T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),92,114,139,68,86,54,,23,23,31,51,18,21,1.1,1.6
2026-01-24T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),76,102,138,43,83,58,,24,24,26,45,22,25,1.1,1.5
2026-01-24T1300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),118,110,95,89,76,73,,26,26,36,60,11,10,1.2,1.2
2026-01-24T1300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),135,115,110,103,84,70,,25,25,42,61,11,9,1.3,1.1
2026-01-24T1300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),115,102,95,87,74,83,,29,29,27,57,12,10,0.7,0.8
2026-01-24T1300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),123,110,94,93,77,73,,27,27,38,64,12,10,1.0,0.9
2026-01-24T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),119,109,97,90,76,84,,28,28,31,58,13,11,0.9,0.9
2026-01-24T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),95,86,70,71,58,75,,28,28,27,40,12,10,1.0,0.9
2026-01-24T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),90,,65,67,60,97,,34,34,20,43,12,9,0.9,0.9
2026-01-24T1300,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),53,56,42,35,27,22,,15,15,20,10,9,8,0.5,0.4
2026-01-24T1300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),58,65,51,36,26,27,,22,20,21,12,11,14,0.6,0.6
2026-01-24T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),61,71,61,39,30,19,,10,10,26,24,11,7,0.7,0.7
2026-01-24T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),144,156,165,110,131,39,,37,37,39,47,7,6,1.2,1.2
2026-01-24T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),133,134,151,101,129,46,,40,40,31,45,5,5,1.5,1.5
2026-01-24T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),81,112,129,27,77,70,,72,62,16,20,6,4,0.6,1
2026-01-24T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),108,,67,81,61,74,,24,24,33,49,10,6,1.4,1.3
2026-01-24T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),94,88,81,70,66,78,,31,31,25,41,6,5,1.0,1
2026-01-24T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),95,91,81,71,68,70,,29,29,38,68,12,9,1.4,1.3
2026-01-24T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),103,90,90,77,79,79,,26,26,25,59,8,6,1.1,1.3
2026-01-24T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),107,92,93,80,81,79,,32,32,46,75,9,7,1.1,1.2
2026-01-24T1300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),89,91,79,66,66,79,,29,29,22,56,10,8,0.9,0.7
2026-01-24T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),143,,81,109,87,75,,30,30,36,61,10,7,1.2,1
2026-01-24T1300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),95,87,81,71,73,64,,18,18,41,58,7,5,1.1,1.1
2026-01-24T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),104,97,83,78,81,76,,30,30,28,50,8,5,0.6,0.8
2026-01-24T1300,2652A,102.6203,37.925,武威市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",103,155,110,77,57,57,,42,42,16,26,18,15,1.1,0.9
2026-01-24T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),108,154,111,81,56,60,,43,43,15,23,15,13,1.0,0.8
2026-01-24T1300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),160,136,135,122,133,59,,17,17,36,60,8,4,1.0,1
2026-01-24T1300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),196,180,160,147,140,48,,12,12,45,64,4,3,1.2,1.2
2026-01-24T1300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),144,149,172,110,124,69,,18,18,34,58,13,9,1.0,1
2026-01-24T1300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),178,164,161,134,145,66,,28,28,36,61,7,3,1.1,1
2026-01-24T1300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),155,158,162,118,121,67,,17,17,38,57,8,4,1.1,1
2026-01-24T1300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),195,201,174,146,149,61,,28,28,33,51,13,5,1.7,1.2
2026-01-24T1300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),200,198,164,150,129,54,,18,18,49,56,6,5,1.5,1.4
2026-01-24T1300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),168,167,154,127,141,60,,16,16,34,55,12,6,1.8,1.6
2026-01-24T1300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),196,162,163,147,142,59,,16,16,34,51,8,3,1.2,1
2026-01-24T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),158,136,143,120,160,66,,22,22,26,53,17,7,1.7,1.4
2026-01-24T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),155,161,172,118,130,64,,20,20,42,68,11,5,1.0,1
2026-01-24T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),208,181,160,158,142,76,,23,23,,72,5,4,1.0,1
2026-01-24T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),143,163,161,109,119,70,,19,19,33,61,8,3,1.0,1
2026-01-24T1300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),61,72,77,36,44,79,,35,35,25,38,44,28,1.8,1.9
2026-01-24T1300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),67,65,50,48,41,55,,21,21,45,44,38,19,2.6,1.6
2026-01-24T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,,45,32,85,31,54,40,,13,13,22,45,24,12,1.0,1.6
2026-01-24T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),59,54,48,42,38,71,,23,23,16,24,5,5,0.6,0.8
2026-01-24T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,38,38,45,13,26,84,,38,38,9,13,3,4,0.5,0.5
2026-01-24T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,13,13,3,3,63,,53,53,7,12,7,8,0.4,0.4
2026-01-24T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,11,10,3,5,69,,61,61,5,8,6,8,0.3,0.3
2026-01-24T1300,1287A,118.1519,24.4768,厦门市,洪文,,42,42,39,26,23,94,,45,45,12,22,3,3,0.4,0.4
2026-01-24T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,40,39,23,21,79,,32,32,19,25,3,2,/,/
2026-01-24T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,,35,35,19,19,71,,31,31,,30,,2,0.4,0.5
2026-01-24T1300,3527A,118.0961,24.5689,厦门市,集美中学,,33,33,31,20,19,74,,39,39,21,25,2,2,0.3,0.4
2026-01-24T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,27,12,20,9,16,85,,50,50,8,17,2,2,0.4,0.5
2026-01-24T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),57,40,57,40,49,86,,33,33,16,28,6,5,0.1,0.4
2026-01-24T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),52,39,55,36,40,91,,38,38,21,27,4,3,0.1,0.3
2026-01-24T1300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),54,52,59,38,42,89,,43,43,15,21,4,3,0.7,0.8
2026-01-24T1300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),196,185,153,147,145,68,,29,26,41,51,15,7,1.3,1
2026-01-24T1300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),192,,141,144,146,66,,30,30,41,51,12,5,1.4,0.9
2026-01-24T1300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),156,148,167,119,130,82,,26,26,26,50,16,6,1.5,1
2026-01-24T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),186,165,179,140,147,75,,26,26,39,65,15,4,1.6,0.9
2026-01-24T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),165,167,173,125,130,70,,21,21,38,53,14,5,1.2,0.9
2026-01-24T1300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),62,52,48,44,41,50,,20,20,18,29,4,3,0.6,0.6
2026-01-24T1300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),55,51,49,39,43,57,,21,21,12,24,5,3,1.0,1.2
2026-01-24T1300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),64,50,55,46,49,78,,26,26,20,29,8,7,0.9,1.1
2026-01-24T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),53,47,39,37,43,66,,25,25,16,27,3,4,1.1,1.2
2026-01-24T1300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),57,40,46,40,38,68,,34,34,15,22,7,5,0.6,0.7
2026-01-24T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),54,53,51,38,40,63,,20,20,17,29,5,3,0.0,0.1
2026-01-24T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),89,68,59,66,51,59,,20,20,17,22,3,4,0.1,0.3
2026-01-24T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),87,77,64,64,51,42,,16,16,31,31,9,8,0.6,0.6
2026-01-24T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),109,130,104,82,79,80,,34,34,17,27,11,10,0.7,0.7
2026-01-24T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),139,117,101,106,82,69,,24,24,18,29,11,10,0.4,0.4
2026-01-24T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),108,123,97,81,78,73,,28,28,22,30,11,9,0.7,0.6
2026-01-24T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),112,124,109,84,72,75,,47,47,21,24,13,12,1.0,0.9
2026-01-24T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,110,69,62,70,,17,16,21,35,6,9,0.7,0.6
2026-01-24T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),109,118,105,82,82,68,,24,24,17,31,10,8,0.5,0.5
2026-01-24T1300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),103,104,92,77,76,86,,34,34,37,36,4,4,1.2,1.1
2026-01-24T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),115,113,119,87,77,72,,32,32,36,40,8,4,1.1,0.7
2026-01-24T1300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),89,89,92,66,61,43,,20,20,42,48,16,12,0.9,0.9
2026-01-24T1300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),84,82,107,62,70,44,,20,20,35,44,10,8,1.0,1.4
2026-01-24T1300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),85,96,89,63,50,41,,20,20,47,51,13,8,1.2,1
2026-01-24T1300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),170,157,219,129,167,78,,28,28,25,54,9,11,1.0,1.9
2026-01-24T1300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),147,115,156,112,163,80,,43,43,32,66,6,8,0.8,1.1
2026-01-24T1300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),133,111,165,101,144,83,,46,46,27,60,5,7,0.8,1.4
2026-01-24T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),144,,161,110,165,87,,46,46,25,62,8,10,0.6,1
2026-01-24T1300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),156,130,191,119,169,86,,46,46,22,59,11,12,0.6,0.8
2026-01-24T1300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),129,118,163,98,173,77,,30,30,31,62,13,14,0.8,1.3
2026-01-24T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),129,133,222,98,169,79,,32,32,28,61,12,15,0.7,1.2
2026-01-24T1300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),79,70,65,58,56,57,,24,24,17,25,13,14,0.8,0.7
2026-01-24T1300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),79,79,62,58,57,43,,16,16,28,27,13,10,1.8,0.8
2026-01-24T1300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),72,77,61,52,50,48,,21,21,26,22,11,10,0.5,0.6
2026-01-24T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),88,106,74,65,48,35,,21,17,40,31,24,14,2.6,1.5
2026-01-24T1300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),85,66,82,63,78,95,,37,37,16,37,8,6,0.6,0.8
2026-01-24T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),84,67,83,62,70,96,,59,59,12,15,4,3,0.6,0.7
2026-01-24T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),83,,89,61,79,87,,38,38,12,35,6,5,0.6,1
2026-01-24T1300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),82,77,92,60,79,91,,41,41,10,30,8,6,0.5,0.9
2026-01-24T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,23,16,31,6,21,72,,64,61,7,10,3,3,0.6,0.7
2026-01-24T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,13,23,3,8,72,,65,65,3,4,4,4,0.5,0.5
2026-01-24T1300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),250,241,199,200,156,57,,30,30,46,53,22,14,1.6,1.4
2026-01-24T1300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),251,,168,201,157,50,,14,14,41,55,18,10,1.5,1.5
2026-01-24T1300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),263,224,186,213,171,43,,17,17,42,53,20,13,1.4,1.4
2026-01-24T1300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),259,225,189,209,167,57,,28,28,32,38,20,11,1.6,1.3
2026-01-24T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),263,218,193,213,175,46,,22,22,64,70,17,11,1.4,1.2
2026-01-24T1300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),206,198,159,156,112,22,,8,8,80,80,10,10,1.3,1.1
2026-01-24T1300,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),198,177,142,148,120,19,,8,8,79,79,14,12,1.4,1.4
2026-01-24T1300,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),200,179,163,150,116,47,,15,15,67,71,10,9,1.0,1.1
2026-01-24T1300,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),189,162,143,142,118,41,,14,14,65,70,12,10,1.1,1.2
2026-01-24T1300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),188,188,161,141,109,64,,18,18,48,77,12,11,1.2,1.3
2026-01-24T1300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),173,169,143,131,99,59,,17,17,49,74,10,10,1.1,1.1
2026-01-24T1300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),109,129,120,82,85,96,,42,42,30,62,10,9,1.2,1.3
2026-01-24T1300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),113,114,122,85,85,94,,36,36,26,70,12,10,0.9,1
2026-01-24T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),99,93,99,74,81,97,,41,41,26,58,6,7,0.6,1.2
2026-01-24T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),115,129,117,87,81,104,,37,37,32,67,8,7,0.7,0.9
2026-01-24T1300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),135,132,115,103,77,94,,55,55,18,38,10,8,0.7,0.9
2026-01-24T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),129,122,114,98,92,108,,50,50,25,46,10,8,0.8,1
2026-01-24T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),127,128,110,96,87,94,,37,37,31,54,11,9,0.9,1.1
2026-01-24T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),132,117,112,100,88,102,,48,48,24,47,10,7,0.8,0.9
2026-01-24T1300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),149,138,167,114,131,79,,39,39,20,56,6,5,1.0,1
2026-01-24T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),134,112,135,102,121,63,,40,40,32,45,7,5,1.1,1.1
2026-01-24T1300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),144,112,123,110,118,68,,52,52,29,41,4,4,0.8,0.8
2026-01-24T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),153,129,150,117,148,67,,24,24,30,58,5,4,0.8,1.1
2026-01-24T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),207,190,187,157,163,60,,20,20,49,59,7,6,0.9,0.9
2026-01-24T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),132,137,131,100,115,65,,43,43,33,51,8,5,0.9,0.9
2026-01-24T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),88,87,64,65,46,93,,31,31,26,36,8,6,0.7,0.7
2026-01-24T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),85,95,66,63,51,81,,34,34,32,31,7,3,0.7,0.7
2026-01-24T1300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),84,83,65,62,50,92,,35,35,32,44,10,8,0.6,0.6
2026-01-24T1300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),140,120,108,107,95,12,,12,12,24,24,8,8,0.8,0.7
2026-01-24T1300,2556A,102.9907,29.9778,雅安市,川农大,,,107,101,,66,13,,12,12,32,28,5,4,1.0,0.9
2026-01-24T1300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),130,,88,99,95,14,,10,7,27,28,8,8,0.9,0.8
2026-01-24T1300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),52,46,67,36,56,65,,30,30,28,42,14,9,0.8,0.9
2026-01-24T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,73,30,50,67,,50,50,24,30,8,7,1.0,1
2026-01-24T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),62,66,76,44,50,62,,43,43,26,28,10,9,0.9,0.9
2026-01-24T1300,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),53,56,103,24,68,76,,34,34,18,40,7,6,0.8,1
2026-01-24T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),53,51,85,37,64,76,,43,43,24,36,8,7,0.7,0.9
2026-01-24T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),52,53,88,29,62,75,,36,36,18,38,9,8,0.6,0.8
2026-01-24T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),52,53,68,22,47,68,,46,46,22,26,10,8,0.8,0.9
2026-01-24T1300,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),69,80,72,50,54,43,,16,16,53,53,9,10,1.1,1.2
2026-01-24T1300,1929A,109.5053,36.6105,延安市,百米大道,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,100,50,58,58,,18,18,42,59,11,10,1.0,1.3
2026-01-24T1300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),77,104,98,51,44,64,,21,21,42,50,8,7,1.0,1
2026-01-24T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,38,38,27,8,15,69,,56,55,10,16,10,7,0.5,0.5
2026-01-24T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,26,26,22,9,14,62,,49,48,8,14,5,6,0.5,0.5
2026-01-24T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,42,42,23,6,13,73,,56,56,4,8,3,3,0.5,0.5
2026-01-24T1300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),119,101,97,90,85,94,,48,48,14,33,9,8,0.9,1
2026-01-24T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),117,,92,88,81,87,,52,52,23,32,7,6,0.8,0.9
2026-01-24T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),98,75,84,73,78,97,,61,61,22,32,9,8,0.9,0.9
2026-01-24T1300,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),115,110,95,87,77,88,,49,49,25,36,10,8,0.8,0.8
2026-01-24T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),100,97,99,75,79,108,,59,59,11,32,9,9,0.8,0.9
2026-01-24T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),107,90,99,80,79,94,,46,46,18,38,7,6,0.8,0.8
2026-01-24T1300,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),107,88,90,80,73,94,,65,65,35,50,4,3,0.7,0.7
2026-01-24T1300,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),104,90,94,78,79,94,,53,53,28,59,2,2,0.5,0.6
2026-01-24T1300,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),103,94,92,77,75,98,,50,50,22,55,4,4,0.5,0.6
2026-01-24T1300,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),104,95,92,78,74,94,,61,61,28,46,5,4,0.7,0.7
2026-01-24T1300,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),102,102,97,76,78,89,,57,57,30,45,2,2,0.6,0.7
2026-01-24T1300,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),104,95,90,78,73,98,,53,53,35,54,5,3,0.6,0.7
2026-01-24T1300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),61,71,57,37,31,40,,20,20,32,31,5,6,0.8,0.8
2026-01-24T1300,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),55,59,54,36,30,51,,21,21,26,30,/,/,0.9,1
2026-01-24T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),72,90,59,52,36,63,,28,28,23,26,8,8,1.2,1.2
2026-01-24T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),109,130,116,82,65,42,,44,44,68,66,29,12,1.5,1
2026-01-24T1300,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),135,148,129,103,77,43,,19,19,60,56,39,14,1.5,1.4
2026-01-24T1300,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),133,152,135,101,76,40,,15,15,64,61,34,18,1.8,1.3
2026-01-24T1300,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),95,113,88,71,56,51,,43,43,58,49,26,17,1.3,1.1
