timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T0300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),77,76,45,56,39,0,,,,39,26,7,5,0.9,0.8
2026-01-24T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,35,23,19,44,,,,24,17,5,4,0.4,0.3
2026-01-24T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,62,52,34,32,17,,,,43,23,8,7,0.8,0.7
2026-01-24T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,23,32,14,18,39,,,,22,24,4,5,0.3,0.3
2026-01-24T0300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,49,49,49,32,39,38,,,,20,19,4,5,0.6,0.7
2026-01-24T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,,53,63,53,11,,,,20,17,4,4,0.8,0.8
2026-01-24T0300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),69,58,64,50,42,7,,,,30,28,4,5,0.5,0.5
2026-01-24T0300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),74,60,54,54,45,3,,,,44,33,5,5,0.9,0.8
2026-01-24T0300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),82,65,53,60,48,6,,,,35,27,1,2,1.2,1.1
2026-01-24T0300,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),55,59,57,20,38,61,,,,6,29,5,9,0.5,1.5
2026-01-24T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,18,33,3,23,66,,,,3,23,3,10,0.3,1.3
2026-01-24T0300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),100,90,74,75,61,1,,,,72,44,5,5,0.8,0.5
2026-01-24T0300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),70,61,63,51,48,7,,,,58,45,6,6,0.5,0.5
2026-01-24T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),95,84,81,71,59,19,,,,66,53,11,9,0.9,0.9
2026-01-24T0300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),104,84,72,78,62,0,,,,65,39,9,10,0.8,0.7
2026-01-24T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),117,114,94,88,71,3,,,,64,41,5,6,0.6,0.5
2026-01-24T0300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),103,100,86,77,62,2,,,,66,42,12,14,0.7,0.7
2026-01-24T0300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),80,68,63,59,50,3,,,,56,36,4,5,0.6,0.6
2026-01-24T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),134,118,89,102,77,0,,,,65,47,7,7,0.9,0.7
2026-01-24T0300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),57,49,51,40,42,4,,,,29,29,4,4,0.7,0.7
2026-01-24T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),69,65,61,50,46,4,,,,31,25,5,6,0.7,0.7
2026-01-24T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),59,63,56,42,38,4,,,,43,31,6,6,0.9,0.8
2026-01-24T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),60,56,43,43,35,6,,,,29,20,7,7,0.6,0.6
2026-01-24T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),55,49,50,39,40,5,,,,36,36,6,6,0.8,0.8
2026-01-24T0300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),67,64,64,48,43,9,,,,55,45,4,7,0.5,0.6
2026-01-24T0300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),77,78,72,56,45,19,,,,62,60,4,5,0.9,1
2026-01-24T0300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),73,68,71,53,50,4,,,,78,51,4,6,0.7,0.9
2026-01-24T0300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),77,68,77,56,52,0,,,,49,41,4,4,1.9,1.9
2026-01-24T0300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),75,74,72,55,47,42,,,,31,31,4,4,0.9,0.9
2026-01-24T0300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),90,88,69,67,47,53,,,,30,36,9,10,0.6,0.5
2026-01-24T0300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),89,88,76,66,52,4,,,,87,60,10,14,0.9,0.9
2026-01-24T0300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),83,80,73,61,49,22,,,,55,54,6,7,0.9,1
2026-01-24T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,97,88,58,52,3,,,,86,68,3,6,1.0,1.2
2026-01-24T0300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),88,99,85,65,49,29,,,,44,50,9,9,0.7,0.7
2026-01-24T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),83,83,77,61,53,13,,,,60,44,4,4,0.7,0.6
2026-01-24T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),103,88,69,77,62,5,,,,62,45,6,8,1.2,1
2026-01-24T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),84,70,68,62,59,2,,,,36,40,4,4,1.5,1.3
2026-01-24T0300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),64,,33,46,28,19,,,,26,22,3,4,0.8,0.7
2026-01-24T0300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),77,,36,56,32,13,,,,27,22,8,5,0.7,0.6
2026-01-24T0300,1403A,108.3205,22.8222,南宁市,市监测站,,33,28,37,23,23,16,,,,24,23,6,6,0.8,0.8
2026-01-24T0300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),63,56,42,45,27,24,,,,13,11,4,6,0.8,0.7
2026-01-24T0300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),53,,45,37,32,24,,,,17,21,7,9,0.6,0.8
2026-01-24T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),69,,38,50,28,26,,,,14,16,3,4,0.7,0.7
2026-01-24T0300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),54,48,40,38,30,33,,,,16,13,4,6,0.7,0.6
2026-01-24T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,,48,38,40,33,33,38,,,,9,11,1,2,0.8,0.8
2026-01-24T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,48,18,21,21,,,,18,25,2,5,0.7,0.7
2026-01-24T0300,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),65,54,49,47,44,17,,,,22,21,5,6,0.6,0.5
2026-01-24T0300,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),60,,47,43,39,12,,,,28,23,5,7,0.5,0.6
2026-01-24T0300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),109,90,87,82,69,37,,,,44,65,3,4,0.7,0.7
2026-01-24T0300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),94,86,90,70,65,53,,,,38,49,5,6,0.7,0.9
2026-01-24T0300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),102,89,82,76,59,48,,,,46,57,6,7,0.6,0.6
2026-01-24T0300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),84,88,99,62,67,57,,,,37,59,5,6,0.7,0.8
2026-01-24T0300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),125,112,85,95,66,33,,,,43,44,3,5,0.9,0.8
2026-01-24T0300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),115,92,88,87,72,14,,,,68,66,4,6,0.9,0.9
2026-01-24T0300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),95,79,78,71,66,55,,,,26,45,4,5,0.6,0.7
2026-01-24T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),155,128,96,118,85,2,,,,49,29,6,8,1.5,1
2026-01-24T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),129,105,89,98,82,1,,,,58,31,6,7,1.2,0.7
2026-01-24T0300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),128,120,100,97,75,6,,,,63,26,5,7,1.0,0.8
2026-01-24T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),114,99,87,86,64,20,,,,51,31,4,6,0.9,0.8
2026-01-24T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),133,136,104,101,77,3,,,,59,30,5,7,1.5,0.9
2026-01-24T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),72,87,80,52,45,1,,,,66,69,5,8,0.5,0.7
2026-01-24T0300,1235A,121.5595,29.8208,宁波市,万里学院,,,108,76,74,50,1,,,,76,60,,4,0.7,0.6
2026-01-24T0300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),74,91,88,54,60,1,,,,74,67,8,6,0.7,0.6
2026-01-24T0300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),83,110,90,61,54,1,,,,67,59,4,4,1.0,0.8
2026-01-24T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),109,108,79,82,60,0,,,,71,59,6,7,1.0,0.9
2026-01-24T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),117,122,81,88,61,1,,,,79,64,4,5,1.1,0.8
2026-01-24T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),99,88,64,74,55,1,,,,71,59,4,5,0.8,0.7
2026-01-24T0300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),68,65,48,49,34,20,,,,49,47,5,5,0.5,0.5
2026-01-24T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),63,46,48,45,32,7,,,,47,33,4,4,0.7,0.7
2026-01-24T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,49,,38,34,32,23,,,,23,22,3,3,0.7,0.6
2026-01-24T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,37,36,27,23,36,,,,15,12,5,6,0.5,0.5
2026-01-24T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,22,34,20,28,26,,,,16,20,4,4,0.6,0.6
2026-01-24T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),94,74,90,70,71,31,,,,24,34,10,24,0.8,1.5
2026-01-24T0300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),73,82,86,53,58,18,,,,31,28,21,25,1.3,1.4
2026-01-24T0300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),57,53,89,40,67,23,,,,23,28,9,14,1.0,1.5
2026-01-24T0300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),94,100,102,70,73,4,,,,2,8,15,24,1.6,1.7
2026-01-24T0300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,59,57,38,33,7,,,,49,26,10,6,1.1,1.1
2026-01-24T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,54,46,38,32,0,,,,67,40,8,7,1.4,1
2026-01-24T0300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),53,39,36,37,26,7,,,,60,38,20,10,0.9,0.7
2026-01-24T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),139,140,124,106,87,25,,,,57,44,5,7,0.7,0.8
2026-01-24T0300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),143,157,130,109,92,31,,,,39,31,6,7,0.8,0.8
2026-01-24T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),160,151,114,122,96,27,,,,43,29,7,8,0.9,0.7
2026-01-24T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),178,168,142,134,114,28,,,,38,26,5,7,1.1,1
2026-01-24T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),145,156,129,111,94,38,,,,42,32,5,7,0.7,0.7
2026-01-24T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),64,78,74,44,45,14,,,,40,38,18,16,0.9,0.8
2026-01-24T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),80,84,84,59,54,12,,,,45,44,12,14,1.5,1.2
2026-01-24T0300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),94,105,109,70,72,2,,,,32,40,4,6,1.4,1.5
2026-01-24T0300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),112,111,98,84,79,3,,,,28,32,13,15,1.6,1.9
2026-01-24T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),88,82,93,65,76,0,,,,28,31,7,10,1.6,1.7
2026-01-24T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),100,90,99,75,77,6,,,,27,33,2,4,1.3,1.3
2026-01-24T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,21,21,23,12,13,45,,,,9,13,/,/,/,/
2026-01-24T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,15,14,15,7,8,48,,,,7,8,2,2,0.5,0.5
2026-01-24T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,26,26,30,18,18,52,,,,9,22,/,/,0.4,0.5
2026-01-24T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,29,32,20,23,35,,,,21,18,2,3,0.6,0.6
2026-01-24T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),212,181,116,162,112,50,,,,57,51,6,7,1.2,0.9
2026-01-24T0300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),212,195,140,162,108,44,,,,41,39,4,5,1.0,1
2026-01-24T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),229,203,144,179,118,43,,,,46,38,4,6,1.2,1
2026-01-24T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),240,214,149,190,125,21,,,,66,46,4,6,1.5,1.1
2026-01-24T0300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,56,56,20,20,44,,,,6,11,4,5,0.4,0.4
2026-01-24T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,48,30,24,12,,,,29,24,4,5,0.3,0.3
2026-01-24T0300,3345A,131.0413,45.7795,七台河市,中波台,,36,36,32,25,23,51,,,,17,16,8,9,0.4,0.4
2026-01-24T0300,3637A,131.0136,45.7688,七台河市,人民广场,,46,46,38,31,22,49,,,,25,19,6,7,0.6,0.5
2026-01-24T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,,43,36,36,30,27,46,,,,13,17,5,6,0.4,0.4
2026-01-24T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,21,23,3,10,52,,,,13,15,9,8,0.7,0.7
2026-01-24T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,11,16,3,8,59,,,,8,13,6,7,0.3,0.4
2026-01-24T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,23,8,11,59,,,,6,12,5,6,0.3,0.3
2026-01-24T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,16,26,3,10,63,,,,4,16,4,5,0.4,0.5
2026-01-24T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,19,13,32,3,10,59,,,,11,14,5,6,0.6,0.6
2026-01-24T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),69,59,57,50,48,15,,,,25,20,8,8,0.8,0.8
2026-01-24T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,63,55,47,39,10,,,,25,19,4,4,0.8,0.7
2026-01-24T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,46,40,44,36,24,,,,14,11,6,6,0.9,0.9
2026-01-24T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,53,51,44,39,26,,,,14,14,6,6,0.8,0.8
2026-01-24T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,31,31,34,14,23,28,,,,8,11,2,3,0.8,0.8
2026-01-24T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,19,19,27,10,22,27,,,,7,10,4,5,0.9,0.9
2026-01-24T0300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),65,58,57,47,34,29,,,,17,21,1,3,1.0,1.1
2026-01-24T0300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),82,114,97,41,33,20,,,,25,20,4,4,1.7,1.1
2026-01-24T0300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),67,59,51,48,38,23,,,,15,23,1,3,0.7,0.8
2026-01-24T0300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),70,,41,51,39,27,,,,16,15,1,2,0.7,0.7
2026-01-24T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),67,82,62,48,32,2,,,,60,38,12,12,1.2,0.9
2026-01-24T0300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),64,77,65,45,34,1,,,,65,46,12,15,1.0,0.7
2026-01-24T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,30,3,,,,70,48,12,13,0.8,0.8
2026-01-24T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),57,60,59,40,26,1,,,,61,36,12,14,1.0,0.7
2026-01-24T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),69,71,57,50,32,4,,,,63,43,7,10,1.2,0.8
2026-01-24T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),125,119,91,95,63,73,,,,19,38,12,14,0.9,0.8
2026-01-24T0300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),149,124,93,114,69,64,,,,23,34,7,11,1.1,1
2026-01-24T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),125,139,89,95,60,60,,,,36,39,8,7,0.9,0.7
2026-01-24T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),119,114,86,90,62,72,,,,20,37,12,14,0.7,0.7
2026-01-24T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),138,166,105,105,61,34,,,,50,46,15,13,1.2,1
2026-01-24T0300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),128,130,83,97,59,68,,,,20,40,4,6,1.0,0.9
2026-01-24T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),138,117,95,105,79,65,,,,30,38,11,14,1.2,1.2
2026-01-24T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),163,165,109,124,80,38,,,,46,45,5,9,1.2,1.1
2026-01-24T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),153,146,82,117,64,35,,,,66,58,7,8,1.1,1
2026-01-24T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),147,151,92,112,64,14,,,,76,48,10,12,1.5,1.1
2026-01-24T0300,1703A,113.0218,23.7086,清远市,凤城街办,,49,49,38,32,25,11,,,,36,30,/,/,/,/
2026-01-24T0300,3025A,113.0479,23.6343,清远市,技师学院,,46,46,41,30,26,15,,,,35,29,9,7,0.8,0.7
2026-01-24T0300,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),51,51,36,32,23,5,,,,39,27,8,9,0.7,0.6
2026-01-24T0300,3455A,113.076,23.72,清远市,清城东城,,42,42,33,24,22,17,,,,28,19,/,/,/,/
2026-01-24T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),65,57,78,47,59,74,,,,16,26,4,8,0.5,0.8
2026-01-24T0300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),80,62,82,59,76,76,,,,13,21,6,10,0.8,1
2026-01-24T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,31,40,11,18,45,,,,19,17,6,4,0.7,0.6
2026-01-24T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,39,21,22,12,,,,46,17,3,4,0.6,0.5
2026-01-24T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,27,35,13,23,56,,,,8,11,6,4,0.5,0.6
2026-01-24T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,29,29,28,8,14,40,,,,34,17,5,5,0.4,0.5
2026-01-24T0300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),104,90,90,78,74,0,,,,57,52,/,/,/,/
2026-01-24T0300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),79,76,80,58,61,1,,,,55,50,6,6,0.7,0.7
2026-01-24T0300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),108,107,105,81,75,0,,,,52,50,4,7,0.8,1.1
2026-01-24T0300,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),65,70,34,47,25,2,,,,51,24,3,3,1.0,0.7
2026-01-24T0300,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),72,69,34,52,26,2,,,,43,22,5,4,0.8,0.5
2026-01-24T0300,1613A,118.6669,24.9422,泉州市,万安,,39,39,32,27,21,11,,,,39,23,3,3,0.6,0.5
2026-01-24T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,29,,19,,,61,,,23,,,,0.5
2026-01-24T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,19,27,6,13,59,,,,13,12,4,8,0.4,0.5
2026-01-24T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,8,22,3,8,83,,,,4,9,8,9,0.2,0.4
2026-01-24T0300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),115,105,93,87,67,4,,,,80,60,18,16,2.0,1.2
2026-01-24T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),127,107,79,96,61,48,,,,44,43,14,14,0.9,0.7
2026-01-24T0300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),124,117,91,94,70,38,,,,46,46,11,13,1.0,0.9
2026-01-24T0300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),107,110,79,80,53,47,,,,41,41,12,12,1.2,1
2026-01-24T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),108,107,103,81,77,64,,,,31,44,20,31,1.2,1.5
2026-01-24T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,,78,73,82,1,,,,58,59,12,14,1.3,1.3
2026-01-24T0300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),118,128,111,89,79,18,,,,37,43,7,9,1.1,0.8
2026-01-24T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),95,87,102,71,79,2,,,,60,53,8,14,0.9,0.9
2026-01-24T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),112,99,106,84,81,18,,,,41,47,7,15,0.8,1
2026-01-24T0300,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),80,,47,59,50,7,,,,31,20,18,10,0.6,0.6
2026-01-24T0300,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),69,56,41,50,41,10,,,,29,19,12,5,0.7,0.7
2026-01-24T0300,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),62,,45,44,44,3,,,,29,22,7,9,1.0,1
2026-01-24T0300,1877A,109.4962,18.2682,三亚市,河西子站,,39,39,34,18,16,94,,,,7,9,3,3,0.6,0.6
2026-01-24T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,26,22,38,18,19,73,,,,12,11,4,5,0.5,0.5
2026-01-24T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,49,38,37,34,24,41,,,,12,11,/,/,/,/
2026-01-24T0300,2624A,91.7592,29.234,山南市,山南监测站,,27,8,18,3,8,84,,,,1,7,4,4,0.2,0.2
2026-01-24T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,27,11,22,7,9,84,,,,1,8,6,7,0.4,0.5
2026-01-24T0300,1674A,116.6795,23.3666,汕头市,金平子站,,45,,40,31,34,54,,,,16,22,6,7,0.7,0.9
2026-01-24T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,27,35,23,25,53,,,,16,18,11,11,/,/
2026-01-24T0300,1676A,116.7257,23.2774,汕头市,濠江子站,,35,28,33,24,30,58,,,,15,20,7,9,/,/
2026-01-24T0300,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),65,,43,47,34,42,,,,27,17,10,8,0.7,0.7
2026-01-24T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,23,38,19,26,58,,,,12,16,6,8,0.6,0.7
2026-01-24T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),52,45,46,36,33,61,,,,18,20,8,8,0.8,0.7
2026-01-24T0300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,57,64,35,36,55,,,,21,26,8,9,/,/
2026-01-24T0300,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),107,,37,80,36,50,,,,20,16,9,7,0.7,0.7
2026-01-24T0300,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),53,47,37,37,34,41,,,,21,17,6,8,0.6,0.6
2026-01-24T0300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),54,57,58,31,37,9,,,,42,36,8,7,0.8,0.8
2026-01-24T0300,3045A,109.9647,33.8486,商洛市,商州区中学,,45,37,57,31,34,10,,,,41,38,6,7,1.0,1
2026-01-24T0300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),180,,105,136,102,6,,,,90,51,3,3,0.9,0.9
2026-01-24T0300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),135,,89,103,86,58,,,,30,26,3,3,1.0,0.9
