timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-21T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,62,26,39,17,,,23,15,,48,,4,,0.8
2023-11-21T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,20,,14,4,,39,25,58,41,,11,0.9,0.5
2023-11-21T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),77,,21,56,24,6,,12,11,38,46,1,2,1.2,1.2
2023-11-21T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),92,86,31,68,20,0,,15,11,57,52,4,4,1.0,0.9
2023-11-21T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),69,63,27,50,22,2,,33,19,49,41,2,3,0.8,0.7
2023-11-21T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,27,36,27,27,50,,43,43,4,21,4,4,0.4,0.4
2023-11-21T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,17,12,13,5,5,52,,75,64,20,9,4,4,0.5,0.4
2023-11-21T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,18,,7,12,7,48,,62,54,17,9,3,3,0.3,0.3
2023-11-21T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),62,73,26,38,23,11,,24,16,49,57,2,6,0.9,1.1
2023-11-21T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),62,59,24,44,17,13,,52,34,39,25,2,3,0.4,0.5
2023-11-21T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,45,44,25,31,14,1,,37,8,63,42,7,8,1.0,0.8
2023-11-21T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),78,105,100,51,55,10,,140,90,132,60,7,8,0.7,0.7
2023-11-21T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),74,97,113,39,56,31,,132,71,111,90,10,10,0.5,0.7
2023-11-21T2200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),73,89,87,53,56,17,,129,72,133,73,12,12,1.2,1.1
2023-11-21T2200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),73,92,92,53,57,37,,139,97,107,61,11,11,0.9,0.9
2023-11-21T2200,1192A,120.3489,31.5863,无锡市,东亭,二氧化氮,73,83,99,44,55,10,,126,66,146,87,8,9,0.9,1
2023-11-21T2200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),65,80,98,46,58,31,,120,69,115,94,7,7,1.0,1.1
2023-11-21T2200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,70,85,51,63,16,,131,90,113,64,9,10,0.9,0.9
2023-11-21T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),70,90,104,46,56,29,,113,72,110,71,11,12,0.9,0.9
2023-11-21T2200,3428A,120.3142,31.4753,无锡市,华庄,二氧化氮,70,78,107,46,69,17,,151,100,140,73,14,13,0.9,0.8
2023-11-21T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),164,277,135,46,39,70,,80,77,10,29,8,15,0.3,0.6
2023-11-21T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),141,232,104,45,37,74,,80,78,12,32,5,12,0.3,0.7
2023-11-21T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),118,186,111,41,40,78,,84,82,11,25,6,16,0.5,0.7
2023-11-21T2200,1794A,118.3606,31.3519,芜湖市,监测站,,,90,96,44,53,23,,73,56,93,60,,14,0.7,0.8
2023-11-21T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),84,99,102,62,61,5,,67,39,118,80,11,13,0.7,0.9
2023-11-21T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,71,82,39,43,75,,82,80,37,43,13,10,0.6,0.7
2023-11-21T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),63,62,78,45,52,38,,86,74,66,46,13,15,0.6,0.7
2023-11-21T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),103,109,99,77,63,5,,92,54,88,56,10,10,0.8,0.7
2023-11-21T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),73,96,90,47,48,58,,92,80,52,43,7,8,0.6,0.7
2023-11-21T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),105,160,106,71,48,11,,130,92,93,47,24,18,1.0,1
2023-11-21T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),92,134,84,50,33,4,,131,90,90,41,10,10,0.7,0.6
2023-11-21T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),110,170,94,70,42,10,,133,95,84,41,7,8,1.3,0.8
2023-11-21T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),88,126,86,49,37,10,,120,84,76,40,13,11,1.2,0.9
2023-11-21T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),73,89,53,53,31,21,,25,22,19,26,13,5,0.8,0.8
2023-11-21T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),89,79,52,66,33,21,,26,22,24,28,15,4,1.0,0.8
2023-11-21T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),64,77,72,42,40,34,,96,84,64,50,10,9,1.1,1
2023-11-21T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),72,93,76,48,45,10,,90,50,101,79,10,11,1.2,1.1
2023-11-21T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),62,73,76,42,47,7,,74,51,102,72,13,13,1.1,1.1
2023-11-21T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),75,99,78,50,48,8,,92,57,98,72,12,12,1.3,1.2
2023-11-21T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,100,100,58,56,35,,92,65,79,72,14,15,1.4,1.5
2023-11-21T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),85,119,96,55,52,4,,92,58,118,79,16,17,1.0,1
2023-11-21T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),65,79,77,39,43,31,,76,48,71,73,12,12,1.2,1.2
2023-11-21T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,93,88,59,54,11,,91,56,109,77,10,10,1.5,1.4
2023-11-21T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),57,64,57,29,31,14,,105,72,88,47,6,7,0.6,0.6
2023-11-21T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),70,80,73,51,48,56,,114,84,56,62,14,14,0.8,0.9
2023-11-21T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,1091,270,188,65,50,,83,64,24,34,6,6,0.4,0.6
2023-11-21T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),500,1118,292,226,80,33,,82,70,43,35,15,8,0.5,0.8
2023-11-21T2200,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),112,,214,84,135,31,,71,62,70,72,,17,0.8,1.1
2023-11-21T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),132,121,144,100,124,6,,51,42,99,80,7,8,1.1,1.1
2023-11-21T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),156,175,183,119,138,5,,45,29,108,87,5,6,0.9,0.9
2023-11-21T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),125,147,178,95,120,15,,61,54,97,82,7,10,1.5,1.6
2023-11-21T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),137,131,173,104,137,9,,55,46,94,81,6,8,1.1,1.3
2023-11-21T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),127,131,176,96,132,23,,61,53,85,76,8,11,1.0,1.4
2023-11-21T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),105,92,156,79,142,42,,56,56,50,86,10,11,0.9,1.5
2023-11-21T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),138,213,187,105,119,10,,67,48,92,71,6,7,1.2,1
2023-11-21T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),59,64,148,42,114,73,,80,80,16,61,5,7,0.5,1
2023-11-21T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),117,184,218,74,84,1,,36,22,110,93,10,11,1.0,1.4
2023-11-21T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),104,128,175,78,126,22,,52,46,71,79,4,6,1.1,1.4
2023-11-21T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),122,122,148,92,130,8,,26,19,82,77,7,8,1.0,1.2
2023-11-21T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),103,121,140,77,113,35,,93,75,42,52,5,7,0.7,0.9
2023-11-21T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),127,146,188,96,143,33,,60,56,76,83,6,9,0.9,1.4
2023-11-21T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),89,128,87,38,41,42,,63,62,45,43,28,32,0.8,1.1
2023-11-21T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),69,88,75,40,36,49,,69,68,45,46,38,25,0.8,1
2023-11-21T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),77,104,78,32,34,44,,68,65,48,49,32,27,0.9,1.1
2023-11-21T2200,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),55,45,26,39,21,8,,41,36,35,18,6,6,1.0,0.8
2023-11-21T2200,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,32,31,18,22,10,14,,41,38,26,17,7,6,0.6,0.5
2023-11-21T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),148,133,164,113,125,23,,59,46,56,62,6,8,0.9,1.2
2023-11-21T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),168,151,167,127,152,11,,76,62,82,69,10,10,1.2,1.5
2023-11-21T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),145,128,169,111,138,27,,60,54,79,79,8,9,1.0,1.4
2023-11-21T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,17,95,13,18,48,,61,58,17,21,8,9,0.2,0.3
2023-11-21T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,24,96,7,20,44,,61,57,20,20,11,12,0.3,0.3
2023-11-21T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,51,42,20,20,60,,103,93,22,19,2,3,0.5,0.4
2023-11-21T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,44,45,17,23,65,,102,96,21,24,2,7,0.5,0.5
2023-11-21T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,49,49,46,20,22,45,,89,80,40,34,1,3,0.4,0.3
2023-11-21T2200,3527A,118.0958,24.5688,厦门市,集美中学,,42,42,44,16,19,73,,97,90,16,24,3,2,0.4,0.5
2023-11-21T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),54,57,33,35,19,51,,91,83,31,19,3,2,0.7,0.5
2023-11-21T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,30,29,31,19,16,93,,100,94,3,4,7,10,0.3,0.4
2023-11-21T2200,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),51,51,45,31,23,44,,103,72,30,19,6,7,0.7,0.7
2023-11-21T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,47,47,46,31,27,48,,98,70,32,26,7,7,0.7,0.7
2023-11-21T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,43,46,23,23,44,,97,66,36,26,6,7,0.8,0.7
2023-11-21T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),182,186,205,137,156,17,,72,60,69,63,10,10,1.1,1.3
2023-11-21T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),156,159,194,119,162,16,,65,54,73,71,9,10,1.1,1.3
2023-11-21T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),179,231,232,135,149,14,,75,60,75,66,9,9,1.2,1.3
2023-11-21T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),143,144,169,109,122,42,,60,48,38,62,8,8,1.0,1.3
2023-11-21T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),73,96,89,42,45,19,,97,74,84,51,27,22,1.5,1.5
2023-11-21T2200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),61,71,79,36,45,57,,85,78,43,39,22,14,0.9,0.9
2023-11-21T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),69,82,80,50,50,42,,97,86,60,40,18,17,1.0,1.2
2023-11-21T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),65,80,80,34,44,48,,66,57,54,39,19,11,0.9,1.1
2023-11-21T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),64,77,92,42,51,48,,99,79,58,49,12,15,0.8,0.9
2023-11-21T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,69,41,36,12,,106,80,80,45,11,12,0.8,0.7
2023-11-21T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),57,61,60,40,25,47,,100,80,15,19,5,11,0.7,0.8
2023-11-21T2200,2492A,109.6414,28.2558,湘西州,跃进水库,,30,28,20,21,17,11,,50,36,9,8,7,7,0.7,0.7
2023-11-21T2200,2493A,109.7325,28.3169,湘西州,州政府,颗粒物(PM10),51,52,34,35,25,22,,68,55,19,14,8,12,0.4,0.4
2023-11-21T2200,2494A,109.6958,28.2675,湘西州,吉首市计生局,,42,42,34,27,22,24,,68,56,22,15,5,6,0.6,0.4
2023-11-21T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),89,111,144,66,85,76,,132,122,38,29,17,16,1.1,1.1
2023-11-21T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),97,93,120,72,103,87,,127,120,44,42,14,13,1.0,1
2023-11-21T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),95,124,141,71,104,81,,125,113,46,38,14,12,1.1,1
2023-11-21T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,130,,89,72,,119,113,35,29,13,12,,1
2023-11-21T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),92,102,116,68,90,45,,130,117,74,31,26,18,1.0,1
2023-11-21T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),100,118,147,75,86,42,,120,110,75,41,13,15,1.0,1
2023-11-21T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),70,80,84,51,53,34,,92,77,72,59,11,11,1.2,1.1
2023-11-21T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),89,127,104,57,48,14,,100,82,95,59,10,10,1.3,1.1
2023-11-21T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),182,228,166,137,96,9,,40,26,99,80,44,30,1.7,1.6
2023-11-21T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),172,209,171,130,100,9,,39,26,91,67,35,26,1.7,1.4
2023-11-21T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),165,219,157,125,92,13,,42,33,109,82,69,52,2.6,1.7
2023-11-21T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),230,261,210,180,156,2,,106,70,102,70,13,16,1.9,1.4
2023-11-21T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),213,185,171,163,154,6,,105,65,95,67,10,13,2.5,1.4
2023-11-21T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),208,222,189,158,137,1,,102,58,112,76,12,15,3.0,1.6
2023-11-21T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),210,197,191,160,150,4,,120,60,104,68,6,10,2.0,1.3
2023-11-21T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),179,211,193,135,135,4,,102,54,92,66,8,10,2.9,1.5
2023-11-21T2200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),222,288,243,172,147,2,,117,78,122,85,12,14,1.6,1.3
2023-11-21T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),224,250,232,174,152,15,,109,80,88,77,12,18,1.4,1.2
2023-11-21T2200,2352A,115.0861,27.9317,新余市,北岗,,38,34,44,26,29,35,,92,70,2,19,11,27,0.3,0.4
2023-11-21T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),77,103,79,41,35,4,,85,58,82,47,16,23,0.7,0.5
2023-11-21T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),73,95,83,42,42,3,,89,66,80,48,12,20,0.8,0.7
2023-11-21T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),74,84,65,54,38,8,,82,57,63,37,12,15,0.8,0.8
2023-11-21T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),82,113,82,43,37,3,,79,55,82,47,11,20,1.6,0.9
2023-11-21T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),57,52,43,40,32,75,,125,113,25,19,4,6,0.5,0.6
2023-11-21T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,48,58,30,33,90,,136,125,17,19,4,7,0.6,0.8
2023-11-21T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),73,56,48,53,40,58,,120,97,50,33,6,5,1.0,0.8
2023-11-21T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),58,57,68,41,37,92,,128,120,35,27,7,9,0.6,0.8
2023-11-21T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,26,34,22,21,46,,60,50,13,13,2,3,0.3,0.3
2023-11-21T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,29,33,23,17,46,,65,55,14,10,4,3,0.5,0.4
2023-11-21T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,44,44,47,22,21,43,,59,46,19,18,5,4,0.4,0.5
2023-11-21T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),211,239,185,161,122,26,,66,48,70,59,2,4,1.4,1.3
2023-11-21T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),218,216,177,168,132,19,,67,50,83,55,5,6,1.5,1.4
2023-11-21T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),228,229,165,178,131,24,,67,52,60,51,5,6,1.3,1.2
2023-11-21T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),216,238,186,166,127,26,,68,58,62,55,8,9,1.4,1.4
2023-11-21T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),228,294,232,178,125,5,,32,21,106,93,12,13,1.4,1.1
2023-11-21T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),260,286,215,210,150,5,,35,25,112,91,10,12,1.3,1.1
2023-11-21T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),226,298,245,176,145,4,,46,32,120,87,15,16,1.3,1.3
2023-11-21T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),210,244,217,160,134,5,,39,27,114,82,9,10,1.3,1.1
2023-11-21T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),246,344,287,196,149,5,,43,26,130,95,10,11,1.7,1.5
2023-11-21T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),270,290,252,220,168,0,,35,16,106,85,18,18,1.4,1.3
2023-11-21T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),143,161,138,109,90,55,,108,91,55,42,10,9,1.0,1
2023-11-21T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),132,167,145,100,84,52,,117,92,47,40,10,10,1.0,0.9
2023-11-21T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),129,164,140,98,82,81,,115,103,48,46,10,9,1.0,0.9
2023-11-21T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),120,139,137,91,80,95,,117,107,44,40,12,11,0.9,0.9
2023-11-21T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),113,134,124,85,79,81,,118,104,47,52,8,11,0.9,0.9
2023-11-21T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),135,129,124,103,83,90,,113,105,42,44,12,11,0.9,0.9
2023-11-21T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),128,163,145,97,78,54,,118,93,62,51,9,9,0.8,0.7
2023-11-21T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),109,137,142,82,78,122,,130,128,35,39,24,13,0.8,0.8
2023-11-21T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),132,113,113,100,83,78,,115,102,30,32,9,8,0.9,0.8
2023-11-21T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),143,,107,109,92,61,,110,93,44,50,7,7,0.9,0.8
2023-11-21T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),147,124,114,112,83,72,,116,106,39,33,9,7,0.6,0.6
2023-11-21T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),125,122,114,95,74,92,,127,117,27,31,12,11,0.7,0.7
2023-11-21T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),147,133,122,112,85,59,,115,93,58,41,13,12,0.9,0.8
2023-11-21T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),147,152,114,112,75,80,,116,110,27,30,6,5,0.9,0.8
2023-11-21T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),72,93,58,43,32,29,,87,71,76,37,4,6,0.9,0.6
2023-11-21T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,52,47,31,28,64,,78,76,25,28,8,9,0.5,0.5
2023-11-21T2200,2318A,118.7173,30.9427,宣城市,开发区子站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,59,48,33,9,,81,61,88,46,5,6,0.8,0.7
2023-11-21T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),57,64,60,32,31,65,,82,70,22,34,5,6,0.4,0.4
2023-11-21T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),88,95,77,65,61,3,,33,27,49,36,6,6,0.7,0.6
2023-11-21T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),70,82,69,51,52,8,,46,31,35,30,5,6,0.6,0.8
2023-11-21T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),82,79,58,60,45,5,,35,28,43,23,7,7,0.5,0.4
2023-11-21T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),83,100,60,61,33,155,,150,150,23,18,9,10,1.0,0.7
2023-11-21T2200,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),95,100,58,71,35,160,,164,164,18,15,8,7,0.8,0.5
2023-11-21T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),76,102,62,55,29,156,,156,156,25,18,9,8,0.8,0.5
2023-11-21T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),90,105,58,67,31,151,,157,157,16,15,9,9,0.9,0.6
2023-11-21T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),89,105,65,66,33,138,,145,143,29,21,8,7,0.8,0.5
2023-11-21T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),79,107,65,57,29,174,,169,169,11,12,6,8,0.8,0.6
2023-11-21T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),92,107,62,68,34,130,,140,139,22,17,12,7,0.9,0.6
2023-11-21T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),103,156,61,38,33,4,,58,35,68,47,7,6,0.8,0.6
2023-11-21T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),123,195,82,41,34,5,,50,28,72,53,8,7,1.1,0.7
2023-11-21T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),135,219,94,77,43,7,,53,30,83,63,10,6,2.0,1.3
2023-11-21T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),152,253,99,106,53,11,,50,34,84,69,16,9,2.1,1.3
2023-11-21T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),85,105,109,63,60,75,,133,109,50,40,9,11,0.8,1
2023-11-21T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),105,126,89,79,74,73,,132,105,44,38,15,15,0.5,0.6
2023-11-21T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),117,113,103,88,71,,,136,115,46,35,5,10,,0.6
2023-11-21T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),98,107,108,73,69,92,,142,122,38,37,10,11,0.6,0.8
2023-11-21T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),83,88,103,61,72,90,,136,115,27,26,10,10,0.7,0.9
2023-11-21T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),104,112,114,78,73,104,,154,136,29,29,8,9,0.4,0.5
2023-11-21T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),139,158,127,106,81,63,,125,113,86,79,9,9,0.8,0.8
2023-11-21T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),135,161,135,103,86,42,,119,96,102,88,4,5,1.0,1.1
2023-11-21T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),144,189,150,110,81,36,,120,83,117,98,4,5,0.9,1
2023-11-21T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),130,151,131,99,83,70,,121,103,76,75,8,7,1.0,1
2023-11-21T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),138,156,140,105,95,51,,139,115,110,81,9,12,1.0,1
