timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-05T13:00:00,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),369,346,313,319,280,82,68,30,30,60,68,27,32,2.3,2.1
2023-01-05T13:00:00,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),346,380,348,296,273,72,62,22,22,70,80,24,17,1.4,1.4
2023-01-05T13:00:00,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),339,287,319,289,262,79,65,26,26,44,65,19,7,1.7,1.9
2023-01-05T13:00:00,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),357,359,327,307,266,116,79,23,23,59,77,16,13,1.9,1.7
2023-01-05T13:00:00,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,240,,192,51,46,26,24,69,81,28,34,,2.5
2023-01-05T13:00:00,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),339,383,342,289,254,86,76,27,27,55,71,26,11,1.9,1.7
2023-01-05T13:00:00,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),264,268,245,214,202,54,54,19,17,63,68,32,21,1.7,1.7
2023-01-05T13:00:00,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),129,121,108,98,90,21,18,9,9,33,35,7,8,0.7,0.8
2023-01-05T13:00:00,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),125,102,77,95,64,46,17,9,7,36,39,32,14,0.7,0.7
2023-01-05T13:00:00,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),97,99,90,72,80,32,32,16,16,24,34,22,12,0.6,0.7
2023-01-05T13:00:00,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),150,173,137,115,101,76,51,71,40,90,66,28,19,1.6,1.1
2023-01-05T13:00:00,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),324,295,319,274,306,105,57,15,15,65,86,13,10,1.7,1.9
2023-01-05T13:00:00,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),85,90,86,63,56,22,22,9,9,43,37,7,6,0.9,0.9
2023-01-05T13:00:00,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),107,120,133,80,91,83,73,72,72,34,40,12,12,1.2,1.2
2023-01-05T13:00:00,3613A,87.3095,44.0142,昌吉州,亚心广场,细颗粒物(PM2.5),82,73,69,60,53,68,27,13,13,54,65,11,9,1.7,1.4
2023-01-05T13:00:00,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),137,223,252,43,38,109,65,67,48,26,28,13,14,1.2,1.4
2023-01-05T13:00:00,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),129,207,203,43,38,102,62,26,26,24,61,20,26,1.8,3.8
2023-01-05T13:00:00,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),113,102,111,85,90,32,32,8,8,29,32,5,5,0.9,1
2023-01-05T13:00:00,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),100,110,115,75,71,22,22,8,8,36,41,32,17,1.6,1.7
2023-01-05T13:00:00,3618A,112.4719,37.7831,太原市,金胜(微调200624),,,,113,,74,78,20,11,11,69,63,51,30,1.5,1.2
2023-01-05T13:00:00,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),142,148,158,108,83,63,,8,8,53,72,56,40,,1.6
2023-01-05T13:00:00,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),225,222,218,175,169,104,71,24,24,41,51,20,16,3.4,2.4
2023-01-05T13:00:00,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),113,176,246,69,138,67,67,17,17,,64,,121,1.0,2.3
2023-01-05T13:00:00,3622A,113.5556,24.8082,韶关市,碧湖山庄,,45,45,47,29,39,86,75,55,53,7,12,10,9,0.4,0.6
2023-01-05T13:00:00,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),64,78,76,37,39,86,86,35,35,30,51,8,8,0.8,0.9
2023-01-05T13:00:00,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,38,17,25,111,104,60,50,17,20,9,8,0.6,0.6
2023-01-05T13:00:00,3625A,113.2544,22.7642,佛山市,容桂街道办,,42,41,59,29,36,62,62,19,19,32,58,9,6,0.9,0.9
2023-01-05T13:00:00,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),53,51,49,37,33,77,77,34,34,36,37,11,9,0.8,0.8
2023-01-05T13:00:00,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),51,51,47,33,32,68,63,26,26,36,38,8,7,0.8,0.7
2023-01-05T13:00:00,3628A,112.0336,22.9374,云浮市,文笔,颗粒物(PM10),66,82,64,38,40,53,40,13,13,28,26,70,24,0.9,1
2023-01-05T13:00:00,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),68,78,71,49,46,70,52,30,18,56,59,72,32,1.9,1.5
2023-01-05T13:00:00,3630A,101.7413,36.6397,西宁市,师大城西校区,,,91,93,51,59,92,,8,8,52,66,77,46,2.2,2.1
2023-01-05T13:00:00,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),113,145,86,85,61,97,31,67,30,,36,37,13,1.9,0.9
2023-01-05T13:00:00,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),140,132,146,107,103,113,79,45,40,41,42,12,10,1.0,1
2023-01-05T13:00:00,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),346,373,371,296,282,82,53,19,19,,85,14,18,2.0,2.1
2023-01-05T13:00:00,3636A,112.4388,34.6781,洛阳市,英才小学,,,,363,,286,24,,24,,,78,,12,,2.0
2023-01-05T13:00:00,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,35,33,27,61,54,60,40,29,32,10,8,0.9,0.9
2023-01-05T13:00:00,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),122,118,114,92,91,37,,9,8,21,34,,5,0.4,0.6
2023-01-05T13:00:00,3639A,104.4019,31.1244,德阳市,市教育局,,,108,95,57,72,52,52,9,9,,40,6,3,0.9,1.1
2023-01-05T13:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),192,272,171,144,120,66,34,66,10,80,69,14,9,1.7,1.5
2023-01-05T13:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),279,288,166,229,130,89,24,51,13,126,80,22,15,2.1,1.5
2023-01-05T13:00:00,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),221,203,327,171,256,90,90,23,23,37,79,19,40,0.7,1.7
2023-01-05T13:00:00,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),238,244,294,188,226,68,62,16,16,76,114,20,29,1.4,1.6
2023-01-05T13:00:00,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),265,324,156,215,116,46,46,19,19,68,52,33,17,2.4,1.7
2023-01-05T13:00:00,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),365,376,403,315,329,54,43,16,16,80,99,18,20,2.0,2.1
2023-01-05T13:00:00,3648A,106.2112,37.9768,吴忠市,文卫南街,"颗粒物(PM10),细颗粒物(PM2.5)",108,166,130,81,78,64,56,24,24,26,49,15,35,0.9,1.3
2023-01-05T13:00:00,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),500,917,154,130,73,72,72,25,25,8,49,2,13,0.3,0.7
2023-01-05T13:00:00,3651A,108.9543,34.8732,铜川市,旺旺集团,细颗粒物(PM2.5),256,249,192,206,180,111,98,55,55,38,46,18,15,1.3,1.1
2023-01-05T13:00:00,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),102,81,86,76,61,83,43,16,16,60,61,11,13,1.0,1.1
2023-01-05T13:00:00,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),305,314,319,255,271,68,10,5,5,61,57,7,7,1.8,1.8
2023-01-05T13:00:00,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),73,96,83,52,47,90,63,45,22,30,49,9,17,0.7,1.2
2023-01-05T13:00:00,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),85,69,83,63,77,103,57,21,21,30,47,11,9,0.7,0.7
2023-01-05T13:00:00,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),117,111,83,88,63,112,48,19,19,52,55,8,6,0.8,0.7
2023-01-05T13:00:00,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),87,92,78,64,54,100,36,13,13,59,59,11,5,0.7,0.7
2023-01-05T13:00:00,3659A,119.656,29.1131,金华市,气象局,,,57,70,39,49,66,,5,5,50,71,5,6,0.8,0.8
2023-01-05T13:00:00,3661A,112.567,37.8875,太原市,坝陵桥(停运210701),,,,,,,,,,,,,,,,
2023-01-05T13:00:00,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),128,97,87,97,45,59,41,30,21,33,29,,21,0.7,1.3
2023-01-05T13:00:00,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,21,8,17,6,12,68,66,68,65,5,7,6,6,0.4,0.4
2023-01-05T13:00:00,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),193,207,140,145,93,100,20,84,18,89,53,14,15,1.4,1
2023-01-05T13:00:00,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),113,176,170,47,52,93,64,66,55,29,37,5,6,1.1,1.4
2023-01-05T13:00:00,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),337,334,295,287,251,121,,18,18,,64,,15,,2.6
2023-01-05T13:00:00,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),185,196,219,139,166,74,41,14,14,54,65,19,14,2.2,2.5
2023-01-05T13:00:00,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),258,301,256,208,182,69,52,18,18,63,69,28,20,2.1,2.1
2023-01-05T13:00:00,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),354,315,285,304,281,114,47,20,20,49,50,12,13,2.3,2
2023-01-05T13:00:00,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),79,96,94,58,57,43,34,24,24,45,43,5,2,0.7,0.7
2023-01-05T13:00:00,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),104,114,103,78,68,42,35,22,22,54,51,6,4,0.7,0.6
2023-01-05T13:00:00,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),112,143,114,84,68,43,20,8,8,68,70,7,4,0.9,0.8
2023-01-05T13:00:00,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),103,109,105,77,78,52,42,23,23,53,40,7,6,0.7,0.8
2023-01-05T13:00:00,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),142,150,131,108,90,33,17,6,6,80,72,6,2,1.1,0.9
2023-01-05T13:00:00,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),93,136,110,67,60,62,34,15,15,54,54,37,40,1.0,1.3
2023-01-05T13:00:00,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,,56,44,32,28,98,59,36,22,,14,14,12,0.5,0.5
2023-01-05T13:00:00,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),170,149,178,129,174,76,,22,22,58,74,,16,1.3,1.5
2023-01-05T13:00:00,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),214,212,296,164,224,33,33,14,14,72,93,21,36,1.4,2.2
2023-01-05T13:00:00,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),104,142,98,78,76,49,38,12,12,46,62,29,31,1.1,1.8
2023-01-05T13:00:00,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,26,20,26,71,71,50,40,16,24,15,13,0.6,0.6
2023-01-05T13:00:00,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),59,67,66,33,35,59,59,22,22,18,30,22,14,0.6,0.6
2023-01-05T13:00:00,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),320,313,315,270,232,71,71,21,21,60,78,24,20,1.5,2
2023-01-05T13:00:00,3690A,115.9721,28.7031,南昌市,外国语学校,,43,43,49,28,32,83,60,29,26,22,36,5,5,0.7,0.6
2023-01-05T13:00:00,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),166,158,169,126,106,45,45,17,17,47,73,15,17,1.2,2.1
2023-01-05T13:00:00,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),182,164,139,137,100,37,37,10,10,72,82,13,10,1.2,1.5
2023-01-05T13:00:00,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),83,94,64,61,41,76,26,12,12,43,32,10,3,0.8,0.8
2023-01-05T13:00:00,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),77,84,55,56,36,52,37,22,21,34,32,2,2,0.5,0.4
2023-01-05T13:00:00,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),105,136,119,79,69,34,25,9,9,65,77,7,4,1.0,1
2023-01-05T13:00:00,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),85,100,58,63,32,66,40,17,17,32,40,3,2,0.6,0.5
2023-01-05T13:00:00,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,91,65,55,52,26,11,11,49,60,,31,1.1,1.1
2023-01-05T13:00:00,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),77,88,92,56,59,52,26,10,10,52,59,47,26,1.0,1.2
2023-01-05T13:00:00,3700A,103.0456,29.9956,雅安市,康养中心(对照点),,,,,,,,,,,,,,,,
2023-01-05T13:00:00,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),137,134,127,104,101,118,72,50,40,47,42,11,7,0.9,0.9
2023-01-05T13:00:00,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),303,359,304,253,210,55,54,19,19,57,68,34,20,2.5,2.8
2023-01-05T13:00:00,3706A,122.2584,43.6333,通辽市,老干部活动中心,细颗粒物(PM2.5),72,74,64,52,35,61,45,31,24,21,27,11,15,0.2,0.3
2023-01-05T13:00:00,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),70,71,55,51,41,50,50,45,30,24,35,36,49,1.1,0.9
2023-01-05T13:00:00,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),73,77,71,53,50,64,52,36,33,27,38,12,18,0.1,0.5
2023-01-05T13:00:00,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,30,24,23,64,61,43,33,14,29,5,7,0.5,0.5
2023-01-05T13:00:00,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,43,65,22,41,98,46,14,14,45,69,11,10,0.4,0.7
2023-01-05T13:00:00,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),92,98,82,68,60,65,57,33,33,38,55,28,23,1.2,0.9
2023-01-05T13:00:00,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),123,132,122,93,100,118,82,24,24,65,59,22,11,0.7,0.9
2023-01-05T13:00:00,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,13,22,14,11,93,89,84,84,5,9,6,6,0.5,0.4
2023-01-05T13:00:00,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,9,34,2,9,128,89,92,69,4,10,10,9,0.4,0.4
2023-01-05T13:00:00,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),93,91,87,69,76,59,59,25,23,24,31,11,8,0.7,0.7
2023-01-05T13:00:00,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),255,254,140,205,105,52,47,16,16,66,59,22,10,2.4,1.3
2023-01-05T13:00:00,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),219,205,195,169,153,106,64,22,21,79,79,28,29,1.7,1.7
2023-01-05T13:00:00,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),235,244,260,185,211,56,56,16,16,,81,,22,1.7,2.2
2023-01-05T13:00:00,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),120,125,93,91,59,68,56,32,32,44,61,21,24,1.6,1.5
2023-01-05T13:00:00,3867A,102.0738,36.5056,海东地区,平安区公安北苑,细颗粒物(PM2.5),67,74,73,48,48,76,35,21,14,33,30,6,8,2.1,1.3
2023-01-05T13:00:00,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),362,376,313,312,253,58,52,13,13,62,72,16,16,2.3,2.2
2023-01-05T13:00:00,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),153,147,168,117,136,49,33,13,13,56,76,19,20,1.6,1.6
2023-01-05T13:00:00,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),113,163,111,85,53,47,40,29,29,48,60,29,32,3.2,2.3
2023-01-05T13:00:00,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),305,290,262,255,233,108,83,68,44,58,56,15,10,1.6,1.3
2023-01-05T13:00:00,4010A,112.5608,37.8807,太原市,育英中学（启用20221224）,细颗粒物(PM2.5),109,158,106,82,55,69,25,14,14,75,67,53,24,1.8,1
2023-01-05T13:00:00,4011A,103.8506,30.6947,成都市,光华大道三段（启用20221226）,细颗粒物(PM2.5),83,84,110,61,79,68,68,14,14,26,40,3,2,0.6,0.8
2023-01-05T13:00:00,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),102,119,109,76,75,38,38,15,15,50,69,7,4,0.8,0.8
2023-01-05T13:00:00,1002A,116.2202,40.2915,北京市,定陵(对照点),细颗粒物(PM2.5),77,90,63,56,37,39,26,22,22,42,32,8,4,0.7,0.5
2023-01-05T13:00:00,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),89,106,103,66,66,38,23,13,13,43,46,5,5,0.8,0.8
2023-01-05T13:00:00,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),113,126,101,85,72,38,17,10,10,2,58,5,2,0.9,0.9
2023-01-05T13:00:00,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),92,104,114,68,75,42,24,15,10,47,60,4,4,0.5,0.6
2023-01-05T13:00:00,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),90,104,104,67,71,33,25,8,8,49,61,8,7,0.8,0.8
2023-01-05T13:00:00,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),83,109,109,61,66,25,18,7,7,58,68,6,4,0.8,0.8
2023-01-05T13:00:00,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),103,124,75,77,44,47,35,15,15,40,51,5,2,0.8,0.7
2023-01-05T13:00:00,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),88,118,61,65,36,50,38,21,20,32,31,4,2,0.5,0.4
2023-01-05T13:00:00,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),82,90,70,60,43,37,19,16,9,47,43,8,3,0.7,0.7
2023-01-05T13:00:00,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),89,99,95,66,63,43,23,8,8,50,68,5,4,0.7,0.8
2023-01-05T13:00:00,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),94,123,105,70,64,37,24,13,13,59,59,5,3,1.0,0.9
2023-01-05T13:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),245,255,161,195,116,44,44,12,12,61,71,21,11,1.4,1.3
2023-01-05T13:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),229,242,149,179,102,57,57,19,19,60,72,23,13,1.6,1.4
2023-01-05T13:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),231,242,148,181,105,50,49,20,20,69,70,19,12,1.2,1.1
2023-01-05T13:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),247,256,172,197,123,48,48,14,14,62,79,21,12,1.4,1.4
2023-01-05T13:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),222,216,165,172,110,55,55,18,18,57,62,21,12,1.3,1.1
2023-01-05T13:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),216,210,143,166,101,33,16,9,9,95,71,25,11,2.0,1.2
2023-01-05T13:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),215,203,120,165,92,43,29,11,11,61,67,30,19,1.2,1.2
2023-01-05T13:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),216,207,125,166,89,24,24,5,5,83,63,27,11,2.4,1.1
2023-01-05T13:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),238,214,130,188,100,33,30,5,5,65,60,16,10,1.3,1.1
2023-01-05T13:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),223,252,169,173,112,37,34,15,15,81,82,19,15,,1.8
2023-01-05T13:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),135,219,187,,126,51,40,14,14,,73,20,14,1.7,1.7
2023-01-05T13:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),188,218,161,141,102,40,20,5,5,102,88,19,17,1.9,1.8
2023-01-05T13:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),233,232,173,183,129,36,30,10,10,73,80,21,16,1.6,1.5
2023-01-05T13:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),188,195,171,141,129,38,30,8,8,69,80,21,15,1.8,1.8
2023-01-05T13:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),230,208,164,180,130,43,42,15,15,70,78,20,15,2.1,2
2023-01-05T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),103,92,123,77,84,80,80,60,60,39,58,31,26,0.9,1.1
2023-01-05T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),168,159,136,127,97,42,42,12,12,55,77,14,11,1.2,1.3
2023-01-05T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),130,150,135,99,87,33,33,9,9,63,77,16,13,1.2,1.5
2023-01-05T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),145,141,129,111,98,45,45,13,13,65,84,14,11,1.1,1.5
2023-01-05T13:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),150,151,160,115,102,44,44,9,9,68,89,19,15,1.2,1.7
2023-01-05T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),143,162,103,109,70,48,21,10,10,74,59,21,15,2.1,1.7
2023-01-05T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),114,166,102,86,66,58,58,22,22,48,61,,9,1.5,1.5
2023-01-05T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),130,159,110,99,70,34,34,14,14,45,49,28,21,2.1,1.7
2023-01-05T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),114,155,110,86,59,45,45,18,18,62,60,30,17,2.5,1.7
2023-01-05T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),285,277,220,235,173,44,20,7,7,102,95,37,21,,1.5
2023-01-05T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),279,253,207,229,169,38,17,6,6,93,85,44,18,2.7,2.2
2023-01-05T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),274,255,196,224,168,40,25,10,10,84,78,39,21,2.9,2.2
2023-01-05T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),193,162,166,145,140,52,19,10,10,85,98,18,16,1.8,1.5
2023-01-05T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),149,157,154,114,129,53,18,9,9,83,79,17,14,2.1,1.8
2023-01-05T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),145,164,168,111,121,41,21,7,7,71,78,15,12,1.6,1.5
2023-01-05T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),160,214,200,122,121,41,20,12,12,82,88,14,16,1.7,1.3
2023-01-05T13:00:00,1056A,115.5086,38.8639,保定市,监测站,,,,171,,140,43,13,7,7,,90,115,19,1.6,1.4
2023-01-05T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,49,49,40,23,21,72,49,47,41,25,17,10,9,0.8,0.6
2023-01-05T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),58,49,35,41,28,70,41,50,39,35,25,19,12,0.9,0.6
2023-01-05T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),72,94,52,50,29,67,35,46,36,46,28,13,5,0.9,0.5
2023-01-05T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,48,46,46,33,33,76,57,51,46,22,18,16,16,1.0,0.8
2023-01-05T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,48,48,81,33,49,32,25,12,12,38,47,14,16,0.9,1.3
2023-01-05T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,55,68,21,40,48,43,22,22,26,41,11,10,0.6,0.9
2023-01-05T13:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),56,61,74,29,45,37,26,14,14,38,47,10,11,0.8,1.1
2023-01-05T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),145,214,96,111,53,55,11,6,6,48,41,34,17,2.5,1.3
2023-01-05T13:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),55,59,48,35,35,36,27,14,14,29,36,13,12,0.7,0.7
2023-01-05T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),198,198,147,148,106,41,36,12,12,87,90,18,13,1.3,1.2
2023-01-05T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),204,212,143,154,98,42,19,8,8,123,90,17,11,1.9,1.4
2023-01-05T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),218,219,161,168,112,38,31,10,10,101,94,22,15,1.5,1.4
2023-01-05T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),269,266,162,219,125,68,50,18,18,59,66,24,18,1.6,1.3
2023-01-05T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),238,212,142,188,110,74,59,22,22,58,64,25,16,1.4,1.1
