timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-29T2300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),88,100,124,65,81,6,,71,42,89,73,4,7,0.7,0.7
2024-01-29T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),80,92,98,59,71,27,,75,52,35,20,7,9,0.8,0.8
2024-01-29T2300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),85,104,117,63,84,35,,63,45,44,61,6,8,1.0,1
2024-01-29T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),92,74,114,68,86,9,,61,23,64,64,5,8,1.1,1.1
2024-01-29T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),112,104,114,84,89,41,,74,62,43,58,6,9,1.1,1.1
2024-01-29T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),103,99,127,77,90,18,,56,39,57,69,6,9,0.8,0.9
2024-01-29T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),102,,50,76,56,20,,79,26,43,35,5,7,0.7,0.8
2024-01-29T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),105,,59,79,54,26,,88,26,38,30,3,5,0.8,0.8
2024-01-29T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,51,26,29,15,36,,77,65,25,8,8,8,0.7,0.5
2024-01-29T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,45,30,40,19,24,,66,50,27,18,8,8,0.7,0.5
2024-01-29T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,36,55,26,34,63,,92,81,22,41,10,38,0.5,2.2
2024-01-29T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),72,87,48,52,25,20,,91,73,53,26,20,14,1.4,0.9
2024-01-29T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,52,36,27,18,,86,61,61,45,16,24,1.1,1.4
2024-01-29T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),82,92,34,60,23,13,,92,63,58,22,7,9,1.2,0.7
2024-01-29T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,55,27,28,27,,88,59,63,51,6,21,0.9,2
2024-01-29T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),70,66,54,51,27,40,,70,52,32,29,8,7,0.7,0.7
2024-01-29T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,62,53,36,29,42,,66,54,32,29,15,12,0.7,0.7
2024-01-29T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),77,86,44,56,27,24,,64,33,41,32,10,10,0.8,0.6
2024-01-29T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),113,160,146,85,96,44,,100,69,46,61,9,11,0.5,0.6
2024-01-29T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),108,134,133,81,94,53,,105,81,42,51,11,11,0.5,0.5
2024-01-29T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,144,119,75,80,60,,115,92,48,37,9,8,0.7,0.6
2024-01-29T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),123,141,139,93,96,57,,100,80,33,48,8,9,0.4,0.5
2024-01-29T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),162,180,147,123,93,32,,108,75,75,60,10,12,1.1,0.9
2024-01-29T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),94,112,87,70,54,51,,90,83,52,39,14,10,1.3,0.9
2024-01-29T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),104,105,100,78,66,72,,88,84,38,38,18,15,1.0,1.2
2024-01-29T2300,2347A,114.0997,27.5002,萍乡市,武功山,,33,,38,23,39,36,,57,42,12,12,9,8,0.8,0.9
2024-01-29T2300,2348A,113.8385,27.6434,萍乡市,中医院,,42,,63,29,54,39,,44,41,15,22,10,11,0.9,0.9
2024-01-29T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,,72,35,68,38,,50,44,23,26,16,17,0.8,1
2024-01-29T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,42,37,74,29,62,44,,48,46,21,29,8,8,0.9,1
2024-01-29T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,29,27,66,20,53,43,,50,46,18,22,12,12,1.0,0.9
2024-01-29T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,42,35,40,28,6,,90,38,46,21,7,6,1.2,0.8
2024-01-29T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,20,29,8,20,46,,96,61,23,16,7,7,0.7,0.6
2024-01-29T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,42,30,32,4,,84,14,63,35,7,7,1.0,0.7
2024-01-29T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,33,37,30,37,53,,85,56,22,23,5,5,0.9,0.9
2024-01-29T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),134,124,109,102,77,66,,90,84,33,36,13,10,0.8,0.9
2024-01-29T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),133,148,124,101,77,52,,92,70,46,47,13,12,1.0,0.9
2024-01-29T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),147,154,123,112,77,56,,90,77,42,45,29,11,0.8,0.7
2024-01-29T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),143,144,111,109,74,62,,91,78,37,41,11,9,0.7,0.6
2024-01-29T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),52,45,34,36,28,33,,82,58,16,13,4,5,0.5,0.6
2024-01-29T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,54,31,30,17,9,,86,57,37,19,4,5,0.7,0.6
2024-01-29T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),65,52,88,47,79,84,,102,94,18,22,4,11,0.8,1
2024-01-29T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),98,81,108,73,97,55,,80,69,44,41,12,13,0.9,0.9
2024-01-29T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),103,93,129,77,103,45,,76,54,50,49,14,16,1.1,1.3
2024-01-29T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),82,,120,60,101,50,,86,67,36,52,11,18,0.7,1.2
2024-01-29T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,30,14,14,49,,57,43,16,16,8,9,0.4,0.4
2024-01-29T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,28,21,16,51,,54,44,10,15,5,6,0.4,0.5
2024-01-29T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,29,28,23,16,47,,54,44,13,14,9,8,0.4,0.4
2024-01-29T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,33,19,18,51,,58,44,12,14,3,4,0.3,0.3
2024-01-29T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,35,23,12,35,,56,43,22,13,7,8,0.6,0.5
2024-01-29T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),65,61,47,47,38,30,,56,27,24,27,6,9,0.5,0.5
2024-01-29T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,50,38,37,29,29,,68,48,8,11,4,7,0.7,0.6
2024-01-29T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,26,14,21,20,,50,35,9,9,7,6,0.8,0.7
2024-01-29T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,27,32,22,25,23,,50,34,10,14,4,5,0.7,0.7
2024-01-29T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,35,27,35,23,29,,32,30,7,9,2,2,0.4,0.5
2024-01-29T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,47,34,35,24,23,,29,24,10,9,3,3,0.6,0.5
2024-01-29T2300,2502A,108.6236,21.9667,钦州市,市环保站,,18,,13,12,12,27,,35,24,17,17,5,4,0.9,0.9
2024-01-29T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,,20,19,17,29,,32,30,16,17,6,6,0.6,0.7
2024-01-29T2300,2504A,108.5989,21.7431,钦州市,港区一小,,19,,19,13,16,27,,30,24,19,19,6,7,0.8,0.8
2024-01-29T2300,3404A,108.5959,21.9633,钦州市,北职校,,15,14,16,10,14,28,,35,25,14,14,6,6,0.9,0.9
2024-01-29T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),62,74,71,39,41,57,,76,69,35,43,16,15,0.4,0.7
2024-01-29T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),71,91,76,47,47,44,,70,45,44,40,18,14,0.6,0.6
2024-01-29T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),73,69,76,53,48,30,,69,56,65,52,20,14,0.6,0.7
2024-01-29T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),67,80,76,48,46,45,,69,58,39,40,14,8,0.6,0.9
2024-01-29T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),72,91,92,52,49,56,,66,56,29,48,14,12,0.5,0.7
2024-01-29T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),58,44,95,41,71,91,,106,102,22,34,3,6,0.7,1
2024-01-29T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,87,36,61,85,,91,89,17,31,8,6,0.6,0.9
2024-01-29T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,66,94,48,74,87,,101,93,32,42,6,7,0.9,1.1
2024-01-29T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),53,51,94,37,67,86,,83,83,28,34,7,9,0.8,1
2024-01-29T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,92,34,62,87,,101,98,21,30,6,8,0.6,0.9
2024-01-29T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),62,56,94,44,73,102,,102,102,25,35,6,8,0.8,1
2024-01-29T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),68,78,106,49,54,59,,87,73,69,67,8,9,0.9,1.1
2024-01-29T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),52,46,97,36,74,111,,110,110,20,38,7,9,0.8,1.1
2024-01-29T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),78,77,117,57,82,87,,87,85,27,42,9,14,0.8,1.1
2024-01-29T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,72,100,39,62,94,,108,106,30,30,12,12,0.7,0.9
2024-01-29T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,66,100,53,82,76,,95,83,43,49,10,12,0.7,1.1
2024-01-29T2300,1702A,113.0426,23.691,清远市,环保大楼,,42,40,36,29,26,18,,41,22,24,24,2,3,1.1,1.1
2024-01-29T2300,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,52,44,35,10,,32,9,32,28,5,5,0.7,0.7
2024-01-29T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),58,64,47,41,31,6,,50,22,39,26,4,5,0.7,0.6
2024-01-29T2300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),60,60,44,43,33,3,,28,12,42,32,3,3,1.1,0.8
2024-01-29T2300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),57,51,39,40,30,22,,45,33,21,20,8,9,0.7,0.6
2024-01-29T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),79,77,75,58,50,70,,89,85,38,26,31,16,0.8,0.7
2024-01-29T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),72,75,68,52,45,92,,96,96,20,18,9,8,0.8,0.6
2024-01-29T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,20,17,14,48,,90,79,20,15,4,4,0.7,0.7
2024-01-29T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,19,16,13,68,,90,84,10,13,5,4,0.2,0.4
2024-01-29T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,20,18,19,12,14,62,,87,82,11,12,3,4,0.6,0.7
2024-01-29T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,28,20,20,13,48,,87,77,24,16,20,7,0.5,0.6
2024-01-29T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,,80,101,51,76,45,,48,44,24,40,,7,0.8,0.9
2024-01-29T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),70,76,96,51,69,58,,58,57,30,45,4,5,0.9,0.9
2024-01-29T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,66,88,52,65,45,,49,44,32,42,6,7,0.5,0.5
2024-01-29T2300,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,37,32,35,8,,84,38,53,29,2,2,0.9,0.7
2024-01-29T2300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),58,53,38,41,36,4,,73,31,52,31,3,3,1.0,0.7
2024-01-29T2300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,54,42,31,28,3,,86,31,54,32,3,2,0.7,0.5
2024-01-29T2300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),58,44,44,41,36,2,,75,34,52,27,4,4,0.7,0.5
2024-01-29T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),70,70,25,51,17,29,,89,73,59,16,9,5,1.4,0.7
2024-01-29T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,32,22,19,9,62,,84,80,20,13,10,7,0.8,0.7
2024-01-29T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),205,197,151,155,112,8,,93,61,103,67,25,18,2.6,1.9
2024-01-29T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),62,61,121,44,85,107,,108,108,22,48,7,11,0.8,1.4
2024-01-29T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,123,36,84,101,,104,102,24,52,6,9,0.9,1.4
2024-01-29T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),55,58,111,39,70,99,,102,102,18,41,7,9,0.8,1.1
2024-01-29T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),64,70,117,46,83,104,,104,103,37,52,11,15,0.5,0.9
2024-01-29T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),134,130,81,102,61,51,,84,70,55,52,13,14,0.7,0.9
2024-01-29T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),149,158,112,114,68,54,,84,73,50,51,11,10,1.1,1
2024-01-29T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),149,,89,114,63,59,,86,76,41,48,9,11,0.8,0.9
2024-01-29T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),140,139,102,107,72,66,,92,86,30,36,14,16,0.8,0.9
2024-01-29T2300,2324A,117.6211,26.2625,三明市,三钢,,42,33,45,29,28,49,,72,63,18,18,4,9,0.5,0.5
2024-01-29T2300,2325A,117.635,26.2714,三明市,三明二中,,43,,42,30,36,53,,75,66,17,20,6,11,0.4,0.4
2024-01-29T2300,2326A,117.6028,26.2378,三明市,三元区政府,,42,35,45,29,34,55,,76,68,13,16,4,10,0.7,0.7
2024-01-29T2300,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,25,10,11,88,,94,93,7,6,3,4,0.6,0.5
2024-01-29T2300,1877A,109.4964,18.2681,三亚市,河西子站,,29,23,22,9,11,90,,95,95,5,4,3,3,0.5,0.5
2024-01-29T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,34,32,26,6,9,108,,114,113,4,6,3,3,0.5,0.5
2024-01-29T2300,2624A,91.7608,29.2313,山南市,山南监测站,,23,23,16,16,8,66,,85,77,12,8,6,5,0.4,0.3
2024-01-29T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,24,24,20,11,8,73,,85,77,9,10,4,4,0.5,0.4
2024-01-29T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),64,,46,46,52,66,,71,67,19,23,4,7,0.6,0.7
2024-01-29T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),62,,41,44,46,65,,70,66,22,27,8,9,0.8,0.9
2024-01-29T2300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),84,,36,62,47,71,,89,82,18,19,9,10,0.7,0.7
2024-01-29T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),77,,40,56,65,69,,71,70,16,23,5,6,0.6,0.6
2024-01-29T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),68,,41,49,48,60,,68,67,18,24,9,10,1.0,1
2024-01-29T2300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),65,61,61,47,47,65,,68,63,21,25,8,9,0.7,0.9
2024-01-29T2300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),67,77,74,48,58,60,,60,48,15,22,8,8,0.9,1
2024-01-29T2300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),89,,36,66,43,50,,53,,19,19,6,6,1.0,0.9
2024-01-29T2300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),94,,29,70,47,44,,54,50,20,19,3,3,0.9,0.8
2024-01-29T2300,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),94,,32,70,45,45,,53,51,21,21,5,5,0.9,0.8
2024-01-29T2300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),80,82,73,59,44,72,,74,66,35,35,9,7,0.8,0.9
2024-01-29T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),79,67,63,58,42,68,,75,63,32,35,8,7,0.7,0.8
2024-01-29T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),190,168,122,143,101,57,,78,68,40,39,15,11,1.0,0.8
2024-01-29T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),180,173,115,136,96,45,,69,57,49,37,13,15,1.2,1
2024-01-29T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),172,139,112,130,96,56,,73,64,45,41,12,13,1.0,0.8
2024-01-29T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),172,169,117,130,92,44,,76,64,53,38,14,15,0.9,0.6
2024-01-29T2300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),84,75,110,62,81,64,,86,78,36,52,6,9,0.9,1
2024-01-29T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),83,77,111,61,89,59,,80,70,35,66,6,10,0.8,1
2024-01-29T2300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),84,76,111,62,86,69,,80,76,36,64,6,9,0.6,0.8
2024-01-29T2300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),89,86,118,66,89,50,,95,80,43,60,7,8,0.7,0.8
2024-01-29T2300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),85,79,116,63,80,58,,83,75,36,67,6,9,0.8,0.6
2024-01-29T2300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),73,78,111,53,81,64,,87,78,38,56,7,10,0.6,0.8
2024-01-29T2300,1148A,121.703,31.1907,上海市,浦东川沙,,,63,113,62,86,,,88,70,47,67,7,10,1.0,1
2024-01-29T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),89,84,114,66,80,58,,83,77,35,64,7,10,0.6,0.8
2024-01-29T2300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),92,80,108,68,81,64,,87,79,31,61,6,8,1.0,1.1
2024-01-29T2300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),79,77,115,58,83,65,,74,68,38,70,8,11,1.0,1.2
2024-01-29T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),58,57,92,41,77,94,,111,109,17,27,6,6,0.7,0.8
2024-01-29T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),72,75,115,52,77,67,,88,79,31,54,9,11,0.7,0.9
2024-01-29T2300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),72,59,93,52,78,82,,80,80,22,45,7,10,0.7,0.8
2024-01-29T2300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),84,90,120,62,87,33,,88,66,57,67,7,10,0.9,1
2024-01-29T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),87,113,131,64,88,50,,90,74,41,56,6,9,0.7,0.8
2024-01-29T2300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),74,82,125,54,88,61,,90,77,31,52,6,8,0.7,0.9
2024-01-29T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),73,82,116,53,81,61,,87,78,36,54,7,10,0.8,1
2024-01-29T2300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),65,51,112,47,83,79,,101,90,20,46,6,9,0.9,1.1
2024-01-29T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),80,67,115,59,90,46,,98,71,46,50,8,9,0.7,0.9
2024-01-29T2300,2381A,118.005,28.4572,上饶市,百草园,,,49,63,28,38,53,,58,38,24,31,6,15,,
2024-01-29T2300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),56,61,68,38,41,48,,50,34,27,33,28,20,0.7,0.8
2024-01-29T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),53,55,67,36,39,47,,41,31,25,38,3,14,0.9,0.8
2024-01-29T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),63,53,76,45,57,47,,47,40,28,38,2,5,1.1,1
2024-01-29T2300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),57,58,66,40,46,43,,47,34,26,30,4,11,0.8,0.9
2024-01-29T2300,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),68,66,59,49,43,24,,37,35,27,28,8,11,0.8,0.7
2024-01-29T2300,1671A,113.5917,24.7972,韶关市,园林处,,,60,56,,47,29,,43,37,24,27,8,11,0.7,0.6
2024-01-29T2300,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),73,66,52,53,42,11,,43,30,39,19,6,8,0.6,0.5
2024-01-29T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),69,58,56,50,41,18,,42,28,33,26,8,11,0.7,0.6
2024-01-29T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),67,60,58,48,44,27,,48,37,19,21,8,10,0.4,0.4
2024-01-29T2300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),55,,54,39,49,28,,59,41,16,13,5,5,0.9,0.8
2024-01-29T2300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),75,,59,55,64,37,,67,49,39,30,6,8,0.9,0.8
2024-01-29T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),74,61,76,54,67,44,,59,50,28,25,7,7,0.8,0.8
2024-01-29T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),102,,64,76,77,30,,62,42,31,23,6,7,0.9,0.8
2024-01-29T2300,2466A,111.4328,27.2272,邵阳市,市环保局,,,,59,58,65,33,,63,42,26,18,6,7,0.9,0.7
2024-01-29T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),108,99,100,81,76,31,,88,57,36,36,7,8,1.0,1
2024-01-29T2300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),98,96,104,73,79,34,,78,61,32,44,7,9,0.6,0.7
2024-01-29T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),69,72,91,50,57,42,,96,70,24,42,3,5,0.4,0.4
2024-01-29T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),90,102,135,67,89,23,,71,54,46,49,6,7,0.8,0.9
2024-01-29T2300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),95,84,85,71,72,52,,83,61,19,35,6,7,0.7,0.7
2024-01-29T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),93,81,85,69,71,43,,78,56,23,39,5,7,0.8,0.8
2024-01-29T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),104,88,101,78,81,19,,71,42,39,48,6,8,0.8,0.7
2024-01-29T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),78,92,108,57,63,15,,82,56,62,46,5,7,1.0,0.9
2024-01-29T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,细颗粒物(PM2.5),57,56,40,40,28,0,,45,39,64,29,4,4,0.9,0.6
2024-01-29T2300,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),59,67,43,40,27,1,,43,35,68,40,6,6,0.8,0.6
2024-01-29T2300,1358A,113.987,22.5417,深圳市,华侨城,,42,42,38,27,27,9,,39,34,58,33,6,5,1.0,0.8
2024-01-29T2300,1359A,113.9181,22.5171,深圳市,南海子站,"颗粒物(PM10),细颗粒物(PM2.5)",95,140,73,71,45,2,,27,18,95,52,5,4,1.1,0.7
2024-01-29T2300,1360A,114.2458,22.5689,深圳市,盐田,,40,40,41,23,26,19,,23,19,46,49,4,5,0.9,0.9
2024-01-29T2300,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),56,61,40,37,27,15,,46,34,38,26,2,2,0.9,0.7
2024-01-29T2300,1363A,114.494,22.5422,深圳市,南澳,,40,34,29,28,25,29,,58,49,17,14,4,3,0.5,0.5
2024-01-29T2300,1364A,114.41,22.6342,深圳市,葵涌,,49,38,29,34,25,4,,40,27,42,26,4,3,0.8,0.7
