timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-08T1100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),57,63,54,34,30,14,,12,12,35,32,4,4,0.7,0.5
2025-11-08T1100,1242A,120.634,28.0089,温州市,瓯海,,43,40,37,30,24,20,,5,5,41,40,6,5,0.5,0.5
2025-11-08T1100,1243A,120.6748,27.9939,温州市,南浦,,42,42,39,24,21,24,,10,7,40,39,7,5,0.5,0.5
2025-11-08T1100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),56,61,45,25,20,21,,8,8,40,48,6,5,0.6,0.6
2025-11-08T1100,1245A,120.6709,28.0167,温州市,市站,,,55,39,35,24,26,,16,12,,34,,5,0.6,0.4
2025-11-08T1100,3561A,120.6985,27.9251,温州市,茶山,,36,36,31,23,20,36,,15,15,37,32,7,5,0.5,0.5
2025-11-08T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,4,11,,9,33,,24,24,10,10,7,7,0.3,0.4
2025-11-08T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,6,15,3,6,36,,26,26,8,8,4,4,0.4,0.4
2025-11-08T1100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),99,148,132,37,34,71,,57,54,6,12,7,9,0.4,0.4
2025-11-08T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),95,139,116,34,32,76,,52,50,5,12,8,8,0.5,0.5
2025-11-08T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),101,152,130,24,28,68,,18,18,7,24,17,15,0.2,0.4
2025-11-08T1100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),107,163,142,30,33,66,,53,53,4,9,3,6,0.3,0.4
2025-11-08T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),58,66,33,38,26,57,,46,46,15,20,8,8,0.3,0.4
2025-11-08T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),69,88,45,34,30,64,,49,48,13,19,9,10,0.5,0.5
2025-11-08T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),83,115,48,26,20,56,,42,42,12,16,15,15,0.5,0.4
2025-11-08T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),64,77,39,32,24,63,,49,49,9,17,12,9,0.3,0.3
2025-11-08T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,,22,,14,,,32,,,45,,4,,0.7
2025-11-08T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,38,38,22,19,10,12,,31,16,40,31,6,5,0.5,0.4
2025-11-08T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-08T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,45,45,37,30,25,11,,8,8,44,50,4,4,1.0,0.7
2025-11-08T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,35,22,12,11,23,,26,16,38,39,6,6,0.4,0.3
2025-11-08T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,50,50,29,30,14,19,,28,19,25,21,8,8,0.9,0.5
2025-11-08T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,7,3,3,1,72,,75,72,7,6,5,4,0.3,0.3
2025-11-08T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,27,9,22,10,54,,56,54,9,9,6,5,0.3,0.3
2025-11-08T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,29,16,28,18,15,,13,10,42,44,6,7,0.6,0.5
2025-11-08T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,27,27,15,17,10,50,,43,38,18,20,7,5,0.3,0.2
2025-11-08T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,35,26,25,16,17,,33,18,34,36,5,4,0.7,0.6
2025-11-08T1100,1188A,120.269,31.4867,无锡市,雪浪,,32,31,25,22,15,23,,43,32,21,30,5,5,0.9,0.7
2025-11-08T1100,1189A,120.275,31.6219,无锡市,黄巷,,39,34,29,27,19,11,,28,15,35,48,4,4,0.9,0.6
2025-11-08T1100,1191A,120.242,31.5031,无锡市,漆塘,,48,48,40,22,14,21,,47,34,27,30,6,6,0.4,0.2
2025-11-08T1100,1192A,120.3489,31.5863,无锡市,东亭,,39,29,23,27,19,18,,24,17,23,44,8,6,0.9,0.7
2025-11-08T1100,1193A,120.354,31.5475,无锡市,旺庄,,45,45,31,27,19,20,,22,16,26,48,8,7,0.8,0.6
2025-11-08T1100,1194A,120.245,31.5631,无锡市,荣巷,,27,27,21,18,14,22,,43,31,23,39,9,7,0.9,0.7
2025-11-08T1100,1195A,120.299,31.6817,无锡市,堰桥,,35,,24,24,19,14,,26,13,37,50,7,6,0.9,0.7
2025-11-08T1100,3428A,120.3142,31.4753,无锡市,华庄,,30,22,21,21,17,22,,34,23,18,29,9,8,0.8,0.6
2025-11-08T1100,4254A,120.2925,31.5685,无锡市,健康路105号,,35,30,21,24,20,12,,25,17,33,47,2,2,1.0,0.7
2025-11-08T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),100,149,80,36,28,74,,21,21,4,20,5,14,0.2,0.4
2025-11-08T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),92,133,81,42,26,71,,25,25,8,24,6,11,0.3,0.5
2025-11-08T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),106,162,95,38,26,66,,19,19,12,22,8,11,0.2,0.4
2025-11-08T1100,1794A,118.3606,31.3519,芜湖市,监测站,,22,22,13,10,12,30,,12,12,25,21,4,4,0.6,0.5
2025-11-08T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,18,18,17,11,13,36,,14,14,24,28,7,6,0.7,0.6
2025-11-08T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,15,,10,10,10,41,,18,18,22,26,3,4,0.8,0.6
2025-11-08T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,21,21,14,8,11,28,,12,12,23,22,8,8,0.6,0.3
2025-11-08T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,22,14,8,11,35,,13,13,21,29,6,6,0.5,0.4
2025-11-08T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,14,14,12,7,9,43,,26,26,15,16,5,5,0.7,0.6
2025-11-08T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,,31,19,24,29,,27,24,12,9,6,5,0.6,0.6
2025-11-08T1100,2496A,111.3239,23.4794,梧州市,市十一中,,26,26,22,8,13,22,,17,14,21,9,8,11,0.4,0.4
2025-11-08T1100,2498A,111.2711,23.4835,梧州市,龙新,,,,24,,13,,,38,36,,3,4,4,0.7,0.6
2025-11-08T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,16,24,9,14,24,,20,15,22,20,4,5,0.4,0.4
2025-11-08T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,50,50,24,21,12,18,,34,26,12,8,8,7,0.5,0.3
2025-11-08T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,46,,25,32,13,19,,33,25,10,6,9,10,0.8,0.6
2025-11-08T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,17,20,17,12,50,,38,38,18,23,6,6,0.6,0.8
2025-11-08T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,18,,20,12,14,55,,41,41,15,20,4,4,0.7,0.9
2025-11-08T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,22,16,21,15,17,47,,34,34,16,24,7,7,0.6,0.8
2025-11-08T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,21,21,24,8,17,48,,36,36,13,20,7,7,0.6,0.7
2025-11-08T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,22,22,20,12,19,41,,30,30,16,22,3,3,0.6,0.7
2025-11-08T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,22,22,23,14,16,44,,36,36,18,26,6,6,0.7,0.9
2025-11-08T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,29,21,22,20,18,48,,35,35,13,20,6,6,0.5,0.6
2025-11-08T1100,1333A,114.135,30.6319,武汉市,吴家山,,22,22,23,15,17,48,,37,37,20,26,6,6,0.2,0.4
2025-11-08T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-08T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,,22,26,10,17,49,,37,37,13,21,,4,0.5,0.7
2025-11-08T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),173,295,163,70,45,66,,50,50,9,15,6,7,0.4,0.4
2025-11-08T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),160,270,162,76,49,65,,52,50,12,14,7,6,0.3,0.5
2025-11-08T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,57,56,29,22,25,,10,10,27,29,2,2,0.5,0.4
2025-11-08T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,66,59,35,23,12,,3,3,34,33,1,2,0.6,0.6
2025-11-08T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,58,48,29,27,26,,16,16,28,30,1,1,0.6,0.6
2025-11-08T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),60,69,70,31,24,27,,14,14,26,31,1,1,0.6,0.6
2025-11-08T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,64,56,32,26,21,,11,11,22,25,2,1,0.5,0.5
2025-11-08T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),65,79,74,34,27,18,,4,4,30,32,4,3,0.6,0.6
2025-11-08T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,58,56,29,24,23,,10,10,21,23,2,1,0.4,0.4
2025-11-08T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,56,56,30,23,25,,14,14,28,24,2,1,0.7,0.6
2025-11-08T1100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-08T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,65,60,33,26,23,,15,15,22,26,2,2,0.6,0.6
2025-11-08T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,67,65,39,22,16,,4,4,25,26,2,2,0.5,0.5
2025-11-08T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),59,67,62,39,26,14,,5,5,37,31,2,2,0.6,0.6
2025-11-08T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),59,68,60,31,24,21,,9,9,28,31,2,1,0.6,0.5
2025-11-08T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,,44,44,60,20,21,26,,,,17,25,2,1,0.4,0.4
2025-11-08T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-08T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),76,102,106,44,35,32,,49,40,33,20,8,5,1.3,0.5
2025-11-08T1100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),75,99,74,48,39,46,,37,34,19,23,9,9,1.0,0.8
2025-11-08T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),95,139,108,57,45,30,,42,30,37,25,16,12,1.3,0.6
2025-11-08T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,29,14,15,6,,2,2,11,9,5,4,0.7,0.8
2025-11-08T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,31,9,14,9,,5,5,12,8,5,5,0.5,0.5
2025-11-08T1100,3606A,108.7108,34.46,西咸新区,北杜,,49,37,29,34,21,29,,11,11,24,25,4,3,0.7,0.7
2025-11-08T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),62,74,70,36,28,9,,2,2,29,30,3,3,0.5,0.4
2025-11-08T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,74,67,14,12,13,,3,3,32,46,2,2,0.6,0.6
2025-11-08T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,39,55,7,13,61,,52,52,4,6,2,2,0.2,0.3
2025-11-08T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,52,3,14,62,,52,52,4,6,4,4,0.2,0.3
2025-11-08T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,20,,12,,,78,,,5,,2,,0.5
2025-11-08T1100,1287A,118.1514,24.4767,厦门市,洪文,,26,24,35,13,18,82,,59,59,9,11,2,3,0.3,0.3
2025-11-08T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,27,35,14,16,67,,49,48,23,18,3,3,0.5,0.5
2025-11-08T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,26,21,37,12,18,81,,45,45,10,18,2,3,0.3,0.3
2025-11-08T1100,3527A,118.0958,24.5688,厦门市,集美中学,,28,28,33,15,15,70,,46,45,19,18,2,3,0.2,0.2
2025-11-08T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,28,12,24,10,15,88,,55,55,4,10,2,2,0.4,0.4
2025-11-08T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-08T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,20,27,10,15,30,,28,26,16,17,5,4,0.7,0.6
2025-11-08T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,23,23,29,9,14,32,,32,30,15,15,6,5,0.8,0.7
2025-11-08T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,20,20,27,10,14,31,,31,29,16,16,3,3,0.7,0.7
2025-11-08T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-08T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),72,93,79,36,25,7,,2,2,33,32,3,2,0.8,0.6
2025-11-08T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,68,74,32,29,15,,5,5,31,30,4,4,0.6,0.4
2025-11-08T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),67,83,77,40,30,4,,1,1,33,33,3,3,0.7,0.5
2025-11-08T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,50,54,9,21,22,,6,6,25,26,4,3,0.5,0.4
2025-11-08T1100,1508A,112.9433,27.8614,湘潭市,板塘,,8,8,35,3,20,24,,19,19,14,25,1,2,0.7,0.5
2025-11-08T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,10,6,24,3,33,25,,20,20,9,19,2,4,1.0,1.1
2025-11-08T1100,1512A,112.8937,27.8728,湘潭市,江麓,,15,,33,10,33,31,,25,25,13,20,5,7,0.9,0.9
2025-11-08T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,8,6,24,3,36,22,,19,19,16,24,6,7,0.7,0.7
2025-11-08T1100,1514A,112.9074,27.9119,湘潭市,科大,,9,8,31,3,22,26,,22,22,8,16,1,2,0.7,0.7
2025-11-08T1100,1562A,113.0048,27.9153,湘潭市,昭山,,16,12,24,11,32,20,,16,16,12,18,2,2,1.1,1
2025-11-08T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-08T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-08T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,12,10,10,8,7,37,,30,30,16,15,3,4,0.8,0.6
2025-11-08T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,12,,10,8,7,33,,32,32,18,14,9,6,0.4,0.4
2025-11-08T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,26,23,19,20,60,,48,48,22,25,10,9,0.5,0.5
2025-11-08T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,30,29,19,18,66,,50,50,26,34,8,8,0.6,0.7
2025-11-08T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,33,27,31,25,58,,54,54,22,19,7,7,0.5,0.5
2025-11-08T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,17,,12,,,,,,22,,8,,0.7
2025-11-08T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,34,34,22,19,14,63,,38,38,15,22,6,6,0.7,0.7
2025-11-08T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,34,34,26,19,13,55,,44,44,23,24,8,8,0.5,0.5
2025-11-08T1100,2443A,113.9153,30.9285,孝感市,文化路,,36,31,19,25,13,67,,51,51,12,15,4,7,0.7,0.8
2025-11-08T1100,2444A,113.942,30.9075,孝感市,东城区,,38,36,27,26,13,65,,48,48,10,13,4,5,0.6,0.7
2025-11-08T1100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),54,41,25,38,23,29,,14,14,23,31,8,8,0.7,0.7
2025-11-08T1100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),52,39,26,36,23,22,,11,11,18,27,5,5,0.4,0.5
2025-11-08T1100,3208A,112.7283,38.4153,忻州市,市政府,,42,42,27,29,21,33,,15,15,23,33,15,9,0.7,0.8
2025-11-08T1100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),83,108,47,61,29,13,,32,24,33,19,4,4,1.3,0.9
2025-11-08T1100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,63,46,56,34,16,,23,16,27,22,4,4,1.0,0.7
2025-11-08T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),82,82,49,60,41,14,,30,20,27,18,5,4,1.0,0.8
2025-11-08T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),73,57,44,53,33,14,,23,18,32,26,3,3,0.6,0.4
2025-11-08T1100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),64,67,44,46,32,14,,21,15,33,26,4,4,0.6,0.5
2025-11-08T1100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),57,51,35,40,33,22,,17,13,28,26,3,4,0.8,0.6
2025-11-08T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),58,59,46,41,31,18,,17,12,28,26,4,5,0.4,0.3
2025-11-08T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-08T1100,2353A,114.9886,27.8431,新余市,飞宇,,16,16,50,6,22,30,,35,34,16,18,15,12,0.8,1
2025-11-08T1100,2354A,114.9231,27.8246,新余市,第二水厂,,11,9,36,6,26,34,,32,32,14,17,11,11,0.4,0.6
2025-11-08T1100,2355A,114.9308,27.8036,新余市,市气象局,,27,27,35,6,24,23,,28,27,20,20,4,6,0.9,1.2
2025-11-08T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,22,22,45,8,24,32,,32,32,23,23,9,10,0.6,1
2025-11-08T1100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),72,56,21,52,21,76,,62,62,11,16,6,5,0.7,0.7
2025-11-08T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,52,30,12,12,78,,62,62,10,15,4,4,0.6,0.6
2025-11-08T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),63,,22,45,22,73,,57,57,12,15,5,4,0.6,0.6
2025-11-08T1100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),53,56,34,31,16,78,,61,61,14,18,5,5,0.7,0.7
2025-11-08T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),65,49,159,47,144,51,,59,56,12,20,7,9,0.6,0.8
2025-11-08T1100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),67,60,157,48,139,47,,62,58,13,18,1,6,0.6,0.8
2025-11-08T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),60,,143,43,137,49,,62,58,10,17,6,8,0.8,1.3
2025-11-08T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),67,52,48,48,43,27,,23,23,18,19,2,1,0.9,0.8
2025-11-08T1100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),54,50,37,38,31,27,,24,24,16,18,1,1,0.9,0.8
2025-11-08T1100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),59,52,50,42,36,25,,20,20,17,17,3,3,0.8,0.6
2025-11-08T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),68,53,44,49,41,34,,31,31,24,24,2,2,0.8,0.7
2025-11-08T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),83,79,47,61,40,30,,17,17,28,40,7,6,0.5,0.6
2025-11-08T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),80,73,44,59,38,27,,16,16,24,34,6,4,0.6,0.6
2025-11-08T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),70,68,48,51,38,39,,28,28,26,42,4,4,0.7,0.7
2025-11-08T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,90,44,,35,27,,21,21,,45,6,6,0.7,0.6
2025-11-08T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),79,97,54,58,40,44,,22,22,16,34,7,6,0.7,0.8
2025-11-08T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,88,48,58,36,,,10,10,25,41,3,8,1.1,1.2
2025-11-08T1100,1177A,117.179,34.2761,徐州市,黄河新村,,24,7,35,7,23,76,,76,75,24,23,5,5,0.7,0.5
2025-11-08T1100,1180A,117.256,34.2153,徐州市,新城区,,26,20,34,18,25,74,,75,72,20,16,8,8,0.5,0.5
2025-11-08T1100,1182A,117.2933,34.2778,徐州市,农科院,,22,17,35,12,26,70,,71,69,20,21,8,8,0.6,0.6
2025-11-08T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,24,15,27,11,28,75,,74,74,18,18,5,5,0.6,0.5
2025-11-08T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,24,,32,15,23,74,,80,78,25,20,6,5,0.6,0.6
2025-11-08T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,32,32,44,19,39,72,,76,72,15,15,8,8,0.4,0.5
2025-11-08T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,23,21,39,6,26,73,,78,76,30,21,6,7,0.6,0.6
2025-11-08T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,29,29,41,18,28,71,,72,69,14,14,6,6,0.5,0.6
2025-11-08T1100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),62,,30,44,37,68,,72,70,14,15,4,3,0.7,0.6
2025-11-08T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),62,,23,44,38,64,,67,64,19,18,4,3,0.8,0.7
2025-11-08T1100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),54,51,35,38,35,65,,74,72,30,28,5,4,0.6,0.5
2025-11-08T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),64,,24,46,37,54,,59,57,25,23,6,5,0.6,0.5
2025-11-08T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),64,,15,46,43,60,,67,62,23,20,6,5,0.7,0.5
2025-11-08T1100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),58,,20,41,32,68,,74,73,16,16,6,5,0.7,0.6
2025-11-08T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,18,18,14,9,9,31,,23,23,14,21,3,4,0.8,0.5
2025-11-08T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,15,,13,10,9,27,,24,24,10,15,4,4,0.6,0.3
2025-11-08T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,16,16,15,8,10,27,,18,18,17,21,6,6,0.7,0.4
2025-11-08T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,13,13,17,7,10,25,,16,16,16,17,4,4,0.7,0.4
2025-11-08T1100,2555A,103.0111,29.9833,雅安市,市政府,,8,8,9,3,5,11,,13,11,6,12,5,5,0.6,0.5
2025-11-08T1100,2556A,102.9905,29.9775,雅安市,川农大,,6,6,7,3,5,14,,16,14,9,11,5,5,0.5,0.5
2025-11-08T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-08T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,,,22,3,6,12,,6,6,,16,6,6,0.5,0.5
2025-11-08T1100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),77,56,63,56,66,47,,56,36,46,39,15,15,0.8,0.8
2025-11-08T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),68,66,93,49,58,57,,53,48,30,28,9,9,0.6,0.7
2025-11-08T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),55,51,82,39,62,66,,64,58,27,26,7,6,0.5,0.7
2025-11-08T1100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),73,88,103,53,64,51,,47,38,31,32,8,8,0.5,0.5
2025-11-08T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),73,70,98,53,74,61,,64,52,27,26,7,3,0.5,0.6
2025-11-08T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),55,53,80,39,62,67,,64,52,22,25,8,4,0.8,0.9
2025-11-08T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),77,66,84,56,66,57,,58,56,31,22,9,10,0.8,0.8
2025-11-08T1100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-08T1100,1927A,109.4761,36.6028,延安市,延大医附院,,26,25,21,18,16,25,,16,16,13,18,6,6,0.4,0.5
2025-11-08T1100,1929A,109.5056,36.6106,延安市,百米大道,,40,40,33,23,17,24,,16,16,19,25,5,5,0.5,0.6
2025-11-08T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,32,32,22,21,14,20,,10,10,19,23,5,5,0.4,0.6
2025-11-08T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,,27,20,18,39,,21,21,20,21,4,4,0.8,0.7
2025-11-08T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,30,13,30,47,,35,35,15,19,4,6,0.5,0.5
2025-11-08T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,29,31,17,19,41,,24,24,22,22,5,5,0.5,0.5
2025-11-08T1100,1216A,120.156,33.3942,盐城市,市监测站,,25,10,28,6,20,79,,87,86,17,16,7,7,0.6,0.6
2025-11-08T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,24,13,36,8,21,76,,81,80,16,15,5,6,0.7,0.7
2025-11-08T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,7,24,7,15,69,,76,74,16,15,6,6,0.7,0.7
