timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-08T0300,1463A,108.993,34.2629,西安市,兴庆小区,,,55,45,25,18,1,,,,40,25,,2,0.4,0.5
2025-11-08T0300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,52,51,22,21,0,,,,34,29,2,1,0.5,0.6
2025-11-08T0300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,52,39,27,24,4,,,,47,26,1,1,0.7,0.6
2025-11-08T0300,1466A,108.954,34.2713,西安市,市人民体育场,,,68,56,25,18,2,,,,50,26,,1,0.7,0.6
2025-11-08T0300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),53,55,50,25,22,12,,,,30,20,1,1,0.4,0.5
2025-11-08T0300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),69,87,60,28,20,0,,,,47,25,3,3,0.7,0.6
2025-11-08T0300,1469A,108.906,34.1546,西安市,长安区,,46,46,54,29,24,2,,,,34,20,1,1,0.5,0.4
2025-11-08T0300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),55,60,48,23,22,17,,,,25,19,1,2,0.6,0.6
2025-11-08T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,60,57,27,25,0,,,,42,22,,2,0.8,0.6
2025-11-08T0300,1474A,109.051,34.3213,西安市,广运潭,,,68,56,22,19,0,,,,30,23,,2,0.5,0.5
2025-11-08T0300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,57,51,30,22,3,,,,29,24,2,1,0.7,0.6
2025-11-08T0300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),54,58,50,23,22,12,,,,40,26,3,1,0.5,0.6
2025-11-08T0300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),84,117,71,39,26,52,,,,10,21,5,5,0.4,0.4
2025-11-08T0300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),70,89,49,47,30,43,,,,19,21,10,9,0.8,0.7
2025-11-08T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),83,116,78,42,35,50,,,,14,20,11,11,0.4,0.6
2025-11-08T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,31,22,16,4,,,,8,8,4,4,0.9,0.8
2025-11-08T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,26,33,14,16,5,,,,3,8,6,5,0.4,0.5
2025-11-08T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,77,60,32,27,0,,,,43,27,,2,0.4,0.5
2025-11-08T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),60,70,49,12,13,0,,,,27,40,2,2,0.4,0.6
2025-11-08T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),58,66,66,6,15,54,,,,3,7,2,3,0.2,0.3
2025-11-08T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),51,51,63,14,15,54,,,,3,6,3,4,0.2,0.3
2025-11-08T0300,1287A,118.1514,24.4767,厦门市,洪文,,35,35,34,18,17,59,,,,11,11,4,3,0.3,0.3
2025-11-08T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,31,31,13,14,61,,,,13,18,3,2,0.5,0.5
2025-11-08T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,34,34,35,20,17,51,,,,18,19,2,2,0.3,0.3
2025-11-08T0300,3527A,118.0958,24.5688,厦门市,集美中学,,29,29,33,13,13,57,,,,14,15,2,3,0.2,0.2
2025-11-08T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,20,20,23,14,14,51,,,,7,10,2,2,0.4,0.4
2025-11-08T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,,12,12,31,3,19,38,,,,11,17,4,4,0.6,0.5
2025-11-08T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,20,,34,14,17,42,,,,12,15,5,5,0.7,0.7
2025-11-08T0300,4298A,114.284,29.8595,咸宁市,碧桂路,,14,13,32,3,17,43,,,,10,16,3,3,0.7,0.7
2025-11-08T0300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),67,84,69,30,24,0,,,,45,28,2,2,0.6,0.7
2025-11-08T0300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,69,64,25,29,2,,,,38,27,4,4,0.4,0.5
2025-11-08T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),61,71,72,38,29,0,,,,40,31,2,3,0.5,0.5
2025-11-08T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,,36,36,54,22,23,1,,,,38,23,3,3,0.4,0.5
2025-11-08T0300,1508A,112.9433,27.8614,湘潭市,板塘,,10,10,57,7,34,12,,,,17,31,2,3,0.5,0.3
2025-11-08T0300,1511A,112.9118,27.8403,湘潭市,市监测站,,10,,37,7,48,14,,,,10,24,2,5,0.9,1.1
2025-11-08T0300,1512A,112.8937,27.8728,湘潭市,江麓,,9,,53,6,52,16,,,,14,23,6,8,0.8,0.8
2025-11-08T0300,1513A,112.9227,27.8159,湘潭市,岳塘,,9,6,44,3,52,11,,,,17,31,6,9,0.6,0.7
2025-11-08T0300,1514A,112.9074,27.9119,湘潭市,科大,,,12,55,3,37,15,,,,11,19,,3,0.7,0.6
2025-11-08T0300,1562A,113.0048,27.9153,湘潭市,昭山,,,,38,16,43,9,,,,14,23,,2,1.0,0.9
2025-11-08T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,6,10,3,8,21,,,,13,15,,4,0.6,0.6
2025-11-08T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,9,9,11,3,7,23,,,,11,14,5,5,0.4,0.4
2025-11-08T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,,,18,26,14,27,45,,,,21,28,9,8,,0.5
2025-11-08T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,,26,23,30,18,19,34,,,,33,36,7,7,0.7,0.7
2025-11-08T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,27,27,24,23,47,,,,16,21,7,7,0.5,0.5
2025-11-08T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,14,24,8,16,30,,,,20,23,7,5,,0.7
2025-11-08T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,20,20,26,10,12,39,,,,20,26,8,7,0.4,0.5
2025-11-08T0300,2443A,113.9153,30.9285,孝感市,文化路,,,9,20,7,13,36,,,,13,15,,8,0.7,0.8
2025-11-08T0300,2444A,113.942,30.9075,孝感市,东城区,,23,23,28,15,13,32,,,,12,14,6,6,0.6,0.7
2025-11-08T0300,2181A,112.7383,38.4519,忻州市,开发区,,29,26,25,20,25,5,,,,44,28,8,7,0.7,0.7
2025-11-08T0300,2182A,112.7003,38.4928,忻州市,会展中心,,,36,26,24,26,6,,,,42,25,,6,0.4,0.6
2025-11-08T0300,3208A,112.7283,38.4153,忻州市,市政府,,32,28,28,22,23,22,,,,30,30,18,7,0.7,0.8
2025-11-08T0300,2389A,113.836,35.311,新乡市,环保西院,,43,41,47,30,33,34,,,,16,17,4,4,0.8,0.9
2025-11-08T0300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),62,48,55,44,44,28,,,,25,19,3,4,0.7,0.7
2025-11-08T0300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),62,46,55,44,48,39,,,,14,15,4,4,0.8,0.8
2025-11-08T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),57,56,56,40,45,29,,,,32,22,4,3,0.4,0.4
2025-11-08T0300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),59,55,55,42,42,24,,,,34,23,4,4,0.5,0.4
2025-11-08T0300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),53,48,38,37,41,25,,,,27,23,5,4,0.6,0.5
2025-11-08T0300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),53,55,56,33,40,18,,,,39,24,5,4,0.2,0.4
2025-11-08T0300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,60,62,16,31,36,,,,13,24,10,18,0.8,0.9
2025-11-08T0300,2354A,114.9231,27.8246,新余市,第二水厂,,35,35,46,24,36,29,,,,16,22,11,12,0.6,0.7
2025-11-08T0300,2355A,114.9308,27.8036,新余市,市气象局,,35,33,46,24,31,28,,,,21,23,3,9,1.1,1.1
2025-11-08T0300,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,57,21,31,33,,,,18,27,8,12,0.9,1
2025-11-08T0300,2054A,114.1099,32.1059,信阳市,平桥分局,,25,,9,17,12,55,,,,11,16,5,5,0.7,0.7
2025-11-08T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,,28,28,24,9,7,56,,,,12,15,4,4,0.5,0.5
2025-11-08T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,26,,15,18,11,54,,,,10,15,5,4,0.5,0.6
2025-11-08T0300,2066A,114.0609,32.1399,信阳市,审计局,,34,34,25,13,9,58,,,,13,18,5,4,0.6,0.6
2025-11-08T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),318,288,95,268,83,53,,,,28,17,8,9,1.1,0.7
2025-11-08T0300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),278,261,92,228,75,58,,,,25,15,4,7,1.1,0.7
2025-11-08T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),269,246,87,219,78,55,,,,25,14,9,8,1.1,1.2
2025-11-08T0300,1077A,114.4704,37.0886,邢台市,达活泉,,,51,59,51,48,13,,,,23,21,,1,0.8,0.8
2025-11-08T0300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),60,,47,43,38,14,,,,20,19,2,2,0.7,0.7
2025-11-08T0300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),72,53,63,52,45,8,,,,21,18,3,4,0.6,0.6
2025-11-08T0300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),70,,57,51,48,20,,,,28,24,2,2,0.7,0.7
2025-11-08T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),58,41,41,41,32,13,,,,35,46,5,6,0.6,0.6
2025-11-08T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),53,56,40,36,33,13,,,,27,40,4,4,0.6,0.6
2025-11-08T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,,,39,49,34,35,,,,,38,51,4,4,0.7,0.7
2025-11-08T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),63,,39,45,29,11,,,,42,52,6,6,0.6,0.5
2025-11-08T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,46,35,29,15,,,,29,40,6,6,0.7,0.8
2025-11-08T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),57,,47,40,29,7,,,,36,47,8,8,1.2,1.2
2025-11-08T0300,1177A,117.179,34.2761,徐州市,黄河新村,,,29,46,19,31,78,,,,20,24,,6,0.5,0.5
2025-11-08T0300,1180A,117.256,34.2153,徐州市,新城区,,,24,47,23,31,82,,,,13,16,,8,0.4,0.5
2025-11-08T0300,1182A,117.2933,34.2778,徐州市,农科院,,,22,44,22,29,84,,,,12,22,,9,0.5,0.5
2025-11-08T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,38,30,33,,,,,16,20,5,6,0.4,0.4
2025-11-08T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,,47,28,29,85,,,,14,20,4,5,0.5,0.5
2025-11-08T0300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),57,,59,40,40,79,,,,12,16,7,9,0.4,0.5
2025-11-08T0300,4186A,117.1942,34.22935,徐州市,解放南路202号,,32,28,50,22,32,86,,,,15,19,7,7,0.5,0.6
2025-11-08T0300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,31,31,51,18,32,79,,,,9,14,8,7,0.4,0.6
2025-11-08T0300,2398A,113.7906,33.9953,许昌市,开发区,,,,54,44,61,72,,,,8,19,,3,0.5,0.6
2025-11-08T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),60,,50,43,58,67,,,,11,22,4,2,0.6,0.7
2025-11-08T0300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),57,,55,40,60,70,,,,25,31,5,4,0.4,0.6
2025-11-08T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),58,,55,41,64,60,,,,16,26,6,5,0.4,0.6
2025-11-08T0300,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,38,43,78,71,,,,13,24,,5,0.5,0.6
2025-11-08T0300,4259A,113.8358,34.01552,许昌市,望田路111号,,,38,50,34,53,72,,,,9,20,,5,0.5,0.6
2025-11-08T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,,13,29,7,13,,,,27,21,3,3,0.5,0.5
2025-11-08T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,27,12,22,8,9,,,,24,17,4,4,0.4,0.2
2025-11-08T0300,2318A,118.7173,30.9427,宣城市,开发区子站,,46,37,13,32,9,14,,,,25,20,6,5,0.4,0.3
2025-11-08T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,26,14,22,8,6,,,,31,15,4,4,0.5,0.4
2025-11-08T0300,2555A,103.0111,29.9833,雅安市,市政府,,6,6,14,3,10,18,,,,4,15,5,5,0.5,0.5
2025-11-08T0300,2556A,102.9905,29.9775,雅安市,川农大,,7,6,11,3,8,21,,,,8,11,4,5,0.5,0.5
2025-11-08T0300,4306A,103.0545,30.0133,雅安市,滨江西路,,12,12,26,3,10,11,,,,9,17,6,6,0.5,0.5
2025-11-08T0300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,39,59,39,62,73,,,,21,44,17,15,0.6,0.9
2025-11-08T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,84,37,53,61,,,,31,30,10,9,0.5,0.7
2025-11-08T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,39,73,33,56,83,,,,16,29,6,6,0.4,0.6
2025-11-08T0300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,89,39,55,65,,,,26,33,8,8,0.3,0.5
2025-11-08T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),58,58,94,41,71,83,,,,16,27,2,3,0.4,0.6
2025-11-08T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,,48,48,69,31,53,80,,,,17,29,3,4,0.7,0.8
2025-11-08T0300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),53,39,75,37,58,76,,,,14,20,10,10,0.6,0.7
2025-11-08T0300,1927A,109.4761,36.6028,延安市,延大医附院,,19,,18,13,22,11,,,,12,21,7,6,0.4,0.7
2025-11-08T0300,1929A,109.5056,36.6106,延安市,百米大道,,20,16,29,14,20,7,,,,20,27,5,5,0.5,0.7
2025-11-08T0300,3652A,109.4809,36.5786,延安市,西北局旧址,,18,18,20,12,16,2,,,,23,24,5,6,0.4,0.6
2025-11-08T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,32,33,22,22,17,,,,18,19,3,4,0.7,0.7
2025-11-08T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),67,53,35,48,37,32,,,,23,18,4,6,0.5,0.5
2025-11-08T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,36,20,22,11,,,,26,21,4,4,0.5,0.5
2025-11-08T0300,1216A,120.156,33.3942,盐城市,市监测站,,25,,42,8,27,77,,,,14,18,7,7,0.5,0.6
2025-11-08T0300,1218A,120.2144,33.38,盐城市,开发区管委会,,25,13,52,10,28,77,,,,11,18,6,6,0.7,0.7
2025-11-08T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,,23,6,36,3,21,72,,,,11,17,7,6,0.6,0.7
2025-11-08T0300,3293A,120.1501,33.3367,盐城市,月亮广场,,,9,39,6,23,,,,,7,14,8,8,0.4,0.5
2025-11-08T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,9,39,7,23,87,,,,8,13,8,8,0.1,0.4
2025-11-08T0300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,,9,43,7,26,79,,,,8,14,,6,0.5,0.7
2025-11-08T0300,1186A,119.389,32.3761,扬州市,邗江监测站,,22,17,51,15,27,35,,,,20,33,3,3,0.5,0.7
2025-11-08T0300,2869A,119.447,32.4155,扬州市,五台山医院,,29,28,47,20,28,25,,,,31,35,3,4,0.4,0.6
2025-11-08T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,27,40,21,30,22,,,,32,39,3,4,0.7,0.9
2025-11-08T0300,3195A,119.3633,32.3972,扬州市,市体育局,,19,19,49,13,27,28,,,,25,31,2,3,0.4,0.6
2025-11-08T0300,3294A,119.5653,32.4222,扬州市,引江管理处,,28,20,40,19,33,26,,,,30,36,1,2,0.5,0.6
2025-11-08T0300,1701A,111.9491,21.8658,阳江市,马南垌,,17,17,30,9,36,37,,,,18,23,5,5,0.6,0.7
2025-11-08T0300,3317A,111.9765,21.8947,阳江市,两阳中学,,15,10,44,10,26,38,,,,19,25,5,5,0.4,0.4
2025-11-08T0300,3453A,112.0125,21.8749,阳江市,阳东陶然,,,16,34,10,29,29,,,,21,26,,5,0.7,0.8
2025-11-08T0300,1738A,113.5758,37.8572,阳泉市,市中心,,43,40,39,30,27,16,,,,20,22,6,8,1.2,1
2025-11-08T0300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),52,51,48,36,30,5,,,,41,27,4,4,0.7,0.8
2025-11-08T0300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),52,38,34,36,34,17,,,,21,20,6,8,1.2,1.1
2025-11-08T0300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),52,45,42,36,29,21,,,,22,21,7,4,1.1,0.9
2025-11-08T0300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),59,,16,42,8,34,,,,28,24,5,5,0.8,0.7
2025-11-08T0300,3619A,113.617,37.8571,阳泉市,龙柱,,44,44,36,28,25,8,,,,36,26,11,7,1.8,1.1
2025-11-08T0300,2252A,128.5159,47.4311,伊春市,环保局,,12,11,18,6,7,36,,,,8,11,3,4,0.3,0.2
2025-11-08T0300,2253A,128.9102,47.7412,伊春市,电力嘉园,,15,14,22,10,16,34,,,,9,11,2,3,0.1,0.1
2025-11-08T0300,3342A,128.4741,47.4346,伊春市,中心小学,,19,14,15,13,17,36,,,,5,6,3,3,0.3,0.5
2025-11-08T0300,3343A,128.6871,47.7369,伊春市,检察院,,,21,33,11,24,21,,,,10,14,,2,0.3,0.3
2025-11-08T0300,3344A,128.8431,47.8474,伊春市,双子河社区,,11,9,11,3,11,33,,,,7,9,3,2,0.5,0.5
2025-11-08T0300,3480A,129.1368,47.6417,伊春市,美溪镇,,15,15,20,3,15,38,,,,5,6,3,2,0.6,0.6
2025-11-08T0300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,33,33,27,21,15,29,,,,35,21,4,4,0.8,0.8
2025-11-08T0300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),73,83,38,53,22,2,,,,44,24,6,6,1.9,0.9
2025-11-08T0300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),51,52,35,30,18,7,,,,62,27,5,4,1.6,0.8
2025-11-08T0300,1883A,104.6201,28.7728,宜宾市,市委,,13,10,28,6,22,41,,,,14,24,8,8,0.5,0.6
2025-11-08T0300,1884A,104.6055,28.793,宜宾市,宜宾四中,,13,10,32,7,24,39,,,,9,18,5,5,0.7,0.7
2025-11-08T0300,1885A,104.639,28.7562,宜宾市,市政府,,13,10,32,8,23,41,,,,8,15,6,6,0.7,0.7
2025-11-08T0300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,16,7,28,3,20,49,,,,12,16,10,10,0.5,0.5
2025-11-08T0300,3728A,104.68,28.8071,宜宾市,白酒学院,,13,10,28,8,23,40,,,,14,15,5,5,0.7,0.6
2025-11-08T0300,1840A,111.2992,30.6981,宜昌市,白龙岗,,13,12,23,9,17,9,,,,16,18,7,4,0.6,0.6
2025-11-08T0300,1842A,111.2628,30.6961,宜昌市,点军区,,,14,20,14,15,10,,,,12,12,,4,0.6,0.5
2025-11-08T0300,1843A,111.3275,30.7819,宜昌市,夷陵区,,,,18,12,20,18,,,,15,20,,7,0.7,0.6
2025-11-08T0300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,10,,23,7,18,18,,,,16,19,10,10,0.6,0.6
2025-11-08T0300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,,,21,12,18,31,,,,22,31,,6,0.6,0.6
2025-11-08T0300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,,12,25,12,12,17,,,,20,21,,6,0.5,0.5
2025-11-08T0300,2373A,114.3956,27.7844,宜春市,市石油公司,,40,38,52,28,35,24,,,,28,24,11,9,0.9,1
2025-11-08T0300,2374A,114.3703,27.7914,宜春市,市气象局,,42,40,48,29,34,20,,,,19,22,11,10,0.8,0.8
2025-11-08T0300,2375A,114.4013,27.8074,宜春市,市广电局,,39,35,46,27,38,28,,,,21,24,10,9,0.8,1
2025-11-08T0300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,46,35,50,32,35,27,,,,15,19,13,14,0.7,0.8
2025-11-08T0300,3415A,114.4519,28.0828,宜春市,万载县环保局,,30,30,56,17,31,39,,,,13,19,5,8,0.7,0.7
2025-11-08T0300,2468A,112.3458,28.5808,益阳市,市环保局,,,19,46,18,40,32,,,,11,13,,4,1.0,1
2025-11-08T0300,4181A,112.3571,28.55878,益阳市,龙洲,,30,30,54,12,38,34,,,,15,18,4,4,0.8,0.8
2025-11-08T0300,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,23,23,52,7,31,30,,,,15,17,4,4,0.8,0.8
2025-11-08T0300,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,15,15,41,9,31,32,,,,13,16,3,3,0.9,1
2025-11-08T0300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),60,70,67,29,21,6,,,,65,31,5,6,0.5,0.4
2025-11-08T0300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),56,62,57,28,25,3,,,,59,34,6,6,0.6,0.5
2025-11-08T0300,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),58,65,48,30,22,15,,,,49,26,14,7,0.4,0.3
2025-11-08T0300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),64,78,59,28,25,19,,,,45,29,7,8,0.5,0.5
2025-11-08T0300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),59,67,60,22,20,12,,,,33,26,7,6,0.4,0.4
2025-11-08T0300,4242A,106.2264,38.4920,银川市,广场西路,颗粒物(PM10),56,61,57,26,27,10,,,,50,29,7,8,0.6,0.5
2025-11-08T0300,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),70,,51,51,43,35,,,,24,19,17,17,0.8,0.5
2025-11-08T0300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),65,65,64,47,45,42,,,,18,17,16,14,0.9,0.8
2025-11-08T0300,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),85,,64,63,52,33,,,,26,31,17,13,0.8,0.7
2025-11-08T0300,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),94,78,68,70,46,25,,,,26,36,10,11,0.8,0.8
2025-11-08T0300,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),134,122,107,102,77,30,,,,22,24,6,8,0.9,0.9
2025-11-08T0300,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),98,94,102,73,70,28,,,,32,28,10,8,1.5,0.9
2025-11-08T0300,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),108,121,99,81,68,25,,,,29,32,8,8,0.7,0.6
2025-11-08T0300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),119,108,162,90,106,4,,,,42,53,17,24,1.1,1.8
2025-11-08T0300,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),98,94,104,73,73,25,,,,30,28,5,6,1.1,0.9
2025-11-08T0300,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),99,95,124,74,99,21,,,,37,30,12,13,1.6,1.1
2025-11-08T0300,2478A,111.6156,26.4214,永州市,市环境监测站,,,38,52,32,42,21,,,,10,18,,5,0.5,0.6
2025-11-08T0300,2480A,111.5992,26.4364,永州市,永州市环保局,,46,36,49,32,38,13,,,,14,16,3,3,0.5,0.5
2025-11-08T0300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,50,44,58,35,44,27,,,,9,19,7,7,0.6,0.7
2025-11-08T0300,4299A,111.6195,26.2253,永州市,徐家井路86号,,42,,41,29,35,16,,,,18,20,1,2,0.7,0.7
2025-11-08T0300,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),63,75,43,32,26,2,,,,46,29,9,12,0.7,0.6
2025-11-08T0300,2640A,109.7289,38.2839,榆林市,实验中学,,,62,41,28,24,2,,,,52,29,,13,0.6,0.6
2025-11-08T0300,2641A,109.7336,38.2478,榆林市,环保监测大楼,,,49,37,28,27,3,,,,47,27,,21,0.7,0.6
2025-11-08T0300,2511A,110.1433,22.6164,玉林市,南江一中,,26,26,37,18,22,34,,,,14,19,1,1,0.7,0.7
2025-11-08T0300,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,30,30,26,19,19,19,,,,37,19,10,6,0.6,0.6
2025-11-08T0300,3533A,110.0527,22.5893,玉林市,福绵环保局,,34,34,36,23,27,10,,,,20,19,8,8,0.7,0.8
2025-11-08T0300,4255A,110.1680,22.6410,玉林市,人民东路196号,,26,19,33,18,23,27,,,,19,26,5,6,0.9,0.9
2025-11-08T0300,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,颗粒物(PM10),59,67,148,14,21,30,,,,24,16,4,4,0.6,0.4
2025-11-08T0300,1715A,102.575,24.3711,玉溪市,东风水库,,18,15,17,12,8,5,,,,12,10,4,4,0.6,0.6
2025-11-08T0300,2882A,102.5389,24.3703,玉溪市,玉溪一中,,33,33,23,11,11,4,,,,16,15,12,7,0.8,0.8
2025-11-08T0300,2883A,102.5381,24.3389,玉溪市,文体中心,,22,22,25,8,13,2,,,,22,16,4,4,0.8,0.8
2025-11-08T0300,1848A,113.1493,29.4251,岳阳市,城陵矶,,22,22,36,8,24,22,,,,21,24,7,7,1.1,1
2025-11-08T0300,1849A,113.1497,29.3575,岳阳市,开发区,,,14,38,3,20,27,,,,17,22,,6,0.9,0.9
2025-11-08T0300,1850A,113.2621,29.4758,岳阳市,云溪区,,,14,28,8,30,19,,,,19,23,,7,0.9,0.9
