timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T1600,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),94,98,126,57,58,94,94,78,78,6,9,6,8,0.2,0.3
2026-04-20T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),103,126,135,60,64,88,88,75,75,10,11,4,6,0.3,0.4
2026-04-20T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,21,31,13,20,106,106,93,93,4,13,5,8,0.5,0.7
2026-04-20T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,47,47,25,10,12,113,113,100,100,2,8,7,8,0.4,0.6
2026-04-20T1600,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),55,56,65,19,36,122,122,107,107,3,29,5,5,0.3,0.4
2026-04-20T1600,1292A,115.813,28.7443,南昌市,林科所,,46,46,48,17,28,131,131,125,125,8,24,10,9,0.6,0.6
2026-04-20T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),74,83,75,22,37,122,122,111,111,9,33,12,11,0.7,0.8
2026-04-20T1600,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),55,57,64,34,51,128,128,116,116,5,35,10,10,0.8,1.1
2026-04-20T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,75,76,26,40,141,141,127,127,5,33,6,6,0.5,0.7
2026-04-20T1600,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),62,66,61,14,25,120,120,107,107,9,24,10,10,0.6,0.6
2026-04-20T1600,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),71,79,73,20,36,130,130,117,117,8,31,6,6,0.6,0.8
2026-04-20T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),69,76,73,20,43,130,130,116,116,3,24,7,7,0.5,0.6
2026-04-20T1600,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),72,80,150,37,61,61,61,62,61,8,9,7,7,0.3,0.3
2026-04-20T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),64,69,153,37,59,62,62,63,61,7,7,4,4,0.2,0.2
2026-04-20T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),72,80,142,37,59,63,63,66,63,7,6,6,6,0.3,0.3
2026-04-20T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),66,56,155,43,72,63,63,68,62,6,6,6,6,0.2,0.3
2026-04-20T1600,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),83,95,159,40,58,62,62,63,62,10,10,7,6,0.2,0.2
2026-04-20T1600,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,41,44,3,21,89,89,78,78,15,21,NA,7,0.5,0.8
2026-04-20T1600,1152A,118.7487,32.057,南京市,草场门,NA,NA,44,47,NA,23,88,88,84,84,NA,25,4,6,0.2,0.5
2026-04-20T1600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),55,56,53,3,21,87,87,71,71,14,19,7,8,0.6,0.7
2026-04-20T1600,1155A,118.8059,32.0329,南京市,瑞金路,,48,48,52,3,22,92,92,73,73,14,23,6,8,0.4,0.7
2026-04-20T1600,1156A,118.7946,32.0774,南京市,玄武湖,,50,50,44,3,17,85,85,72,72,7,12,4,4,0.3,0.4
2026-04-20T1600,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,56,55,3,21,81,81,67,67,14,22,7,5,0.3,0.6
2026-04-20T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,53,54,3,19,75,75,58,58,15,23,7,8,0.2,0.4
2026-04-20T1600,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,52,3,20,93,93,77,77,12,23,7,10,0.4,0.7
2026-04-20T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,,36,36,45,3,18,98,98,74,74,20,29,4,4,0.4,0.5
2026-04-20T1600,3427A,118.8497,32.3599,南京市,六合雄州,,33,33,41,3,14,78,78,81,81,20,33,3,4,0.5,0.8
2026-04-20T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,53,53,3,17,94,94,80,80,9,17,4,4,0.3,0.5
2026-04-20T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),68,75,36,3,26,81,81,61,61,18,22,5,7,0.5,0.3
2026-04-20T1600,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,44,3,24,75,75,51,51,13,22,4,4,0.4,0.6
2026-04-20T1600,1401A,108.3098,22.788,南宁市,二十一中,,35,35,36,10,26,77,77,67,67,5,8,1,2,0.3,0.6
2026-04-20T1600,1402A,108.3135,22.8529,南宁市,北湖,,26,16,36,12,34,81,81,73,73,5,9,2,2,0.6,0.8
2026-04-20T1600,1403A,108.3205,22.8222,南宁市,市监测站,,26,24,34,10,25,83,83,75,75,4,7,2,2,0.3,0.5
2026-04-20T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,27,23,35,10,28,86,86,72,72,5,8,5,5,0.5,0.8
2026-04-20T1600,1406A,108.2397,22.8462,南宁市,区农职院,,23,23,37,7,22,73,73,66,66,3,5,2,2,0.4,0.7
2026-04-20T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,,30,30,40,10,26,80,80,72,72,10,14,3,5,0.4,0.5
2026-04-20T1600,3401A,108.4829,22.762,南宁市,红星社区,,28,28,38,8,27,85,85,77,77,4,7,4,5,0.5,0.7
2026-04-20T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,32,20,43,16,35,102,102,83,83,6,7,4,4,0.5,0.7
2026-04-20T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,36,11,26,74,74,65,65,7,13,4,4,0.2,0.4
2026-04-20T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,42,42,37,16,21,123,123,102,102,4,13,5,6,0.3,0.5
2026-04-20T1600,2334A,118.1757,26.6276,南平市,南平七中,,38,33,34,15,18,121,121,102,102,4,12,3,3,0.4,0.5
2026-04-20T1600,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,54,31,6,15,97,97,89,89,8,14,3,3,0.4,0.4
2026-04-20T1600,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),60,64,41,6,17,95,95,80,80,6,13,3,3,0.2,0.3
2026-04-20T1600,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),55,57,33,3,17,98,98,82,82,7,12,3,3,0.4,0.5
2026-04-20T1600,1172A,120.8053,32.046,南通市,紫琅学院,,50,50,28,3,15,103,103,87,87,12,21,4,4,0.5,0.7
2026-04-20T1600,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),56,58,30,7,12,97,97,83,83,15,9,3,3,0.4,0.6
2026-04-20T1600,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),55,56,34,6,14,96,96,81,81,11,17,4,4,0.4,0.5
2026-04-20T1600,4091A,120.8692,31.9885,南通市,洪江路,,47,47,35,3,17,92,92,77,77,12,18,4,4,0.6,0.7
2026-04-20T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),106,134,144,42,58,80,80,81,80,14,11,4,4,0.3,0.4
2026-04-20T1600,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),113,152,148,43,60,76,76,80,79,15,10,6,6,0.4,0.5
2026-04-20T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),104,129,167,38,59,81,81,82,81,14,9,NA,6,0.3,0.3
2026-04-20T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),103,126,146,39,56,79,79,82,80,13,9,6,6,0.3,0.4
2026-04-20T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),114,154,161,35,58,79,79,81,80,10,6,6,6,0.5,0.5
2026-04-20T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,,35,23,62,10,32,111,111,109,109,19,47,8,9,0.3,0.6
2026-04-20T1600,1235A,121.5595,29.8208,宁波市,万里学院,,45,37,56,18,43,142,142,168,168,14,28,9,11,0.6,0.7
2026-04-20T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,28,15,73,3,31,87,87,108,108,15,42,6,7,0.4,0.6
2026-04-20T1600,1240A,121.5855,29.8635,宁波市,太古小学,,40,28,67,17,39,127,127,154,154,13,30,5,5,0.5,0.6
2026-04-20T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,37,35,58,18,44,116,116,138,138,13,32,5,6,0.4,0.6
2026-04-20T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,36,30,55,16,40,113,113,148,148,18,34,6,6,0.5,0.6
2026-04-20T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,39,26,44,9,35,123,123,144,144,12,31,6,7,0.4,0.6
2026-04-20T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,41,23,48,15,30,131,131,118,118,16,21,7,7,0.4,0.5
2026-04-20T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,"颗粒物(PM10),臭氧1小时(O3_1h)",53,54,35,28,25,162,162,122,122,18,21,9,7,0.9,0.9
2026-04-20T1600,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时(O3_1h),54,54,37,24,25,163,163,125,125,11,12,9,7,0.6,0.6
2026-04-20T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,49,48,43,34,33,56,56,52,52,12,14,6,6,0.4,0.3
2026-04-20T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),83,96,44,38,35,50,50,49,49,16,18,6,6,0.7,0.6
2026-04-20T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,28,45,17,27,120,120,120,120,7,13,12,16,0.6,0.6
2026-04-20T1600,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,64,NA,37,NA,NA,124,NA,NA,12,NA,25,NA,0.9
2026-04-20T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,35,28,46,22,34,112,112,108,108,5,10,5,6,0.3,0.4
2026-04-20T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,35,34,42,18,27,112,112,118,118,6,12,6,20,0.7,0.8
2026-04-20T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),128,192,188,23,26,101,101,93,93,9,10,6,7,0.2,0.3
2026-04-20T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),124,180,185,26,29,92,92,85,85,8,9,7,8,0.4,0.4
2026-04-20T1600,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),120,171,176,26,22,98,98,92,92,10,15,5,6,0.4,0.4
2026-04-20T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),110,146,201,26,60,100,100,83,83,9,7,5,4,0.4,0.4
2026-04-20T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),104,128,194,38,67,99,99,82,82,7,7,8,7,0.3,0.3
2026-04-20T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),102,124,196,27,54,104,104,82,82,7,8,8,8,0.3,0.4
2026-04-20T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),107,136,239,43,68,99,99,81,81,7,7,7,7,0.4,0.4
2026-04-20T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),107,136,235,31,63,100,100,85,85,14,12,6,6,0.3,0.3
2026-04-20T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),142,227,142,61,37,101,101,76,76,8,16,6,5,0.3,0.3
2026-04-20T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),132,203,129,54,38,105,105,78,78,7,14,8,8,0.3,0.3
2026-04-20T1600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),74,61,48,47,37,58,58,88,88,23,20,9,10,0.9,0.8
2026-04-20T1600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,66,52,46,39,62,62,89,89,22,21,20,21,0.8,0.7
2026-04-20T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),82,60,57,51,40,53,53,76,76,14,15,20,12,0.5,0.8
2026-04-20T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),80,84,54,50,32,51,51,73,73,28,11,8,5,1.1,0.5
2026-04-20T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,NA,NA,41,38,18,29,155,155,148,148,NA,16,/,/,/,/
2026-04-20T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,50,50,36,19,25,160,160,154,154,17,14,6,3,0.4,0.5
2026-04-20T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,45,32,36,19,30,144,144,133,133,8,17,/,/,0.5,0.5
2026-04-20T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,47,32,34,21,30,148,148,146,146,7,11,5,5,0.4,0.6
2026-04-20T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),78,88,101,11,22,106,106,90,90,14,14,4,3,0.2,0.3
2026-04-20T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),69,76,88,10,23,105,105,88,88,13,12,4,3,0.3,0.4
2026-04-20T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),79,90,100,10,21,106,106,90,90,8,9,3,3,0.4,0.4
2026-04-20T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),75,84,92,16,22,106,106,90,90,6,6,3,2,0.0,0.3
2026-04-20T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),63,67,70,37,38,131,131,106,106,6,12,4,4,0.8,1
2026-04-20T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),71,79,64,45,39,107,107,106,106,13,21,6,6,0.8,0.9
2026-04-20T1600,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),53,54,20,19,10,55,55,63,63,22,12,3,3,0.6,0.5
2026-04-20T1600,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),63,67,31,18,10,80,80,67,67,14,16,10,10,0.5,0.6
2026-04-20T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),88,102,34,13,11,60,60,58,58,19,15,10,9,0.3,0.2
2026-04-20T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,52,3,15,82,82,82,82,1,7,6,6,0.3,0.4
2026-04-20T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,25,57,3,12,72,72,73,73,1,7,5,6,0.2,0.3
2026-04-20T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,53,6,13,81,81,82,82,4,10,4,5,0.4,0.4
2026-04-20T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,35,35,57,3,14,73,73,77,77,5,10,2,2,0.5,0.5
2026-04-20T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,41,41,75,10,19,72,72,70,70,5,13,4,11,0.2,1
2026-04-20T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,27,6,32,3,30,84,84,53,53,6,10,2,2,0.6,0.8
2026-04-20T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,27,NA,39,3,30,84,84,62,62,10,7,1,1,0.6,0.6
2026-04-20T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,NA,28,18,27,64,64,61,61,4,5,4,5,0.5,0.5
2026-04-20T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,27,32,17,26,75,75,48,48,5,5,4,4,0.6,0.9
2026-04-20T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),56,42,37,38,30,112,112,93,93,4,5,6,6,0.5,0.5
2026-04-20T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,NA,38,40,30,107,107,91,91,5,6,4,3,0.5,0.5
2026-04-20T1600,2502A,108.6238,21.9667,钦州市,市环保站,NA,NA,NA,29,NA,16,NA,NA,94,74,NA,8,NA,2,NA,0.6
2026-04-20T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,25,21,31,14,21,78,78,73,73,4,9,2,2,0.7,0.8
2026-04-20T1600,2504A,108.5989,21.7435,钦州市,港区一小,,37,37,36,13,21,76,76,69,68,6,11,2,3,0.4,0.5
2026-04-20T1600,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,NA,34,NA,23,NA,NA,88,NA,NA,8,NA,2,NA,0.5
2026-04-20T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),96,114,170,6,24,92,92,88,88,12,13,6,5,0.3,0.3
2026-04-20T1600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),95,112,163,15,21,91,91,88,88,14,13,9,8,0.4,0.3
2026-04-20T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),87,101,149,3,23,95,95,88,88,11,15,7,6,0.3,0.2
2026-04-20T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),83,95,137,13,27,80,80,78,76,11,12,8,7,0.4,0.3
2026-04-20T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),94,111,161,16,22,92,92,87,87,12,12,8,8,0.3,0.3
2026-04-20T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),105,132,71,19,13,103,103,96,96,16,20,5,5,0.5,0.3
2026-04-20T1600,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),96,114,64,14,11,106,106,99,99,7,13,5,6,0.4,0.5
2026-04-20T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),96,114,62,14,14,90,90,89,89,28,22,4,4,0.4,0.5
2026-04-20T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),106,134,71,17,14,100,100,98,98,5,10,7,8,0.4,0.3
2026-04-20T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),93,110,75,16,11,107,107,102,102,8,11,6,6,0.5,0.5
2026-04-20T1600,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),106,134,50,16,13,104,104,98,98,13,14,2,3,0.4,0.5
2026-04-20T1600,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),110,146,84,14,10,97,97,89,89,8,12,8,8,0.5,0.4
2026-04-20T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),88,102,68,18,10,101,101,98,98,9,7,3,4,0.6,0.6
2026-04-20T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),100,119,74,16,13,102,102,92,92,13,16,4,4,0.5,0.5
2026-04-20T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),93,110,69,12,11,110,110,94,94,10,15,8,8,0.4,0.5
2026-04-20T1600,1703A,113.0218,23.7086,清远市,凤城街办,,29,24,61,20,45,82,82,98,94,23,23,/,/,/,/
2026-04-20T1600,3025A,113.0479,23.6343,清远市,技师学院,,28,25,59,18,39,87,87,95,95,22,21,5,6,0.4,0.7
2026-04-20T1600,3318A,112.9898,23.7403,清远市,清新太和,,32,28,65,18,43,102,102,115,113,14,17,11,7,0.4,0.6
2026-04-20T1600,3455A,113.076,23.72,清远市,清城东城,,42,42,69,27,46,99,99,100,100,15,16,/,/,/,/
2026-04-20T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,70,78,17,27,110,110,87,87,7,8,4,2,0.1,0.2
2026-04-20T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),62,66,82,17,27,103,103,83,83,8,10,6,6,0.5,0.5
2026-04-20T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),54,55,54,22,34,130,130,94,94,9,19,6,9,0.6,0.7
2026-04-20T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,39,49,26,29,125,125,90,90,8,15,7,9,0.5,0.7
2026-04-20T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,28,46,22,32,123,123,100,100,5,11,4,4,0.6,0.7
2026-04-20T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,NA,46,26,31,134,134,93,93,6,17,2,5,0.4,0.5
2026-04-20T1600,1264A,118.8694,28.94,衢州市,环保大楼,臭氧1小时(O3_1h),70,49,58,29,34,176,176,162,162,12,22,/,/,/,/
2026-04-20T1600,1266A,118.8622,28.9809,衢州市,衢州学院,臭氧1小时(O3_1h),87,51,55,31,34,189,189,157,157,16,39,8,8,0.5,0.6
2026-04-20T1600,4097A,118.9646,28.9832,衢州市,衢州三中,臭氧1小时(O3_1h),79,42,55,24,35,183,183,159,159,12,28,8,8,0.4,0.5
2026-04-20T1600,1611A,118.5818,24.9116,泉州市,涂山街,,45,39,42,26,30,142,142,135,135,15,23,5,5,0.8,0.8
2026-04-20T1600,1612A,118.597,24.8976,泉州市,津头埔,,48,39,44,25,30,153,153,145,145,16,23,5,5,0.6,0.7
2026-04-20T1600,1613A,118.6669,24.9422,泉州市,万安,,44,40,43,25,31,138,138,127,127,11,24,6,4,0.6,0.7
2026-04-20T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,32,39,27,29,136,136,126,126,15,25,/,/,0.6,0.7
2026-04-20T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,27,22,3,7,110,110,104,104,4,5,10,10,0.4,0.4
2026-04-20T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,17,24,3,5,111,111,108,108,3,3,6,8,0.2,0.4
2026-04-20T1600,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),90,105,67,11,8,114,114,93,93,10,18,8,8,0.5,0.5
2026-04-20T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),90,105,65,12,9,116,116,91,91,14,18,6,6,0.5,0.5
2026-04-20T1600,1661A,119.5511,35.4113,日照市,港务局,NA,NA,112,70,12,10,108,108,90,90,NA,19,NA,5,NA,0.5
2026-04-20T1600,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),80,92,53,14,9,115,115,93,93,15,17,7,7,0.4,0.5
2026-04-20T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),103,127,70,11,11,103,103,87,87,17,23,9,14,0.5,0.9
2026-04-20T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),129,186,288,91,144,100,100,84,84,8,10,11,10,0.4,0.4
2026-04-20T1600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),207,213,297,157,122,100,100,87,87,12,10,12,11,0.4,0.3
2026-04-20T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),139,220,331,42,82,102,102,85,85,8,9,14,13,0.2,0.2
2026-04-20T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),136,212,314,62,82,106,106,89,89,14,12,13,14,0.5,0.5
2026-04-20T1600,2324A,117.621,26.2626,三明市,三钢,,43,26,36,8,19,135,135,109,109,7,18,8,9,0.6,1.4
2026-04-20T1600,2325A,117.6352,26.2714,三明市,三明二中,,41,38,37,22,23,130,130,104,104,7,18,5,6,0.6,1.1
2026-04-20T1600,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,30,38,17,25,124,124,106,106,NA,18,NA,9,0.6,0.9
2026-04-20T1600,1877A,109.4962,18.2682,三亚市,河西子站,,22,20,24,15,17,65,65,60,60,3,5,5,5,0.4,0.4
2026-04-20T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,26,14,15,65,65,60,60,3,7,4,4,0.5,0.6
2026-04-20T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,23,23,28,14,18,56,56,58,58,10,8,/,/,/,/
2026-04-20T1600,2624A,91.7592,29.234,山南市,山南监测站,,32,22,22,3,7,102,102,107,107,5,5,7,12,0.2,0.2
2026-04-20T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,32,18,20,3,9,101,101,94,94,5,4,8,11,0.2,0.2
2026-04-20T1600,1674A,116.6795,23.3666,汕头市,金平子站,,43,31,29,17,23,137,137,125,125,7,9,5,5,0.7,0.7
2026-04-20T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,35,29,17,23,126,126,119,119,3,6,5,6,/,/
2026-04-20T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,41,31,32,16,21,129,129,118,118,11,11,8,8,/,/
2026-04-20T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,42,38,39,19,25,134,134,130,130,8,11,7,7,0.8,0.8
2026-04-20T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,44,36,28,19,24,140,140,129,129,6,8,6,6,0.7,0.8
2026-04-20T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,47,38,37,29,27,148,148,135,135,5,6,8,7,0.8,0.8
2026-04-20T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,54,43,30,27,130,130,122,122,6,5,8,6,/,/
2026-04-20T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,47,42,32,15,21,150,150,127,127,3,4,5,5,0.6,0.7
2026-04-20T1600,1695A,115.362,22.7926,汕尾市,新城中学,,49,30,31,16,21,155,155,130,130,4,6,6,6,0.6,0.6
2026-04-20T1600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),110,144,228,52,75,75,75,76,72,11,8,6,5,0.3,0.3
2026-04-20T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),121,174,193,57,81,80,80,76,76,13,9,13,3,0.5,0.4
2026-04-20T1600,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),101,122,121,20,33,106,106,87,87,8,6,4,2,0.2,0.3
2026-04-20T1600,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),88,102,102,20,29,101,101,83,83,11,9,6,5,0.2,0.2
2026-04-20T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),95,112,119,14,29,110,110,90,90,12,9,6,4,0.1,0.2
2026-04-20T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),79,90,94,14,34,106,106,88,88,10,8,6,5,0.3,0.3
2026-04-20T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),86,100,92,28,32,105,105,87,87,7,6,8,7,0.1,0.1
2026-04-20T1600,1141A,121.401,31.2382,上海市,普陀,,42,42,31,24,21,78,78,74,68,23,22,9,6,0.8,0.5
2026-04-20T1600,1142A,121.4774,31.2043,上海市,十五厂,,41,41,28,18,20,76,76,73,67,17,15,5,5,0.6,0.5
2026-04-20T1600,1143A,121.4673,31.3011,上海市,虹口,,35,35,28,19,21,82,82,67,62,11,18,4,4,0.6,0.6
2026-04-20T1600,1147A,121.4253,31.226,上海市,静安监测站,,39,39,34,22,22,82,82,75,70,21,21,8,8,0.9,0.7
2026-04-20T1600,1148A,121.7029,31.1905,上海市,浦东川沙,,34,34,22,19,16,82,82,81,72,19,19,7,7,0.7,0.7
