timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T1800,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),77,87,212,21,80,72,72,85,80,9,8,7,7,0.5,0.5
2026-04-20T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),66,72,204,24,70,74,74,84,81,8,7,6,6,0.7,0.7
2026-04-20T1800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),70,77,217,24,66,73,73,87,83,14,9,7,7,0.3,0.2
2026-04-20T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),82,94,221,25,72,76,76,80,80,6,9,4,4,0.2,0.2
2026-04-20T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),78,88,221,20,63,69,69,80,76,8,7,6,6,0.4,0.3
2026-04-20T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),69,76,212,21,61,61,61,78,70,10,10,7,7,0.2,0.1
2026-04-20T1800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),122,175,60,31,25,82,82,68,68,9,17,2,4,0.3,0.4
2026-04-20T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),121,174,72,38,27,75,75,62,62,10,19,7,8,0.1,0.2
2026-04-20T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),122,176,65,30,31,81,81,67,67,8,17,6,8,0.4,0.5
2026-04-20T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),131,200,69,29,23,79,79,64,64,7,16,3,6,0.2,0.3
2026-04-20T1800,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),93,109,143,30,39,88,88,80,80,9,8,8,9,0.3,0.4
2026-04-20T1800,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),103,126,140,51,58,83,83,79,79,12,10,6,6,0.2,0.2
2026-04-20T1800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),90,100,132,55,60,90,90,84,84,8,9,7,7,0.2,0.3
2026-04-20T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),91,107,139,53,65,85,85,81,81,11,11,5,5,0.4,0.4
2026-04-20T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,27,31,15,20,106,106,102,102,5,13,5,7,0.5,0.7
2026-04-20T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,34,23,10,12,112,112,109,109,2,8,7,8,0.4,0.6
2026-04-20T1800,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),56,58,66,21,37,111,111,119,119,5,29,6,6,0.4,0.4
2026-04-20T1800,1292A,115.813,28.7443,南昌市,林科所,,44,44,49,14,28,114,114,131,131,8,24,8,9,0.6,0.6
2026-04-20T1800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),62,66,77,17,37,111,111,120,120,10,33,10,11,0.7,0.8
2026-04-20T1800,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),55,56,65,32,52,115,115,125,125,7,34,9,10,0.9,1.1
2026-04-20T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),59,62,78,22,41,125,125,136,136,7,33,5,6,0.6,0.7
2026-04-20T1800,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),63,67,62,18,25,106,106,118,118,12,24,11,10,0.7,0.6
2026-04-20T1800,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),53,54,74,15,36,112,112,124,124,9,31,6,6,0.6,0.8
2026-04-20T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),60,64,73,23,43,118,118,128,128,5,24,6,7,0.5,0.6
2026-04-20T1800,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),53,54,151,26,61,54,54,62,60,10,9,6,7,0.3,0.3
2026-04-20T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),52,52,154,27,59,54,54,63,60,8,7,4,4,0.1,0.2
2026-04-20T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),56,58,143,27,59,56,56,66,62,9,6,6,6,0.3,0.3
2026-04-20T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),54,55,155,32,73,53,53,68,60,8,6,6,6,0.3,0.3
2026-04-20T1800,4305A,106.067,30.7616,南充市,同庆路1号,NA,NA,79,164,29,59,56,56,63,61,10,10,6,6,NA,0.2
2026-04-20T1800,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,38,44,3,20,76,76,87,87,24,21,NA,7,0.6,0.8
2026-04-20T1800,1152A,118.7487,32.057,南京市,草场门,NA,NA,41,47,3,22,75,75,84,83,22,25,4,6,NA,0.5
2026-04-20T1800,1154A,118.770105,32.004342,南京市,中华门,,41,41,54,3,21,81,81,82,82,16,19,7,8,0.7,0.7
2026-04-20T1800,1155A,118.8059,32.0329,南京市,瑞金路,,41,41,52,3,22,80,80,85,85,19,23,6,8,0.5,0.6
2026-04-20T1800,1156A,118.7946,32.0774,南京市,玄武湖,,35,35,45,3,17,80,80,82,82,9,12,4,4,0.3,0.4
2026-04-20T1800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,56,56,3,21,65,65,75,75,25,22,10,6,0.9,0.6
2026-04-20T1800,1158A,118.730129,32.000956,南京市,奥体中心,,43,43,54,3,19,67,67,68,68,20,23,7,8,0.2,0.4
2026-04-20T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,51,3,19,82,82,88,88,17,22,8,9,0.4,0.6
2026-04-20T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,45,44,3,18,89,89,88,88,27,30,4,4,0.4,0.5
2026-04-20T1800,3427A,118.8497,32.3599,南京市,六合雄州,,37,37,42,3,14,78,78,84,84,19,32,4,4,0.5,0.8
2026-04-20T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,52,3,17,84,84,91,91,12,17,4,4,0.3,0.5
2026-04-20T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),72,80,38,3,26,77,77,66,66,19,23,4,7,0.5,0.3
2026-04-20T1800,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,44,3,24,68,68,61,61,18,22,4,4,0.5,0.6
2026-04-20T1800,1401A,108.3098,22.788,南宁市,二十一中,,27,27,34,12,25,73,73,73,73,6,8,1,2,0.4,0.6
2026-04-20T1800,1402A,108.3135,22.8529,南宁市,北湖,,29,29,34,14,32,71,71,79,79,9,9,2,2,0.6,0.8
2026-04-20T1800,1403A,108.3205,22.8222,南宁市,市监测站,,27,27,33,12,23,76,76,81,81,6,7,2,2,0.3,0.5
2026-04-20T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,29,29,35,12,26,75,75,78,78,6,8,5,5,0.6,0.7
2026-04-20T1800,1406A,108.2397,22.8462,南宁市,区农职院,,36,36,36,11,20,66,66,72,72,4,5,2,2,0.5,0.6
2026-04-20T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,32,32,39,12,24,73,73,78,78,10,15,4,5,0.4,0.5
2026-04-20T1800,3401A,108.4829,22.762,南宁市,红星社区,,28,28,37,9,25,78,78,84,84,4,7,4,5,0.4,0.6
2026-04-20T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,25,22,41,14,33,78,78,91,91,7,7,4,4,0.5,0.7
2026-04-20T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,35,13,24,64,64,71,71,9,13,4,4,0.3,0.4
2026-04-20T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,48,48,38,19,21,108,108,115,115,12,13,5,6,0.5,0.5
2026-04-20T1800,2334A,118.1757,26.6276,南平市,南平七中,,40,40,35,15,18,117,117,117,117,5,12,3,3,0.5,0.5
2026-04-20T1800,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),56,58,35,7,16,92,92,90,90,8,14,3,3,0.3,0.4
2026-04-20T1800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),65,71,45,7,18,90,90,90,90,8,13,3,3,0.2,0.3
2026-04-20T1800,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),57,59,36,8,17,93,93,92,92,8,13,3,3,0.4,0.5
2026-04-20T1800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),53,53,32,3,16,99,99,99,99,12,21,4,4,0.6,0.7
2026-04-20T1800,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),65,70,35,7,12,92,92,93,93,15,9,3,3,0.4,0.6
2026-04-20T1800,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),62,66,39,7,15,91,91,91,91,13,17,4,4,0.4,0.5
2026-04-20T1800,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),61,65,39,8,17,79,79,85,85,19,18,4,4,0.6,0.7
2026-04-20T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),87,101,148,19,56,84,84,82,82,16,11,4,4,0.3,0.3
2026-04-20T1800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),90,105,151,52,62,82,82,81,81,13,10,6,6,0.4,0.4
2026-04-20T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),101,121,172,25,58,85,85,83,83,15,9,6,6,0.3,0.3
2026-04-20T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),88,103,150,31,54,83,83,82,81,11,9,6,6,0.3,0.3
2026-04-20T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),90,106,165,21,56,85,85,83,83,10,6,6,6,0.4,0.5
2026-04-20T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,26,12,59,3,31,83,83,124,124,23,47,6,9,0.3,0.6
2026-04-20T1800,1235A,121.5595,29.8208,宁波市,万里学院,,32,28,55,12,43,102,102,172,168,16,28,10,10,0.5,0.7
2026-04-20T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,25,14,71,3,30,77,77,108,107,14,42,7,7,0.3,0.6
2026-04-20T1800,1240A,121.5855,29.8635,宁波市,太古小学,,30,17,65,8,39,96,96,157,153,14,30,5,5,0.3,0.6
2026-04-20T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,31,27,56,10,43,99,99,143,143,14,32,4,5,0.4,0.6
2026-04-20T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,18,52,6,39,94,94,150,146,16,34,6,6,0.4,0.6
2026-04-20T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,32,23,43,6,34,100,100,147,145,12,31,6,7,0.4,0.6
2026-04-20T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,29,14,45,7,28,92,92,121,121,18,21,8,7,0.4,0.5
2026-04-20T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,43,42,35,19,25,135,135,144,144,18,21,8,8,0.7,0.9
2026-04-20T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,36,19,25,134,134,145,145,12,12,7,7,0.4,0.6
2026-04-20T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),60,55,44,40,34,53,53,55,55,13,14,6,6,0.4,0.3
2026-04-20T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,51,45,41,36,43,43,50,50,19,17,5,6,0.7,0.6
2026-04-20T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),78,88,46,24,27,120,120,128,128,9,13,8,16,0.5,0.6
2026-04-20T1800,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,65,NA,37,NA,NA,124,NA,NA,12,NA,27,NA,0.9
2026-04-20T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,42,42,45,25,33,113,113,116,116,7,10,4,6,0.4,0.4
2026-04-20T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,36,34,41,20,26,113,113,122,122,7,12,6,20,0.8,0.8
2026-04-20T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),119,168,195,28,23,88,88,95,95,13,10,6,6,0.3,0.2
2026-04-20T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),117,164,191,32,26,78,78,87,87,14,9,8,8,0.4,0.4
2026-04-20T1800,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),106,135,181,26,21,85,85,93,93,20,14,5,6,0.3,0.3
2026-04-20T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),93,110,204,34,60,100,100,90,90,9,8,5,4,0.4,0.4
2026-04-20T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),96,114,198,34,67,96,96,89,89,10,7,8,7,0.3,0.3
2026-04-20T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),104,128,203,38,55,108,108,92,92,8,8,8,8,0.4,0.4
2026-04-20T1800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),101,122,238,42,67,106,106,87,87,7,7,7,7,0.4,0.4
2026-04-20T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),102,125,240,37,63,100,100,93,93,15,12,6,6,0.2,0.3
2026-04-20T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),110,144,151,44,39,110,110,91,91,8,16,6,5,0.3,0.3
2026-04-20T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),107,138,137,41,38,113,113,95,95,8,14,8,8,0.2,0.3
2026-04-20T1800,2348A,113.8384,27.6436,萍乡市,中医院,,42,42,50,26,38,59,59,88,83,17,21,5,10,0.8,0.8
2026-04-20T1800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),68,59,55,44,41,58,58,89,86,20,22,16,20,0.8,0.7
2026-04-20T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),56,58,59,29,41,49,49,76,73,12,16,10,13,0.5,0.8
2026-04-20T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,46,NA,56,32,33,45,45,73,68,20,12,4,5,0.8,0.5
2026-04-20T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,NA,NA,56,39,18,29,122,122,158,158,NA,16,/,/,/,/
2026-04-20T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,45,45,38,16,26,129,129,166,166,21,14,5,3,0.4,0.5
2026-04-20T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,40,31,37,15,31,126,126,141,141,14,17,/,/,0.5,0.5
2026-04-20T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,29,34,10,30,121,121,153,153,6,11,4,5,0.5,0.6
2026-04-20T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),75,84,103,15,21,103,103,99,99,19,14,4,3,0.2,0.2
2026-04-20T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),72,80,90,23,23,102,102,97,97,15,13,4,3,0.3,0.4
2026-04-20T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),67,73,101,18,20,104,104,99,99,9,9,3,3,0.4,0.4
2026-04-20T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),74,83,93,14,21,106,106,99,99,6,6,3,2,0.1,0.2
2026-04-20T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),69,76,72,37,38,134,134,128,128,7,12,4,4,0.9,1
2026-04-20T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),72,75,67,46,41,132,132,124,124,8,20,6,6,0.7,0.9
2026-04-20T1800,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),67,73,24,24,12,61,61,65,65,17,13,3,3,0.5,0.5
2026-04-20T1800,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),104,129,39,14,11,77,77,72,72,12,16,10,10,0.5,0.6
2026-04-20T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),86,100,41,19,12,51,51,59,59,23,16,9,9,0.3,0.3
2026-04-20T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,17,51,7,13,81,81,82,82,2,6,6,6,0.3,0.4
2026-04-20T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,21,55,3,11,71,71,74,74,3,6,5,6,0.3,0.3
2026-04-20T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,53,3,12,80,80,82,82,4,9,4,5,0.4,0.4
2026-04-20T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,57,7,13,71,71,77,76,7,10,2,2,0.5,0.5
2026-04-20T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,42,42,75,7,18,71,71,72,72,9,13,4,11,0.3,1
2026-04-20T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,21,6,29,3,27,66,66,65,65,6,10,2,2,0.6,0.8
2026-04-20T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,NA,36,17,28,68,68,73,73,8,8,2,1,0.6,0.6
2026-04-20T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,24,7,26,3,25,75,75,66,66,5,5,4,5,0.5,0.5
2026-04-20T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,23,14,30,3,24,72,72,61,61,4,5,4,4,0.6,0.9
2026-04-20T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,NA,35,41,29,123,123,104,104,5,5,6,6,0.5,0.5
2026-04-20T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,43,36,40,29,118,118,102,102,6,6,4,3,0.5,0.5
2026-04-20T1800,2502A,108.6238,21.9667,钦州市,市环保站,NA,NA,NA,27,NA,14,NA,NA,94,NA,NA,8,NA,2,NA,0.6
2026-04-20T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,38,38,30,15,19,75,75,75,75,6,8,2,2,0.7,0.8
2026-04-20T1800,2504A,108.5989,21.7435,钦州市,港区一小,,39,39,35,17,20,72,72,72,72,10,11,2,3,0.5,0.5
2026-04-20T1800,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,NA,32,NA,21,NA,NA,88,NA,NA,7,NA,2,NA,0.5
2026-04-20T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),86,100,167,18,21,94,94,91,91,14,13,6,5,0.3,0.2
2026-04-20T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),80,92,159,10,16,90,90,90,90,18,12,8,8,0.4,0.3
2026-04-20T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),100,120,148,24,20,89,89,90,90,19,14,7,6,0.3,0.2
2026-04-20T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),74,83,135,14,22,82,82,79,79,12,11,7,7,0.4,0.3
2026-04-20T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),76,86,158,18,19,93,93,90,90,15,11,8,8,0.3,0.2
2026-04-20T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),102,124,79,23,15,99,99,100,100,20,20,5,5,0.5,0.3
2026-04-20T1800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),90,105,72,15,12,102,102,103,103,10,12,5,6,0.4,0.5
2026-04-20T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),90,105,70,14,14,83,83,90,90,36,22,4,4,0.4,0.4
2026-04-20T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),95,112,79,16,14,101,101,100,100,7,10,8,8,0.3,0.3
2026-04-20T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),88,102,82,16,12,101,101,104,104,11,11,6,6,0.5,0.5
2026-04-20T1800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),100,120,59,17,14,99,99,101,101,16,14,3,3,0.4,0.5
2026-04-20T1800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),95,112,92,19,11,95,95,93,93,10,11,8,8,0.4,0.4
2026-04-20T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),95,112,76,15,12,97,97,100,100,10,7,4,4,0.5,0.6
2026-04-20T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),90,105,81,15,14,103,103,99,99,12,15,4,4,0.5,0.5
2026-04-20T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),95,112,76,13,12,109,109,102,102,13,14,8,8,0.4,0.5
2026-04-20T1800,1703A,113.0218,23.7086,清远市,凤城街办,,35,31,59,24,43,64,64,98,87,28,23,/,/,/,/
2026-04-20T1800,3025A,113.0479,23.6343,清远市,技师学院,,38,35,59,26,39,63,63,95,91,29,22,4,6,0.5,0.7
2026-04-20T1800,3318A,112.9898,23.7403,清远市,清新太和,,33,32,63,23,42,71,71,115,103,26,18,7,8,0.4,0.6
2026-04-20T1800,3455A,113.076,23.72,清远市,清城东城,,37,37,67,23,44,70,70,100,94,21,16,/,/,/,/
2026-04-20T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,64,76,15,25,114,114,98,98,9,7,5,2,0.1,0.2
2026-04-20T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),60,63,78,20,24,106,106,94,94,10,9,6,6,0.5,0.5
2026-04-20T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,44,52,18,33,144,144,123,123,10,19,7,9,0.5,0.7
2026-04-20T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,46,33,47,25,29,145,145,117,117,7,15,7,9,0.5,0.7
2026-04-20T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,24,45,20,31,137,137,115,115,5,11,4,4,0.5,0.7
2026-04-20T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,47,32,45,20,31,149,149,124,124,8,17,3,5,0.4,0.5
2026-04-20T1800,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),55,56,59,32,35,155,155,176,176,18,23,/,/,/,/
2026-04-20T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,43,43,56,24,35,136,136,172,172,26,40,7,8,0.4,0.6
2026-04-20T1800,4097A,118.9646,28.9832,衢州市,衢州三中,臭氧1小时(O3_1h),58,47,57,27,35,166,166,174,174,14,28,8,8,0.4,0.5
2026-04-20T1800,1611A,118.5818,24.9116,泉州市,涂山街,,48,48,43,25,30,120,120,148,148,22,23,5,5,0.8,0.8
2026-04-20T1800,1612A,118.597,24.8976,泉州市,津头埔,,47,47,45,23,31,127,127,159,159,23,23,5,5,0.6,0.7
2026-04-20T1800,1613A,118.6669,24.9422,泉州市,万安,,39,30,44,23,32,124,124,142,142,12,24,5,4,0.6,0.7
2026-04-20T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,34,40,26,30,122,122,139,139,NA,26,/,/,0.6,0.7
2026-04-20T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,19,23,3,7,108,108,107,107,4,5,10,10,0.4,0.4
2026-04-20T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,21,24,3,4,108,108,109,109,3,3,6,8,0.2,0.4
2026-04-20T1800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),88,102,73,11,8,101,101,103,103,17,16,8,8,0.4,0.5
2026-04-20T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),83,95,71,12,10,105,105,103,103,19,18,6,6,0.5,0.5
2026-04-20T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),93,110,75,12,11,103,103,100,100,26,19,4,5,0.4,0.5
2026-04-20T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),78,88,59,13,10,109,109,105,105,16,17,7,7,0.4,0.5
2026-04-20T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),95,112,77,10,11,107,107,96,96,15,22,9,14,0.5,0.9
2026-04-20T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),146,196,262,110,131,107,107,94,94,10,10,9,10,0.4,0.4
2026-04-20T1800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),146,238,295,89,117,107,107,95,95,14,11,11,11,0.5,0.4
2026-04-20T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),139,219,297,48,76,109,109,96,96,11,9,12,13,0.3,0.2
2026-04-20T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),129,195,288,54,81,111,111,99,99,13,12,11,14,0.5,0.5
2026-04-20T1800,2324A,117.621,26.2626,三明市,三钢,,41,39,36,23,20,130,130,130,130,13,18,6,9,0.7,1.4
2026-04-20T1800,2325A,117.6352,26.2714,三明市,三明二中,,40,36,36,17,23,125,125,126,126,11,18,3,6,0.6,1.2
2026-04-20T1800,2326A,117.6028,26.2377,三明市,三元区政府,,44,44,38,23,25,126,126,125,125,16,19,4,9,0.8,0.9
2026-04-20T1800,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,24,15,17,60,60,64,64,5,6,4,5,0.4,0.4
2026-04-20T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,22,19,26,15,16,60,60,65,65,4,7,4,4,0.5,0.6
2026-04-20T1800,4135A,109.1714,18.3739,三亚市,城东小学站,NA,NA,29,28,14,18,52,52,61,61,NA,8,/,/,/,/
2026-04-20T1800,2624A,91.7592,29.234,山南市,山南监测站,,35,19,23,3,7,111,111,111,111,3,5,7,12,0.2,0.2
2026-04-20T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,35,27,21,3,9,112,112,101,101,2,4,8,10,0.1,0.2
2026-04-20T1800,1674A,116.6795,23.3666,汕头市,金平子站,,41,30,30,15,23,129,129,133,133,8,9,4,5,0.7,0.7
2026-04-20T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,31,29,15,23,123,123,125,125,3,6,5,6,/,/
2026-04-20T1800,1676A,116.7257,23.2774,汕头市,濠江子站,NA,NA,60,33,16,21,113,113,124,124,9,11,NA,8,/,/
2026-04-20T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,41,29,37,17,25,131,131,137,137,10,11,7,7,0.8,0.8
2026-04-20T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,35,28,18,24,117,117,132,132,14,8,8,6,NA,0.8
2026-04-20T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,38,38,27,28,124,124,141,141,6,6,8,7,0.8,0.8
2026-04-20T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,43,27,27,110,110,127,127,9,6,7,7,/,/
2026-04-20T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,39,28,32,14,21,122,122,134,134,3,4,5,5,0.7,0.7
2026-04-20T1800,1695A,115.362,22.7926,汕尾市,新城中学,,41,NA,28,16,21,130,130,140,140,4,5,6,6,0.6,0.6
