timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T1500,1243A,120.6747,27.9881,温州市,南浦,臭氧1小时(O3_1h),54,38,44,17,38,163,163,125,125,15,18,4,4,0.6,0.8
2026-04-20T1500,1244A,120.76,27.9745,温州市,龙湾,,41,29,97,14,33,130,130,106,106,16,22,5,5,0.5,0.6
2026-04-20T1500,3561A,120.6985,27.9252,温州市,茶山,,42,31,47,11,33,134,134,120,120,15,24,/,/,/,/
2026-04-20T1500,4096A,120.6935,28.0114,温州市,鹿城惠民路,,50,36,50,18,30,158,158,121,121,13,18,/,/,0.6,0.7
2026-04-20T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),68,50,48,44,36,118,118,98,98,8,10,4,4,0.5,0.5
2026-04-20T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,44,44,46,30,37,120,120,103,103,8,9,3,3,0.6,0.7
2026-04-20T1500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),101,121,119,57,33,96,96,71,71,12,17,18,19,0.4,0.4
2026-04-20T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),114,155,121,34,42,104,104,79,79,7,16,11,17,0.4,0.4
2026-04-20T1500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),112,150,139,22,29,98,98,68,68,11,29,21,20,0.3,0.4
2026-04-20T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),112,150,140,29,36,97,97,69,69,9,17,27,30,0.4,0.5
2026-04-20T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,35,27,91,8,27,110,110,100,100,1,2,6,6,0.4,0.4
2026-04-20T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,28,95,10,23,102,102,96,96,4,9,3,3,0.3,0.3
2026-04-20T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,46,129,3,18,104,104,92,92,4,8,NA,8,0.6,0.6
2026-04-20T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,35,29,118,8,21,111,111,102,102,2,3,4,3,0.3,0.3
2026-04-20T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,35,35,39,9,12,93,93,62,62,13,31,4,4,0.3,0.5
2026-04-20T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,30,30,50,3,13,87,87,54,54,13,32,6,6,0.2,0.3
2026-04-20T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,28,26,42,11,12,87,87,56,56,4,31,6,6,0.3,0.4
2026-04-20T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,29,27,43,8,11,90,90,62,62,5,26,7,7,0.2,0.3
2026-04-20T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,31,28,39,3,11,99,99,73,73,2,10,11,11,0.2,0.3
2026-04-20T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,22,28,14,11,96,96,88,88,5,8,6,5,0.5,0.4
2026-04-20T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,54,64,6,12,73,73,57,57,8,10,7,6,0.5,0.3
2026-04-20T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,41,41,42,6,14,93,93,60,60,9,35,6,7,0.3,0.4
2026-04-20T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,33,31,31,3,8,103,103,85,85,7,16,7,7,0.3,0.3
2026-04-20T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,33,30,15,8,83,83,50,NA,NA,31,3,3,0.6,0.7
2026-04-20T1500,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),68,75,39,9,19,94,94,65,65,13,23,7,7,0.5,0.7
2026-04-20T1500,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),88,102,48,11,23,80,80,54,54,16,28,4,4,0.5,0.7
2026-04-20T1500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),84,97,49,9,20,85,85,60,60,21,23,5,6,0.3,0.4
2026-04-20T1500,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),68,75,31,8,19,82,82,58,58,16,32,8,8,0.7,0.8
2026-04-20T1500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),76,86,42,9,20,81,81,62,62,20,31,6,6,0.7,0.7
2026-04-20T1500,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),78,88,38,8,17,86,86,60,60,17,28,4,4,0.4,0.5
2026-04-20T1500,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),70,78,35,8,19,89,89,64,64,18,32,4,4,0.4,0.6
2026-04-20T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,,35,35,40,11,23,84,84,61,61,21,32,8,8,0.7,0.8
2026-04-20T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),64,69,33,8,19,84,84,57,57,15,28,2,2,0.7,0.8
2026-04-20T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),150,248,224,57,56,111,111,80,80,4,13,5,14,0.3,0.4
2026-04-20T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),180,309,229,58,58,111,111,78,78,6,14,6,17,0.3,0.4
2026-04-20T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),139,219,204,86,85,112,112,80,80,6,14,4,20,0.2,0.4
2026-04-20T1500,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),56,58,57,18,29,64,64,71,52,25,27,9,10,0.6,0.7
2026-04-20T1500,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),56,58,63,14,30,62,62,62,56,29,31,8,8,0.6,0.6
2026-04-20T1500,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),53,53,59,17,28,61,61,78,58,23,21,7,8,0.5,0.4
2026-04-20T1500,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),55,56,54,14,27,68,68,73,60,19,24,5,7,0.2,0.4
2026-04-20T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,,44,44,58,15,28,56,56,58,58,20,41,4,5,0.4,0.6
2026-04-20T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,46,59,12,29,68,68,81,62,20,15,7,8,0.4,0.4
2026-04-20T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),53,53,62,24,33,39,39,63,60,23,22,6,8,0.6,0.6
2026-04-20T1500,2496A,111.3126,23.4772,梧州市,市十一中,,48,33,43,33,33,79,79,29,29,8,24,7,9,0.4,0.5
2026-04-20T1500,2498A,111.26,23.4794,梧州市,龙新,,42,42,46,27,27,67,67,26,26,7,21,4,6,0.2,0.4
2026-04-20T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),54,55,37,20,28,74,74,33,33,6,18,10,10,0.3,0.2
2026-04-20T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,28,34,8,10,91,91,66,66,2,6,8,8,0.2,0.4
2026-04-20T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,,32,32,35,3,7,91,91,68,68,4,10,11,12,0.5,0.6
2026-04-20T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,,31,31,26,8,6,85,85,80,80,7,5,12,6,0.4,0.3
2026-04-20T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),52,52,60,29,39,88,88,88,88,5,11,7,8,0.4,0.6
2026-04-20T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),63,67,79,28,39,89,89,88,88,4,19,3,3,0.5,0.8
2026-04-20T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),63,67,73,17,38,86,86,85,85,2,10,3,4,0.3,0.5
2026-04-20T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),69,76,87,31,37,99,99,97,97,3,12,5,5,0.4,0.5
2026-04-20T1500,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),67,73,80,23,39,87,87,88,88,8,24,8,9,0.3,0.4
2026-04-20T1500,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),62,66,71,39,39,95,95,90,90,7,19,4,4,0.4,0.4
2026-04-20T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),53,54,71,29,38,78,78,81,80,9,31,6,6,0.2,0.3
2026-04-20T1500,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),53,53,66,25,40,90,90,89,89,6,20,11,11,0.3,0.4
2026-04-20T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),65,71,75,25,36,99,99,94,94,4,14,6,9,0.7,1
2026-04-20T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),122,175,103,63,38,92,92,79,79,8,9,12,9,0.4,0.3
2026-04-20T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),123,178,112,56,34,94,94,81,81,7,8,10,8,0.3,0.2
2026-04-20T1500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),125,184,229,81,72,89,89,72,72,14,11,4,3,0.3,0.3
2026-04-20T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),129,195,247,48,67,82,82,60,60,15,16,6,5,0.6,0.6
2026-04-20T1500,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),109,143,233,52,86,81,81,68,68,NA,12,NA,6,0.4,0.4
2026-04-20T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),132,202,245,57,77,91,91,78,78,15,10,5,5,0.5,0.5
2026-04-20T1500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),115,157,256,48,73,NA,NA,69,69,15,9,5,5,0.3,0.3
2026-04-20T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),145,236,262,56,70,92,92,67,67,14,15,4,3,0.4,0.4
2026-04-20T1500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),100,119,228,38,78,86,86,68,68,12,10,5,4,0.4,0.4
2026-04-20T1500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),130,197,245,61,70,87,87,74,74,9,8,6,6,0.5,0.4
2026-04-20T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),136,212,230,60,74,89,89,63,63,5,8,3,2,0.5,0.5
2026-04-20T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),135,210,261,59,75,95,95,69,69,8,16,4,3,0.3,0.3
2026-04-20T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),122,176,243,64,89,81,81,64,64,14,13,4,4,0.4,0.4
2026-04-20T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),98,116,247,46,85,88,88,70,70,4,6,7,7,0.5,0.5
2026-04-20T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),110,145,230,47,81,77,77,71,71,15,10,6,5,0.4,0.4
2026-04-20T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),107,138,141,43,32,80,80,81,73,15,13,9,8,0.7,0.4
2026-04-20T1500,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),97,115,96,56,42,67,67,75,66,14,6,11,11,0.5,0.4
2026-04-20T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),109,143,117,46,38,66,66,78,65,17,9,7,2,1.1,0.4
2026-04-20T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),78,66,56,49,40,118,118,75,75,6,10,9,8,0.5,0.5
2026-04-20T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),76,NA,57,48,37,113,113,69,69,7,10,12,12,0.7,0.6
2026-04-20T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,NA,NA,277,NA,34,NA,NA,84,84,NA,7,NA,4,NA,0.2
2026-04-20T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),97,115,246,3,25,88,88,87,87,6,5,4,4,0.2,0.2
2026-04-20T1500,1287A,118.1519,24.4768,厦门市,洪文,,49,20,23,17,18,155,155,131,131,5,9,4,4,0.4,0.5
2026-04-20T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,臭氧1小时(O3_1h),52,18,22,15,18,161,161,125,125,4,10,1,2,/,/
2026-04-20T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,48,26,23,24,23,153,153,128,128,10,19,3,3,0.4,0.5
2026-04-20T1500,3527A,118.0961,24.5689,厦门市,集美中学,臭氧1小时(O3_1h),58,31,29,15,20,166,166,142,142,15,16,3,2,0.5,0.5
2026-04-20T1500,3528A,118.1502,24.7246,厦门市,同安二实小,臭氧1小时(O3_1h),67,19,27,13,24,173,173,137,137,10,15,2,2,0.4,0.5
2026-04-20T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),58,60,66,23,37,106,106,96,96,3,8,6,6,0.5,0.6
2026-04-20T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),62,66,61,30,30,113,113,104,104,7,10,7,6,0.4,0.6
2026-04-20T1500,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),62,66,61,34,32,104,104,94,94,13,15,9,9,0.5,0.7
2026-04-20T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),131,200,285,56,84,94,94,65,65,6,7,6,5,0.6,0.6
2026-04-20T1500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),148,244,289,74,83,96,96,63,63,9,13,5,4,0.5,0.5
2026-04-20T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),153,255,235,82,97,92,92,62,62,6,7,4,3,0.2,0.2
2026-04-20T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),155,260,274,74,84,94,94,61,61,8,11,4,3,0.3,0.3
2026-04-20T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),124,182,240,48,78,92,92,62,62,10,15,4,3,0.4,0.4
2026-04-20T1500,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),134,206,207,56,58,87,87,57,57,8,10,2,1,0.4,0.4
2026-04-20T1500,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),140,223,224,57,61,86,86,59,59,10,11,4,3,0.3,0.3
2026-04-20T1500,1508A,112.9508,27.8626,湘潭市,板塘,,41,41,59,12,29,86,86,68,68,9,30,6,8,0.2,0.4
2026-04-20T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,39,39,50,14,31,86,86,70,70,20,32,3,6,0,0.3
2026-04-20T1500,1512A,112.8935,27.8729,湘潭市,江麓,,40,40,63,17,35,81,81,65,65,6,23,3,5,0.3,0.6
2026-04-20T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,59,16,35,81,81,62,62,8,28,9,10,0.2,0.4
2026-04-20T1500,1514A,112.9073,27.9118,湘潭市,科大,,44,44,55,17,33,83,83,66,66,5,22,1,4,0.3,0.6
2026-04-20T1500,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,53,55,18,30,85,85,66,66,11,28,4,5,0.3,0.5
2026-04-20T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,23,21,28,9,21,72,72,74,74,4,6,3,3,0.5,0.6
2026-04-20T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,22,22,28,10,22,68,68,71,70,5,8,7,7,0.3,0.4
2026-04-20T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),145,236,193,62,66,84,84,80,78,9,7,10,10,0.6,0.6
2026-04-20T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),142,229,188,70,70,77,77,77,74,9,7,10,8,0.4,0.5
2026-04-20T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),140,224,182,64,67,79,79,80,76,8,7,8,8,0.3,0.4
2026-04-20T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,NA,NA,NA,192,NA,65,69,69,81,77,NA,14,12,12,NA,0.5
2026-04-20T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),143,230,189,63,67,71,71,76,72,13,11,10,11,0.7,0.7
2026-04-20T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),140,224,197,66,68,77,77,78,76,13,11,10,10,0.3,0.3
2026-04-20T1500,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),77,87,98,28,32,99,99,95,95,4,10,4,4,0.3,0.4
2026-04-20T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),88,103,115,34,39,90,90,86,86,10,13,3,5,0.2,0.3
2026-04-20T1500,2181A,112.7313,38.457,忻州市,开发区,,38,38,137,8,32,102,102,89,89,10,14,7,7,0.2,0.2
2026-04-20T1500,2182A,112.7023,38.4932,忻州市,会展中心,,39,39,145,13,34,105,105,88,88,8,14,6,6,0.2,0.3
2026-04-20T1500,3208A,112.7279,38.4157,忻州市,市政府,,37,37,146,17,33,111,111,93,93,8,12,8,8,0.2,0.2
2026-04-20T1500,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),66,72,93,3,18,109,109,93,93,4,9,1,2,0.1,0.1
2026-04-20T1500,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),62,66,90,3,15,109,109,91,91,11,15,2,2,0.2,0.3
2026-04-20T1500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),88,103,127,27,41,108,108,83,83,7,9,9,9,0.4,0.5
2026-04-20T1500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),70,78,99,20,32,107,107,82,82,7,9,9,8,0.3,0.3
2026-04-20T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),77,87,114,23,34,106,106,82,82,6,10,6,6,0.4,0.4
2026-04-20T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),81,93,118,29,47,112,112,86,86,8,12,8,7,0.4,0.5
2026-04-20T1500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),79,90,112,14,37,106,106,80,80,6,10,8,9,0.3,0.4
2026-04-20T1500,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),75,85,103,30,41,98,98,79,79,7,10,5,9,0.4,0.5
2026-04-20T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),77,87,134,30,46,96,96,73,73,7,12,8,8,0.6,0.6
2026-04-20T1500,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),64,69,63,33,37,134,134,83,83,22,33,8,12,0.7,0.6
2026-04-20T1500,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),68,74,58,34,37,164,164,101,101,7,19,7,6,0.9,1
2026-04-20T1500,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),58,60,52,36,35,160,160,102,102,12,22,1,1,0.7,1
2026-04-20T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),63,67,58,38,37,163,163,104,104,12,24,8,9,0.5,0.6
2026-04-20T1500,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),83,95,94,37,39,87,87,82,82,9,11,6,7,0.1,0.2
2026-04-20T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),85,99,104,39,38,87,87,78,78,10,11,4,5,0.2,0.2
2026-04-20T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),91,107,103,36,37,82,82,76,76,8,9,4,4,0.3,0.4
2026-04-20T1500,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),75,85,99,26,36,89,89,83,83,7,7,6,6,0.3,0.4
2026-04-20T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),85,99,123,14,23,79,79,80,80,3,7,4,5,0.5,0.8
2026-04-20T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),62,66,91,3,17,79,79,80,80,2,7,6,7,0.4,0.5
2026-04-20T1500,1077A,114.4687,37.0883,邢台市,达活泉,NA,NA,103,115,24,37,97,97,58,NA,5,4,NA,3,0.4,0.3
2026-04-20T1500,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),68,74,92,11,23,111,111,92,92,4,8,2,2,0.3,0.3
2026-04-20T1500,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),79,90,91,19,27,111,111,91,91,6,8,6,3,0.4,0.4
2026-04-20T1500,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),83,96,107,26,35,108,108,88,88,5,8,5,2,0.4,0.3
2026-04-20T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),67,73,91,11,23,102,102,86,86,2,4,4,2,0.1,0.1
2026-04-20T1500,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),100,120,66,16,14,109,109,83,83,15,13,8,6,0.5,0.5
2026-04-20T1500,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),122,175,72,18,16,100,100,76,76,11,15,8,6,0.5,0.5
2026-04-20T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),91,107,67,15,15,110,110,87,87,8,13,10,9,0.4,0.6
2026-04-20T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),101,122,68,15,15,112,112,85,85,19,17,7,6,0.5,0.6
2026-04-20T1500,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),79,90,55,13,13,103,103,73,73,13,15,9,8,0.3,0.3
2026-04-20T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),103,126,64,19,15,117,117,92,92,7,9,8,7,0.4,0.5
2026-04-20T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),101,121,75,17,16,110,110,86,86,14,13,9,8,0.4,0.4
2026-04-20T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),83,95,55,16,16,108,108,81,81,15,13,11,9,0.6,0.5
2026-04-20T1500,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),86,100,151,28,47,103,103,76,76,12,11,5,5,0.3,0.3
2026-04-20T1500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),83,96,135,25,52,98,98,72,72,7,8,5,4,0.3,0.4
2026-04-20T1500,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),96,114,145,21,45,103,103,74,74,10,10,6,6,0.3,0.4
2026-04-20T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),107,138,184,21,47,101,101,72,72,12,12,5,5,0.2,0.3
2026-04-20T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),103,126,198,40,60,101,101,73,73,7,9,5,5,0.5,0.6
2026-04-20T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),98,117,146,18,50,104,104,79,79,9,9,5,5,0.3,0.4
2026-04-20T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),57,59,61,23,28,49,49,80,80,12,19,5,9,0.3,0.4
2026-04-20T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),55,57,53,26,31,44,44,81,80,17,20,4,5,0.3,0.4
2026-04-20T1500,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),65,70,59,29,34,46,46,79,78,16,20,6,10,0.2,0.4
2026-04-20T1500,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),117,164,146,73,70,64,64,59,48,NA,9,6,6,0.2,0.2
2026-04-20T1500,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),113,147,133,74,68,47,47,44,42,6,8,5,6,0.4,0.4
2026-04-20T1500,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),122,176,165,76,75,71,71,62,55,5,7,5,5,0.2,0.2
2026-04-20T1500,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),110,144,85,18,13,90,90,91,90,7,9,8,9,0,0.1
2026-04-20T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,NA,NA,NA,59,19,12,89,89,88,87,12,11,7,6,0.4,0.3
2026-04-20T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),110,144,100,18,12,98,98,96,94,13,12,7,7,0.3,0.3
2026-04-20T1500,1646A,121.2619,37.4965,烟台市,福山环保局,NA,NA,NA,24,13,11,95,95,95,95,6,8,4,4,0.5,0.3
2026-04-20T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),121,173,95,18,12,98,98,95,95,14,11,2,3,0.2,0.2
2026-04-20T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),121,173,105,15,11,100,100,96,96,8,10,6,6,0.1,0.2
2026-04-20T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),117,163,98,19,12,98,98,96,96,10,12,3,3,0.5,0.2
2026-04-20T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),54,55,256,22,65,105,105,76,76,5,19,2,2,0.3,0.4
2026-04-20T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),53,54,242,13,59,104,104,77,77,12,27,3,3,0.3,0.5
2026-04-20T1500,4161A,109.485,36.6347,延安市,志丹路,NA,NA,52,282,10,59,106,106,84,84,4,10,3,3,NA,0.3
2026-04-20T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,34,34,30,8,15,94,94,77,77,3,8,5,6,0.3,0.4
2026-04-20T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,35,27,8,13,94,94,80,76,5,8,7,8,0.4,0.5
2026-04-20T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,40,40,33,10,17,95,95,76,76,3,12,9,10,0.5,0.6
2026-04-20T1500,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),57,59,30,15,16,86,86,87,87,14,11,7,7,0.4,0.5
2026-04-20T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),58,60,34,18,12,83,83,83,83,11,11,7,7,0.4,0.5
2026-04-20T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),56,58,28,14,11,86,86,89,89,8,9,6,6,0.5,0.5
2026-04-20T1500,3293A,120.1518,33.3369,盐城市,月亮广场,,40,40,25,12,12,88,88,87,87,9,11,6,6,0.7,0.5
2026-04-20T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),56,58,26,8,9,94,94,95,95,11,11,6,7,0.5,0.4
2026-04-20T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),62,66,33,10,8,89,89,90,90,10,9,9,7,0.5,0.5
2026-04-20T1500,1186A,119.3895,32.377,扬州市,邗江监测站,,39,39,44,3,14,91,91,76,76,12,21,3,4,0.3,0.4
2026-04-20T1500,2869A,119.4472,32.4156,扬州市,五台山医院,,28,28,42,7,17,88,88,76,76,7,18,7,7,0.4,0.6
