timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T2200,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),100,119,137,24,17,66,66,99,91,26,11,2,2,0.3,0.1
2026-04-20T2200,1650A,119.1436,36.7022,潍坊市,环保局,颗粒物(PM10),88,102,120,22,9,58,58,105,93,32,9,7,4,0.5,0.4
2026-04-20T2200,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),79,90,111,22,10,62,62,106,94,39,13,5,4,0.3,0.2
2026-04-20T2200,3178A,119.0587,36.7209,潍坊市,潍坊七中,颗粒物(PM10),91,107,116,24,10,41,41,104,88,53,14,10,6,0.5,0.4
2026-04-20T2200,3368A,119.1978,36.6871,潍坊市,高新实验学校,颗粒物(PM10),80,92,161,24,10,42,42,103,84,42,11,4,3,0.4,0.2
2026-04-20T2200,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),91,107,149,26,13,61,61,104,95,28,7,5,2,0.4,0.3
2026-04-20T2200,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),80,92,116,18,10,62,62,102,90,26,8,5,4,0.3,0.3
2026-04-20T2200,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),78,88,181,40,68,50,50,94,83,18,15,4,5,0.4,0.4
2026-04-20T2200,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),87,101,185,39,58,59,59,98,89,13,11,5,6,0.5,0.4
2026-04-20T2200,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),112,149,199,52,74,71,71,107,98,20,13,4,7,0.7,0.7
2026-04-20T2200,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),116,161,218,46,63,74,74,108,98,21,15,5,6,0.4,0.3
2026-04-20T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),68,75,179,35,58,53,53,99,89,18,12,5,6,0.4,0.4
2026-04-20T2200,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),60,55,40,40,31,97,97,144,121,18,20,6,6,0.4,0.6
2026-04-20T2200,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),94,74,46,57,38,102,102,150,128,12,16,4,4,0.5,0.7
2026-04-20T2200,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),88,77,78,54,34,94,94,130,113,16,19,4,5,0.5,0.6
2026-04-20T2200,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),84,73,49,52,34,107,107,137,118,14,21,/,/,/,/
2026-04-20T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),63,68,49,38,29,106,106,147,123,12,16,/,/,0.5,0.6
2026-04-20T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),68,66,50,44,40,110,110,122,121,10,9,3,4,0.7,0.5
2026-04-20T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),68,51,49,44,39,118,118,121,121,8,9,3,3,0.8,0.7
2026-04-20T2200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),98,117,115,39,35,41,41,92,82,47,22,13,22,0.4,0.5
2026-04-20T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),93,109,119,37,36,28,28,102,90,70,21,12,18,0.5,0.5
2026-04-20T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),116,160,141,28,27,22,22,96,81,70,35,17,22,0.4,0.5
2026-04-20T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),107,138,136,30,35,32,32,91,80,44,22,17,33,0.6,0.5
2026-04-20T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),60,50,61,40,25,108,108,109,108,12,4,7,6,0.5,0.4
2026-04-20T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),53,53,66,28,18,99,99,105,104,12,9,7,4,0.4,0.3
2026-04-20T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),66,72,92,24,16,70,70,104,99,23,9,3,7,0.5,0.6
2026-04-20T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),53,54,73,22,19,75,75,112,106,35,6,4,4,0.4,0.3
2026-04-20T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,40,40,36,10,11,86,86,86,85,19,31,4,4,0.4,0.5
2026-04-20T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,44,44,48,10,12,91,91,84,83,10,32,5,6,0.3,0.3
2026-04-20T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,48,48,43,13,12,82,82,80,79,9,30,5,6,0.3,0.4
2026-04-20T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,46,46,43,14,12,83,83,84,83,12,27,6,7,0.3,0.3
2026-04-20T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,48,48,44,18,13,82,82,97,95,4,10,11,11,0.3,0.3
2026-04-20T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,29,22,15,10,84,84,93,88,8,7,6,6,0.5,0.5
2026-04-20T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,42,42,44,12,9,67,67,76,76,16,12,6,6,0.4,0.4
2026-04-20T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,36,36,41,14,14,82,82,86,86,18,35,8,8,0.3,0.4
2026-04-20T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,50,50,33,14,8,92,92,99,98,12,16,7,7,0.4,0.3
2026-04-20T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,38,32,22,10,86,86,79,79,12,32,2,3,NA,0.7
2026-04-20T2200,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),56,58,46,8,17,75,75,85,82,18,22,7,7,0.6,0.7
2026-04-20T2200,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),58,60,56,8,20,71,71,79,75,16,27,6,4,0.6,0.7
2026-04-20T2200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),62,66,56,6,18,79,79,83,81,16,23,7,6,0.5,0.4
2026-04-20T2200,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),53,53,40,8,18,67,67,78,76,26,32,9,8,0.8,0.8
2026-04-20T2200,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),55,57,50,8,18,74,74,79,77,19,30,6,6,0.6,0.7
2026-04-20T2200,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),58,61,46,8,16,66,66,84,80,26,28,7,5,0.5,0.5
2026-04-20T2200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),55,56,42,11,17,72,72,88,83,26,30,8,4,0.7,0.5
2026-04-20T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,NA,NA,33,40,6,20,NA,NA,80,77,20,31,9,8,0.6,0.7
2026-04-20T2200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),55,57,40,6,17,74,74,84,81,19,27,3,2,0.9,0.8
2026-04-20T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),115,158,184,53,50,57,57,104,91,30,15,5,13,0.4,0.4
2026-04-20T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),118,165,210,59,49,67,67,103,95,26,16,6,16,0.4,0.4
2026-04-20T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),113,152,169,52,72,54,54,106,93,31,16,4,18,0.3,0.4
2026-04-20T2200,1794A,118.3603,31.3515,芜湖市,监测站,,48,48,57,17,27,69,69,71,71,16,27,8,9,0.5,0.7
2026-04-20T2200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),55,56,62,19,26,57,57,65,65,26,28,6,7,0.5,0.6
2026-04-20T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,48,48,58,17,26,72,72,78,73,15,21,7,8,0.2,0.4
2026-04-20T2200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),53,53,55,15,25,70,70,73,72,13,22,6,6,0.2,0.3
2026-04-20T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,,46,46,57,13,25,64,64,68,68,14,32,4,5,0.4,0.6
2026-04-20T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,51,58,18,25,71,71,81,70,15,16,7,7,0.2,0.4
2026-04-20T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),53,54,62,13,32,60,60,63,61,18,21,7,7,0.4,0.6
2026-04-20T2200,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),62,54,47,41,37,1,1,56,40,49,27,9,9,0.5,0.5
2026-04-20T2200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),61,65,49,36,29,0,0,50,38,43,25,6,7,0.4,0.4
2026-04-20T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,,44,44,41,30,30,20,20,56,46,18,21,8,10,0.0,0.2
2026-04-20T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,,50,50,38,14,11,84,84,86,86,4,6,8,8,0.4,0.4
2026-04-20T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),67,73,41,14,7,89,89,87,87,7,11,11,12,0.6,0.6
2026-04-20T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,,35,35,29,16,7,100,100,93,93,3,5,6,7,0.3,0.3
2026-04-20T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,20,18,55,8,32,62,62,88,71,7,10,7,7,0.4,0.5
2026-04-20T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,20,15,75,14,35,59,59,88,72,8,14,3,3,0.5,0.6
2026-04-20T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,,25,17,70,17,33,60,60,85,69,1,8,3,4,0.3,0.4
2026-04-20T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,21,19,83,8,32,66,66,97,78,6,9,5,5,0.4,0.5
2026-04-20T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,20,17,72,9,32,64,64,88,68,10,18,7,8,0.3,0.4
2026-04-20T2200,1330A,114.156697,30.482592,武汉市,沌口新区,,19,16,67,3,35,58,58,91,73,11,17,3,4,0.4,0.4
2026-04-20T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,,20,20,68,12,32,61,61,81,66,8,16,6,6,0.2,0.3
2026-04-20T2200,1333A,114.1285,30.6339,武汉市,吴家山,,22,15,62,15,35,62,62,89,73,9,14,10,10,0.3,0.3
2026-04-20T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,,35,35,76,13,32,47,47,94,75,30,14,13,10,1.1,1.1
2026-04-20T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),129,193,140,66,50,46,46,90,82,33,11,11,10,0.5,0.3
2026-04-20T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),127,190,151,65,46,61,61,92,86,27,10,9,9,0.4,0.3
2026-04-20T2200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),54,55,140,32,55,61,61,81,75,10,11,3,3,0.3,0.3
2026-04-20T2200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),61,65,148,22,45,53,53,74,67,15,15,5,5,0.7,0.6
2026-04-20T2200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),59,62,141,19,49,59,59,79,74,13,12,5,6,0.4,0.4
2026-04-20T2200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),52,52,146,19,48,72,72,84,81,6,8,4,4,0.5,0.5
2026-04-20T2200,1467A,108.8923,34.2322,西安市,高新西区,,49,49,134,15,41,61,61,76,72,8,8,4,5,0.4,0.3
2026-04-20T2200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),73,82,158,23,45,71,71,80,77,11,14,3,3,0.4,0.4
2026-04-20T2200,1469A,108.894,34.1557,西安市,长安区,,50,50,107,17,40,52,52,78,69,10,10,4,5,0.4,0.4
2026-04-20T2200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),75,84,180,37,56,69,69,89,84,6,8,5,6,0.5,0.4
2026-04-20T2200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),63,67,155,26,55,65,65,76,71,5,7,2,2,0.5,0.5
2026-04-20T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),100,120,176,43,54,51,51,91,84,16,12,3,4,0.3,0.3
2026-04-20T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),57,59,138,21,51,62,62,74,72,10,12,4,4,0.5,0.4
2026-04-20T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),67,73,106,27,39,55,55,78,70,8,7,6,7,0.5,0.5
2026-04-20T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,,30,30,126,14,46,53,53,75,67,14,11,5,5,0.5,0.4
2026-04-20T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),105,131,117,40,32,55,55,81,67,30,16,12,9,0.4,0.5
2026-04-20T2200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),83,95,82,46,40,59,59,75,66,15,9,18,12,0.4,0.4
2026-04-20T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),98,116,98,52,36,67,67,78,67,14,11,2,3,0.3,0.5
2026-04-20T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),98,84,58,59,40,89,89,116,112,10,10,9,9,0.7,0.5
2026-04-20T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),98,86,55,59,39,79,79,110,106,15,10,12,12,0.8,0.6
2026-04-20T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,38,38,142,3,21,73,73,87,82,10,7,4,5,0.3,0.3
2026-04-20T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,37,37,148,3,14,73,73,89,83,8,6,4,4,0.2,0.2
2026-04-20T2200,1287A,118.1519,24.4768,厦门市,洪文,,36,29,26,22,21,113,113,156,151,11,9,3,4,0.5,0.5
2026-04-20T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,38,25,25,18,19,121,121,156,150,10,10,2,2,/,/
2026-04-20T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,38,30,26,17,24,119,119,152,143,15,17,5,3,0.5,0.4
2026-04-20T2200,3527A,118.0961,24.5689,厦门市,集美中学,,40,29,32,23,21,126,126,162,144,13,15,4,2,0.6,0.5
2026-04-20T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,44,24,30,22,25,138,138,162,150,14,14,4,2,0.4,0.5
2026-04-20T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,,24,24,63,11,32,47,47,100,80,9,8,6,6,0.5,0.6
2026-04-20T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,24,61,17,29,55,55,108,88,14,11,6,6,0.5,0.5
2026-04-20T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,24,24,60,13,30,46,46,97,79,19,14,8,9,0.7,0.7
2026-04-20T2200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),59,62,129,29,44,65,65,84,81,6,7,4,5,0.6,0.6
2026-04-20T2200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),80,91,153,34,50,58,58,85,80,19,13,4,4,0.6,0.5
2026-04-20T2200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),83,96,139,39,56,56,56,84,78,10,7,3,3,0.3,0.2
2026-04-20T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),98,116,164,41,52,54,54,83,78,15,9,3,4,0.3,0.3
2026-04-20T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,42,42,105,29,41,60,60,79,73,11,14,3,3,0.4,0.4
2026-04-20T2200,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),95,113,121,43,41,63,63,82,79,12,11,1,2,0.5,0.4
2026-04-20T2200,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),96,114,126,42,40,57,57,79,74,17,13,3,4,0.3,0.3
2026-04-20T2200,1508A,112.9508,27.8626,湘潭市,板塘,,24,13,51,3,22,76,76,80,77,7,24,5,7,0.2,0.3
2026-04-20T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,24,7,44,3,26,74,74,80,77,12,31,3,5,0.1,0.2
2026-04-20T2200,1512A,112.8935,27.8729,湘潭市,江麓,,23,12,58,3,30,73,73,76,74,5,19,2,4,0.3,0.5
2026-04-20T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,21,9,54,3,30,67,67,73,70,8,25,9,10,0.2,0.3
2026-04-20T2200,1514A,112.9073,27.9118,湘潭市,科大,,24,14,52,3,28,75,75,79,76,4,18,1,3,0.3,0.5
2026-04-20T2200,1562A,113.0048,27.9153,湘潭市,昭山,,22,17,52,3,26,69,69,76,73,13,22,4,5,0.3,0.5
2026-04-20T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,50,50,27,19,17,73,73,75,73,4,5,3,3,0.4,0.6
2026-04-20T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,45,45,28,23,20,71,71,71,69,5,7,7,7,0.2,0.4
2026-04-20T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),91,107,215,20,63,83,83,81,81,13,9,10,10,0.5,0.6
2026-04-20T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),84,97,203,24,65,81,81,77,74,10,7,9,8,0.4,0.4
2026-04-20T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),83,96,199,22,62,83,83,80,77,10,8,8,8,0.2,0.3
2026-04-20T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),100,119,211,22,59,84,84,81,67,17,15,11,11,0.5,0.5
2026-04-20T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),90,106,208,22,61,80,80,76,68,13,12,10,10,0.6,0.6
2026-04-20T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),85,98,201,20,66,84,84,78,73,13,12,11,9,0.2,0.3
2026-04-20T2200,2444A,113.9062,30.9378,孝感市,东城区,,45,45,100,3,30,75,75,95,80,7,8,4,4,0.3,0.3
2026-04-20T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,,48,48,115,17,38,64,64,86,71,11,10,3,4,0.2,0.2
2026-04-20T2200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),68,75,60,30,14,9,9,100,80,76,17,8,7,0.5,0.3
2026-04-20T2200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),83,96,71,30,16,20,20,102,77,70,20,7,6,0.5,0.3
2026-04-20T2200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),72,80,67,34,17,17,17,107,89,78,15,10,8,0.6,0.2
2026-04-20T2200,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),80,92,85,21,16,91,91,102,99,10,8,2,2,0.2,0.1
2026-04-20T2200,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),75,84,84,14,13,86,86,103,99,17,15,2,2,0.2,0.2
2026-04-20T2200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),68,75,124,17,37,74,74,102,97,18,9,8,9,0.5,0.4
2026-04-20T2200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),73,82,96,19,26,75,75,102,99,22,9,7,7,0.3,0.3
2026-04-20T2200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),78,89,115,16,29,79,79,103,98,14,9,6,6,0.3,0.4
2026-04-20T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),58,61,113,21,42,83,83,106,103,19,11,7,7,0.4,0.4
2026-04-20T2200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),73,81,108,22,32,89,89,102,101,12,9,8,8,0.3,0.3
2026-04-20T2200,3689A,113.9002,35.372,新乡市,行政服务中心,NA,NA,NA,105,NA,38,73,73,96,92,18,10,6,8,0.5,0.4
2026-04-20T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),75,84,126,24,40,80,80,94,92,12,11,8,8,0.6,0.6
2026-04-20T2200,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),55,56,68,24,39,102,102,130,127,26,33,4,13,0.5,0.7
2026-04-20T2200,2354A,114.9234,27.8248,新余市,第二水厂,,47,47,64,17,40,102,102,143,134,6,18,6,7,0.8,1
2026-04-20T2200,2355A,114.931,27.8037,新余市,市气象局,,38,38,57,12,36,102,102,143,134,12,22,1,1,0.8,1
2026-04-20T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),52,52,64,18,39,107,107,148,141,10,22,2,10,0.5,0.6
2026-04-20T2200,2054A,114.1096,32.1059,信阳市,平桥分局,,34,34,100,10,37,87,87,85,80,10,10,6,6,0.1,0.1
2026-04-20T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,49,49,110,13,35,68,68,84,77,11,10,4,4,0.3,0.2
2026-04-20T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,,44,44,108,10,35,82,82,80,76,10,9,4,4,0.3,0.3
2026-04-20T2200,2066A,114.0712,32.1393,信阳市,审计局,,46,46,103,12,34,81,81,87,81,9,8,5,6,0.4,0.3
2026-04-20T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,NA,NA,53,103,6,16,87,87,83,83,NA,5,NA,5,0.5,0.8
2026-04-20T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,41,41,72,3,9,88,88,83,83,2,3,6,6,0.4,0.4
2026-04-20T2200,1077A,114.4687,37.0883,邢台市,达活泉,NA,NA,NA,106,NA,29,75,75,98,94,10,5,3,2,0.5,0.3
2026-04-20T2200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),78,88,82,24,18,71,71,110,103,17,8,1,2,0.3,0.2
2026-04-20T2200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),73,82,82,19,20,73,73,109,101,20,10,3,4,0.3,0.3
2026-04-20T2200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),83,95,99,22,30,76,76,107,103,16,8,5,3,0.5,0.3
2026-04-20T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),75,84,78,18,17,70,70,101,94,14,4,2,2,0.2,0.1
2026-04-20T2200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),83,95,82,29,18,67,67,104,97,22,15,6,6,0.5,0.5
2026-04-20T2200,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),67,73,89,24,19,70,70,96,93,18,16,7,7,0.5,0.5
2026-04-20T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),74,83,84,20,17,84,84,107,103,17,13,9,9,0.6,0.6
2026-04-20T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),72,80,84,24,17,67,67,103,95,29,19,7,7,0.6,0.6
2026-04-20T2200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),86,100,71,28,16,54,54,96,89,34,17,8,8,0.4,0.3
2026-04-20T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),78,89,83,22,17,78,78,113,107,16,10,7,7,0.5,0.5
2026-04-20T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),76,86,89,22,17,76,76,106,101,20,14,9,8,0.4,0.4
2026-04-20T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),67,73,69,30,19,60,60,99,91,22,15,8,9,0.6,0.5
2026-04-20T2200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),87,101,145,20,41,36,36,97,84,58,16,5,5,0.3,0.3
2026-04-20T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),74,83,125,24,44,84,84,95,94,15,9,5,4,0.3,0.3
2026-04-20T2200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),88,102,127,22,38,70,70,97,92,27,12,6,6,0.3,0.3
2026-04-20T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),76,86,135,29,39,75,75,98,93,26,14,5,5,0.2,0.2
2026-04-20T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),84,97,147,26,52,72,72,97,91,19,10,6,5,0.5,0.5
2026-04-20T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),68,74,130,18,42,71,71,100,94,30,12,5,4,0.3,0.3
2026-04-20T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,50,50,63,13,28,63,63,80,67,16,18,8,8,0.2,0.4
2026-04-20T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,46,46,55,14,32,62,62,81,63,24,21,5,5,0.2,0.4
2026-04-20T2200,2318A,118.7172,30.9428,宣城市,开发区子站,,50,50,60,14,33,68,68,80,68,17,20,10,9,0.2,0.3
2026-04-20T2200,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),115,158,175,67,78,37,37,59,42,14,9,6,6,0.2,0.2
2026-04-20T2200,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),110,146,159,65,78,27,27,44,34,12,8,5,5,0.4,0.4
2026-04-20T2200,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),122,177,193,75,83,72,72,62,57,14,8,5,5,0.3,0.2
2026-04-20T2200,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),62,66,108,16,16,83,83,92,88,15,9,8,8,0.1,0.1
2026-04-20T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),70,78,90,16,16,90,90,90,90,13,12,7,6,0.4,0.3
2026-04-20T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),93,110,126,25,17,69,69,97,91,28,13,7,7,0.4,0.3
2026-04-20T2200,1646A,121.2619,37.4965,烟台市,福山环保局,NA,NA,NA,30,19,15,83,83,96,89,13,10,4,5,0.5,0.4
2026-04-20T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),84,97,126,18,16,87,87,97,92,13,13,2,3,0.3,0.2
2026-04-20T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),86,100,136,15,15,92,92,98,94,9,10,6,6,0.1,0.1
2026-04-20T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),74,83,122,15,17,100,100,98,97,10,10,3,3,0.5,0.3
2026-04-20T2200,1927A,109.4569,36.6161,延安市,延大医附院,,45,45,185,25,46,14,14,101,78,60,19,2,2,0.6,0.4
2026-04-20T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),63,68,175,30,39,21,21,100,80,58,25,2,3,0.5,0.4
2026-04-20T2200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),58,60,164,16,31,67,67,103,97,26,9,4,3,0.3,0.3
