timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,39,142,3,20,101,101,83,83,3,9,NA,7,0.6,0.6
2026-04-20T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,36,36,131,12,22,108,108,96,96,3,4,4,3,0.3,0.3
2026-04-20T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,26,24,39,10,13,83,83,50,50,18,31,4,4,0.4,0.5
2026-04-20T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,29,29,50,3,14,83,83,33,33,15,32,6,6,0.3,0.4
2026-04-20T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,35,35,42,12,13,75,75,36,36,11,31,6,6,0.3,0.5
2026-04-20T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,29,29,43,3,12,81,81,46,46,11,26,7,7,0.2,0.3
2026-04-20T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,41,41,39,12,11,87,87,62,62,2,10,14,11,0.2,0.3
2026-04-20T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,19,29,8,11,94,94,82,82,6,8,6,5,0.5,0.4
2026-04-20T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,33,33,65,3,12,62,62,51,51,12,10,7,6,0.7,0.3
2026-04-20T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,48,48,42,7,14,79,79,42,42,16,36,8,7,0.3,0.4
2026-04-20T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,36,36,30,3,8,86,86,79,79,18,15,7,7,0.3,0.3
2026-04-20T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,20,30,3,8,NA,NA,50,50,13,30,3,3,0.6,0.7
2026-04-20T1300,1188A,120.2693,31.4864,无锡市,雪浪,,41,41,36,19,18,86,86,49,49,17,23,6,7,1.0,0.7
2026-04-20T1300,1189A,120.2761,31.621,无锡市,黄巷,,47,47,43,20,22,78,78,34,34,17,28,4,4,0.7,0.8
2026-04-20T1300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),60,63,45,19,20,79,79,46,46,20,22,5,6,0.7,0.4
2026-04-20T1300,1192A,120.3489,31.5865,无锡市,东亭,,41,41,28,17,19,71,71,38,38,19,31,8,8,1.0,0.9
2026-04-20T1300,1193A,120.3538,31.5474,无锡市,旺庄,,46,46,38,16,19,79,79,44,44,18,31,5,6,0.8,0.7
2026-04-20T1300,1194A,120.2447,31.5633,无锡市,荣巷,,48,48,34,17,17,80,80,40,40,19,28,4,5,0.7,0.5
2026-04-20T1300,1195A,120.2986,31.6816,无锡市,堰桥,,48,48,30,12,18,94,94,46,46,16,32,4,4,0.5,0.6
2026-04-20T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,36,36,39,19,22,86,86,41,41,20,32,7,8,1.0,0.8
2026-04-20T1300,4254A,120.2925,31.5685,无锡市,健康路105号,,43,43,30,20,19,75,75,39,39,20,27,2,2,0.9,0.8
2026-04-20T1300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),181,312,249,67,61,102,102,63,63,4,12,4,14,0.3,0.4
2026-04-20T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),164,278,218,79,58,98,98,60,60,6,14,6,17,0.3,0.4
2026-04-20T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),198,219,199,148,83,102,102,63,63,5,14,3,20,0.2,0.4
2026-04-20T1300,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),59,62,56,31,29,38,38,71,48,29,26,8,10,0.7,0.7
2026-04-20T1300,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),58,61,62,20,31,37,37,62,53,31,30,6,8,0.7,0.6
2026-04-20T1300,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),68,75,57,26,29,44,44,78,56,20,20,7,8,0.4,0.4
2026-04-20T1300,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),60,64,54,22,27,33,33,73,57,30,23,5,7,0.4,0.4
2026-04-20T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),75,84,58,22,28,37,37,52,52,19,39,4,5,0.5,0.6
2026-04-20T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),60,64,59,27,29,51,51,81,63,13,13,6,8,0.3,0.4
2026-04-20T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),76,86,62,33,33,54,54,63,60,16,22,6,8,0.5,0.6
2026-04-20T1300,2496A,111.3126,23.4772,梧州市,市十一中,,39,39,41,22,31,50,50,12,12,10,24,9,9,0.4,0.5
2026-04-20T1300,2498A,111.26,23.4794,梧州市,龙新,,42,33,47,29,26,46,46,17,11,10,21,4,6,0.2,0.4
2026-04-20T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),53,54,36,16,28,50,50,18,18,8,18,13,10,0.2,0.2
2026-04-20T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,,48,48,34,6,10,80,80,58,58,2,6,8,8,0.2,0.4
2026-04-20T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,34,34,35,6,7,83,83,59,59,5,10,10,12,0.5,0.6
2026-04-20T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,27,27,25,3,6,86,86,74,74,4,5,7,6,0.3,0.3
2026-04-20T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,58,40,39,92,92,88,88,4,11,7,8,0.4,0.7
2026-04-20T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),84,97,76,31,38,92,92,87,87,4,19,2,3,0.4,0.8
2026-04-20T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),80,92,71,39,38,88,88,84,84,2,10,4,4,0.3,0.5
2026-04-20T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),79,90,84,38,36,101,101,96,96,4,12,5,5,0.3,0.5
2026-04-20T1300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),70,78,78,29,40,92,92,88,88,6,24,8,9,0.3,0.4
2026-04-20T1300,1330A,114.156697,30.482592,武汉市,沌口新区,NA,NA,NA,68,NA,37,95,95,88,88,6,19,4,4,0.3,0.5
2026-04-20T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),75,85,69,37,37,83,83,81,81,7,31,6,6,0.2,0.4
2026-04-20T1300,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),65,71,70,26,40,97,97,87,87,5,20,11,11,0.2,0.4
2026-04-20T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),73,82,72,33,36,96,96,91,91,9,13,10,9,1.1,1
2026-04-20T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),143,230,92,92,34,89,89,70,70,6,9,11,9,0.3,0.3
2026-04-20T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),145,235,100,67,31,91,91,74,74,5,8,10,8,0.3,0.2
2026-04-20T1300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),103,127,284,49,81,74,74,66,65,16,12,4,3,0.3,0.3
2026-04-20T1300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),112,149,298,46,79,72,72,50,49,15,17,6,5,0.7,0.6
2026-04-20T1300,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),102,125,299,48,103,NA,NA,65,65,15,12,6,6,0.4,0.4
2026-04-20T1300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),111,147,305,52,92,81,81,78,75,13,10,5,5,0.5,0.5
2026-04-20T1300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),98,116,310,41,87,79,79,65,65,12,9,5,5,0.4,0.4
2026-04-20T1300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),141,225,303,55,78,73,73,64,61,18,16,4,3,0.4,0.4
2026-04-20T1300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),91,107,327,37,94,80,80,58,57,10,11,5,4,0.4,0.4
2026-04-20T1300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),130,198,276,53,77,84,84,69,68,7,9,8,6,0.4,0.4
2026-04-20T1300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),126,186,270,59,84,72,72,59,54,7,9,3,2,0.5,0.5
2026-04-20T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),157,263,302,62,85,84,84,63,59,NA,19,8,3,0.3,0.3
2026-04-20T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),102,123,295,52,104,68,68,63,60,16,13,4,4,0.5,0.4
2026-04-20T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),64,69,343,36,104,82,82,61,61,2,7,7,7,0.5,0.5
2026-04-20T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),92,108,307,43,96,80,80,65,65,12,10,5,5,0.4,0.4
2026-04-20T1300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),103,126,164,35,36,73,73,81,75,20,12,7,9,0.5,0.4
2026-04-20T1300,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),93,110,109,54,45,71,71,75,66,8,6,13,11,0.5,0.4
2026-04-20T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),104,130,133,44,43,68,68,78,69,12,8,3,2,0.4,0.4
2026-04-20T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,50,50,56,33,39,98,98,58,56,7,10,9,8,0.5,0.5
2026-04-20T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,47,47,57,31,37,93,93,50,50,6,10,12,12,0.7,0.6
2026-04-20T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),124,181,270,10,34,89,89,81,81,7,7,5,4,0.3,0.2
2026-04-20T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),125,184,252,12,26,90,90,82,82,4,4,4,4,0.2,0.2
2026-04-20T1300,1287A,118.1519,24.4768,厦门市,洪文,,47,28,23,24,18,149,149,112,112,8,9,4,4,0.5,0.5
2026-04-20T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,44,20,22,18,18,139,139,106,106,8,10,3,2,/,/
2026-04-20T1300,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),74,NA,23,47,23,168,168,106,106,17,19,3,3,0.4,0.5
2026-04-20T1300,3527A,118.0961,24.5689,厦门市,集美中学,臭氧1小时(O3_1h),83,50,28,25,20,186,186,126,126,18,16,2,2,0.5,0.5
2026-04-20T1300,3528A,118.1502,24.7246,厦门市,同安二实小,臭氧1小时(O3_1h),60,22,28,15,24,168,168,103,103,8,15,2,2,0.4,0.5
2026-04-20T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),56,58,64,29,37,101,101,92,92,1,8,6,6,0.4,0.6
2026-04-20T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),56,58,59,31,29,108,108,100,100,6,10,6,6,0.4,0.6
2026-04-20T1300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),55,56,59,25,30,100,100,90,90,9,15,9,9,0.5,0.7
2026-04-20T1300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),139,220,363,60,99,79,79,57,54,6,8,6,5,0.6,0.6
2026-04-20T1300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),145,236,356,71,96,79,79,57,54,10,14,5,4,0.5,0.5
2026-04-20T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),142,228,277,82,111,77,77,50,50,5,8,4,3,0.2,0.2
2026-04-20T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),139,221,316,59,99,74,74,50,50,11,11,4,3,0.3,0.3
2026-04-20T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),130,198,293,54,94,76,76,48,48,9,15,4,3,0.4,0.4
2026-04-20T1300,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),116,160,267,52,74,76,76,43,43,7,10,2,1,0.4,0.4
2026-04-20T1300,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),120,171,286,54,77,77,77,46,46,8,12,4,4,0.3,0.3
2026-04-20T1300,1508A,112.9508,27.8626,湘潭市,板塘,,41,41,58,13,30,83,83,61,61,8,30,6,8,0.2,0.4
2026-04-20T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,29,29,49,17,31,85,85,63,63,20,31,4,6,0.0,0.4
2026-04-20T1300,1512A,112.8935,27.8729,湘潭市,江麓,NA,NA,57,62,19,35,78,78,56,56,NA,24,3,6,0.5,0.7
2026-04-20T1300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),54,55,60,20,35,74,74,48,48,9,28,9,10,0.2,0.5
2026-04-20T1300,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),55,57,55,17,33,81,81,61,61,5,22,2,4,0.4,0.7
2026-04-20T1300,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,54,19,30,78,78,60,60,10,27,4,5,0.4,0.5
2026-04-20T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,24,18,28,11,22,75,75,74,73,4,6,3,3,0.5,0.6
2026-04-20T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,25,25,29,14,23,73,73,71,71,5,8,7,7,0.3,0.4
2026-04-20T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),147,242,181,72,64,77,77,80,78,10,7,10,10,0.6,0.7
2026-04-20T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),144,234,176,70,68,73,73,77,74,7,7,9,9,0.4,0.5
2026-04-20T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),145,235,170,66,65,78,78,80,76,8,7,8,8,0.3,0.4
2026-04-20T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),147,240,182,59,63,75,75,81,80,16,13,12,12,0.5,0.5
2026-04-20T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),147,242,176,64,65,75,75,76,73,9,11,9,11,0.6,0.7
2026-04-20T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),143,231,187,74,66,73,73,78,76,11,11,10,10,0.3,0.3
2026-04-20T1300,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),91,107,94,30,31,102,102,92,92,3,10,4,4,0.3,0.5
2026-04-20T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),98,117,110,31,37,94,94,83,83,8,13,3,5,0.1,0.3
2026-04-20T1300,2181A,112.7313,38.457,忻州市,开发区,,34,34,157,12,38,98,98,80,80,8,14,7,7,0.2,0.2
2026-04-20T1300,2182A,112.7023,38.4932,忻州市,会展中心,,34,34,169,8,42,96,96,79,79,9,14,7,6,0.2,0.3
2026-04-20T1300,3208A,112.7279,38.4157,忻州市,市政府,,33,32,164,13,38,103,103,84,84,8,12,8,8,0.2,0.2
2026-04-20T1300,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),70,78,95,13,20,97,97,81,81,5,9,1,2,0.2,0.1
2026-04-20T1300,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),75,84,90,13,18,96,96,80,80,12,15,1,2,0.2,0.3
2026-04-20T1300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),98,116,125,30,43,95,95,70,70,8,9,9,9,0.4,0.5
2026-04-20T1300,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),75,85,99,15,34,92,92,70,70,7,10,8,8,0.3,0.3
2026-04-20T1300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),82,94,113,27,35,92,92,71,71,8,10,6,6,0.4,0.4
2026-04-20T1300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),80,91,116,26,48,97,97,73,73,8,12,8,8,0.4,0.5
2026-04-20T1300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),82,94,113,23,39,91,91,67,67,7,11,8,9,0.3,0.4
2026-04-20T1300,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),83,95,103,25,42,90,90,68,68,7,11,5,9,0.4,0.5
2026-04-20T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),82,94,132,21,46,83,83,59,59,8,12,8,8,0.6,0.7
2026-04-20T1300,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),68,75,60,42,36,107,107,55,55,26,33,10,11,0.7,0.6
2026-04-20T1300,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),72,80,54,44,36,123,123,66,66,14,18,8,6,1.0,1
2026-04-20T1300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),68,70,50,44,34,131,131,67,67,19,21,1,2,1.0,1
2026-04-20T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),82,80,56,51,35,124,124,68,68,19,24,18,8,0.7,0.6
2026-04-20T1300,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),91,107,89,37,37,87,87,79,79,9,11,6,7,0.1,0.2
2026-04-20T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),95,113,99,41,37,85,85,72,72,10,11,4,5,0.1,0.2
2026-04-20T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),102,124,98,28,36,81,81,73,73,8,8,4,4,0.2,0.4
2026-04-20T1300,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),86,100,96,33,35,88,88,79,79,6,7,6,6,0.2,0.4
2026-04-20T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),171,292,120,32,26,80,80,78,78,2,8,4,5,0.5,0.9
2026-04-20T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),129,193,91,22,20,78,78,78,78,2,8,6,7,0.4,0.5
2026-04-20T1300,1077A,114.4687,37.0883,邢台市,达活泉,NA,NA,115,114,21,39,91,91,58,NA,NA,4,3,3,0.2,0.4
2026-04-20T1300,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),66,72,91,11,25,99,99,80,80,4,8,3,2,0.2,0.3
2026-04-20T1300,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),69,76,90,21,29,102,102,74,74,6,8,3,3,0.2,0.4
2026-04-20T1300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),88,103,107,34,36,96,96,74,74,5,8,2,2,0.2,0.3
2026-04-20T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),73,81,91,19,24,93,93,76,76,2,4,2,2,0.1,0.2
2026-04-20T1300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),104,129,60,13,14,89,89,73,73,14,12,8,6,0.6,0.5
2026-04-20T1300,1182A,117.2933,34.2796,徐州市,农科院,NA,NA,NA,58,17,16,81,81,65,65,12,15,NA,6,NA,0.5
2026-04-20T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),101,122,59,16,14,96,96,78,78,9,13,9,9,0.4,0.6
2026-04-20T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),106,134,61,14,14,90,90,76,76,18,16,8,6,0.5,0.6
2026-04-20T1300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),70,78,51,15,12,77,77,64,64,16,14,9,8,0.4,0.3
2026-04-20T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),90,106,56,14,14,97,97,80,80,8,9,9,7,0.4,0.5
2026-04-20T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),102,125,68,12,15,93,93,76,76,13,12,9,8,0.3,0.5
2026-04-20T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),86,100,50,15,16,91,91,70,70,13,13,11,9,0.5,0.5
2026-04-20T1300,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),90,106,146,34,48,91,91,68,66,11,11,5,5,0.2,0.3
2026-04-20T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),104,129,131,27,52,86,86,68,63,7,8,4,4,0.3,0.4
2026-04-20T1300,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),105,132,140,30,46,91,91,70,64,10,10,5,6,0.3,0.4
2026-04-20T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),118,165,177,28,47,88,88,67,62,11,11,5,5,0.2,0.3
2026-04-20T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),107,137,193,34,59,86,86,64,62,6,9,5,5,0.5,0.6
2026-04-20T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),106,135,141,27,51,93,93,75,70,7,9,5,5,0.3,0.4
2026-04-20T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),84,97,57,48,27,106,106,78,78,13,18,8,9,0.6,0.4
2026-04-20T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),105,84,50,65,30,97,97,81,81,21,20,6,5,0.6,0.4
2026-04-20T1300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),82,92,56,51,32,104,104,78,78,14,19,7,10,0.4,0.4
2026-04-20T1300,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),115,157,137,73,67,52,52,59,47,NA,9,6,6,0.2,0.2
2026-04-20T1300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),120,155,124,81,65,54,54,44,40,6,8,6,6,0.4,0.5
2026-04-20T1300,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),119,169,155,76,71,63,63,62,52,5,7,4,6,0.2,0.2
2026-04-20T1300,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),125,185,76,23,12,97,97,91,90,NA,10,8,9,0,0.1
2026-04-20T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,NA,NA,NA,56,24,11,88,88,88,86,10,10,6,6,0.3,0.3
2026-04-20T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),134,207,89,25,11,97,97,96,92,11,12,7,7,0.3,0.3
2026-04-20T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,44,44,23,20,10,96,96,93,93,6,8,4,4,0.5,0.3
2026-04-20T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),151,251,80,23,11,98,98,93,93,10,11,1,3,0.2,0.2
2026-04-20T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),156,261,90,20,10,99,99,95,95,5,10,5,6,0.1,0.2
2026-04-20T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),144,234,86,25,11,100,100,94,94,8,12,3,3,0.4,0.2
2026-04-20T1300,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),67,73,277,22,69,99,99,54,54,6,19,4,2,0.3,0.4
2026-04-20T1300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),75,84,263,19,62,96,96,60,60,13,27,4,3,0.3,0.5
2026-04-20T1300,4161A,109.485,36.6347,延安市,志丹路,NA,NA,78,303,15,64,98,98,69,69,6,9,NA,3,0.3,0.3
2026-04-20T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,NA,NA,NA,33,NA,15,70,70,66,66,6,8,5,6,0.3,0.4
2026-04-20T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,23,15,29,3,13,73,73,80,73,6,9,7,8,0.4,0.5
2026-04-20T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,7,36,3,18,72,72,61,61,4,13,10,10,0.5,0.6
2026-04-20T1300,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),64,69,26,19,15,85,85,82,82,13,11,9,7,0.4,0.5
2026-04-20T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),53,54,30,12,12,80,80,78,78,10,10,7,7,0.4,0.5
2026-04-20T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),60,63,24,14,10,86,86,83,83,8,9,9,6,0.5,0.5
2026-04-20T1300,3293A,120.1518,33.3369,盐城市,月亮广场,,32,32,23,10,12,83,83,82,82,9,11,7,6,0.7,0.5
2026-04-20T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,36,36,23,8,9,94,94,88,88,11,11,6,7,0.5,0.4
2026-04-20T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),62,66,29,8,8,84,84,86,86,10,9,7,7,0.5,0.5
2026-04-20T1300,1186A,119.3895,32.377,扬州市,邗江监测站,,39,39,43,3,14,91,91,59,59,11,21,3,4,0.2,0.4
2026-04-20T1300,2869A,119.4472,32.4156,扬州市,五台山医院,,28,26,42,8,17,89,89,56,56,5,18,6,7,0.4,0.6
2026-04-20T1300,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),53,53,42,6,20,88,88,52,52,8,24,7,8,0.2,0.4
2026-04-20T1300,3195A,119.3649,32.3961,扬州市,市体育局,,36,36,42,6,18,91,91,59,59,9,21,5,6,0.3,0.4
2026-04-20T1300,3294A,119.565282,32.422263,扬州市,引江管理处,,45,45,35,11,17,88,88,52,52,6,18,3,4,0.5,0.6
2026-04-20T1300,4093A,119.5202,32.3705,扬州市,廖家沟步道,,47,47,41,6,19,88,88,50,50,8,23,3,4,0.2,0.4
2026-04-20T1300,1701A,111.9491,21.8658,阳江市,马南垌,,23,20,27,16,19,61,61,39,39,4,8,4,4,0.5,0.5
2026-04-20T1300,3317A,111.9785,21.8954,阳江市,两阳中学,,29,29,29,15,18,62,62,33,33,1,8,/,/,0.5,0.5
2026-04-20T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,22,26,15,17,65,65,33,33,2,8,6,6,0.5,0.5
2026-04-20T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,,39,39,205,8,32,92,92,70,70,8,24,6,6,0.3,0.3
2026-04-20T1300,1740A,113.582,37.8473,阳泉市,南庄,,39,39,158,12,35,99,99,85,85,7,12,6,7,0.2,0.2
2026-04-20T1300,1742A,113.5616,37.8706,阳泉市,平坦,,37,37,160,10,47,95,95,74,74,11,26,2,4,0.4,0.4
2026-04-20T1300,1743A,113.5115,37.8391,阳泉市,大阳泉,,30,28,115,8,32,95,95,82,82,7,13,5,6,0.5,0.5
2026-04-20T1300,3619A,113.6169,37.8565,阳泉市,龙柱,,34,34,162,14,43,98,98,79,79,10,23,5,6,0.3,0.4
2026-04-20T1300,4077A,113.588,37.8712,阳泉市,宁波路,,33,22,147,11,33,105,105,83,83,10,21,6,7,0.3,0.4
