timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-26T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,18,14,58,12,41,48,,132,90,18,25,6,8,0.6,0.9
2024-09-26T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),79,107,65,37,37,3,,72,48,39,20,15,13,1.1,1
2024-09-26T2300,2496A,111.3239,23.4794,梧州市,市十一中,,,,48,,23,,,87,,,28,,10,,0.9
2024-09-26T2300,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),67,83,55,37,29,12,,79,52,40,23,9,10,1.1,1.1
2024-09-26T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),76,102,63,29,25,6,,61,37,48,30,10,18,1.3,1.2
2024-09-26T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,17,14,21,6,8,53,,71,67,5,7,3,4,0.2,0.3
2024-09-26T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,22,,27,15,10,52,,73,67,5,8,5,5,0.1,0.2
2024-09-26T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,65,54,49,39,111,,212,174,24,28,10,12,0.8,0.8
2024-09-26T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,59,41,32,36,,193,138,75,32,9,11,0.8,0.7
2024-09-26T2300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),67,83,62,46,36,46,,212,152,46,26,14,10,1.0,0.8
2024-09-26T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,67,59,44,37,62,,211,164,64,35,10,12,0.9,0.8
2024-09-26T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,94,69,68,47,36,,207,128,88,46,10,12,1.3,0.9
2024-09-26T2300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),75,99,69,53,43,66,,217,166,80,43,12,11,0.7,0.7
2024-09-26T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),62,74,58,40,37,66,,202,150,76,36,9,10,0.8,0.8
2024-09-26T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),68,81,56,49,32,51,,194,147,57,30,9,10,1.1,0.7
2024-09-26T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),62,56,58,44,41,67,,211,176,63,30,5,6,0.4,0.6
2024-09-26T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),64,72,58,46,42,121,,214,174,33,29,10,10,0.7,0.6
2024-09-26T2300,2652A,102.6201,37.9251,武威市,监测站,,28,28,26,10,11,44,,99,68,35,25,8,7,0.4,0.5
2024-09-26T2300,3201A,102.6486,37.9325,武威市,东关招商场,,38,38,26,9,10,54,,95,69,24,20,5,5,0.3,0.3
2024-09-26T2300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),87,124,142,55,84,129,,207,173,21,32,9,10,0.8,1
2024-09-26T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),96,142,154,64,85,121,,204,169,24,32,12,10,0.8,1
2024-09-26T2300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),112,156,160,84,91,115,,208,169,28,42,11,10,1.0,1
2024-09-26T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),85,120,135,59,77,117,,207,168,22,24,9,7,0.7,0.8
2024-09-26T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),98,145,159,66,88,122,,204,167,30,31,9,9,0.8,0.9
2024-09-26T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),91,131,141,64,83,130,,218,179,26,27,10,10,0.8,0.9
2024-09-26T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),76,102,145,54,80,140,,201,174,14,24,7,9,0.8,0.9
2024-09-26T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),104,158,146,69,80,124,,225,180,26,31,12,9,0.9,0.9
2024-09-26T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),150,217,170,115,93,131,,198,169,20,26,10,11,1.1,1
2024-09-26T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),100,150,165,72,87,108,,216,170,31,37,10,10,0.9,1
2024-09-26T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),104,158,191,65,98,128,,206,171,25,41,12,7,0.7,1
2024-09-26T2300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),96,142,125,57,70,116,,235,194,27,22,6,6,0.8,0.8
2024-09-26T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),87,124,144,57,74,151,,200,176,11,19,11,11,0.7,0.9
2024-09-26T2300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),62,58,35,44,21,32,,100,78,44,20,9,9,0.6,0.7
2024-09-26T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,41,41,33,28,22,55,,108,75,20,26,9,11,0.5,0.6
2024-09-26T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),71,91,55,35,24,0,,96,57,76,38,12,23,1.2,1
2024-09-26T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,35,35,33,23,21,20,,60,38,16,12,6,7,0.6,0.6
2024-09-26T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,14,14,12,3,5,16,,63,44,18,10,2,5,0.4,0.7
2024-09-26T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),90,118,138,67,82,142,,205,179,21,31,10,9,0.9,1.1
2024-09-26T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),84,118,140,56,129,151,,223,190,18,23,11,11,0.8,0.9
2024-09-26T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,10,17,6,10,65,,90,67,7,16,9,9,0.2,0.2
2024-09-26T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,24,15,3,5,62,,94,61,13,21,8,8,0.2,0.2
2024-09-26T2300,1287A,118.1514,24.4767,厦门市,洪文,,22,11,19,3,13,68,,85,67,2,6,2,3,0.3,0.3
2024-09-26T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,8,22,3,17,49,,68,51,2,8,2,3,0.6,0.7
2024-09-26T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,24,10,26,6,16,74,,99,77,4,16,3,3,0.3,0.3
2024-09-26T2300,3527A,118.0958,24.5688,厦门市,集美中学,,19,11,21,7,16,58,,88,64,4,10,1,1,0.4,0.5
2024-09-26T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,23,9,18,6,13,72,,124,78,1,6,1,1,0.3,0.4
2024-09-26T2300,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,53,51,52,34,29,162,,180,178,3,4,7,7,0.7,0.7
2024-09-26T2300,2448A,114.3107,29.8454,咸宁市,市发改委,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,60,43,34,74,,167,146,17,14,7,9,0.6,0.6
2024-09-26T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,32,111,,172,152,18,19,9,8,0.7,0.7
2024-09-26T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),97,113,75,72,39,80,,181,158,38,20,7,7,0.7,0.5
2024-09-26T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),90,130,184,51,81,151,,227,193,16,24,11,10,0.8,1
2024-09-26T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),82,113,159,56,86,146,,216,184,18,28,9,9,0.8,1
2024-09-26T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),90,130,177,59,96,146,,220,188,17,25,12,10,0.7,1
2024-09-26T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),90,121,133,67,79,142,,215,186,15,24,13,12,0.7,0.9
2024-09-26T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),79,102,99,58,68,92,,181,148,22,21,11,14,0.7,0.8
2024-09-26T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),78,73,90,57,74,110,,188,151,16,24,10,16,0.9,1.3
2024-09-26T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),99,108,99,74,74,90,,201,164,38,21,6,7,1.1,1.1
2024-09-26T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),90,93,105,67,79,99,,174,135,16,20,9,12,1.2,1
2024-09-26T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),105,121,101,79,73,89,,200,162,35,27,6,6,0.2,0.2
2024-09-26T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),78,85,95,57,69,85,,170,132,31,32,8,7,0.8,1
2024-09-26T2300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),67,79,69,48,32,100,,175,135,13,12,5,6,0.7,0.7
2024-09-26T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,49,49,29,13,26,26,,77,51,3,3,5,6,0.7,0.8
2024-09-26T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,49,40,38,63,,140,109,17,13,9,9,0.7,0.7
2024-09-26T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),52,49,48,36,36,81,,148,120,16,18,7,8,0.8,0.8
2024-09-26T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,72,93,37,50,117,,202,156,18,23,9,15,0.6,0.7
2024-09-26T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),61,72,97,28,58,140,,197,168,13,25,10,16,0.6,0.7
2024-09-26T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),63,76,101,38,56,110,,197,158,29,34,9,12,0.6,0.7
2024-09-26T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),64,77,101,37,52,144,,197,165,13,30,10,12,0.6,0.6
2024-09-26T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),59,67,84,29,45,132,,209,181,26,20,12,19,0.5,0.6
2024-09-26T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),78,106,112,37,47,98,,199,154,28,42,10,15,0.6,0.7
2024-09-26T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),105,106,70,79,37,80,,184,137,50,22,10,9,1.0,0.7
2024-09-26T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),83,107,65,61,34,58,,179,135,57,22,11,10,1.0,0.7
2024-09-26T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),97,80,78,72,59,9,,93,54,58,35,8,10,0.8,0.8
2024-09-26T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),80,91,74,59,53,11,,95,41,60,35,8,9,0.7,0.6
2024-09-26T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,66,73,40,50,6,,99,55,57,31,7,8,1.0,1
2024-09-26T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),118,135,137,89,79,,,197,190,29,29,11,14,0.7,1.3
2024-09-26T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),107,105,101,80,69,150,,185,174,29,28,11,13,0.7,0.9
2024-09-26T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),128,144,125,97,71,115,,192,164,47,31,14,14,0.6,0.8
2024-09-26T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),119,149,123,90,79,146,,194,178,36,32,14,15,0.5,0.8
2024-09-26T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),135,166,147,103,85,105,,198,159,47,31,14,16,0.7,0.9
2024-09-26T2300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),139,185,153,106,85,98,,200,159,58,36,16,16,1.1,1.3
2024-09-26T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),108,131,138,81,77,139,,195,164,33,37,15,15,0.7,0.9
2024-09-26T2300,2353A,114.9886,27.8431,新余市,飞宇,,44,44,48,30,30,53,,104,83,20,18,9,14,0.8,0.7
2024-09-26T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),54,46,48,38,35,55,,102,81,18,13,7,11,0.6,0.5
2024-09-26T2300,2355A,114.9308,27.8036,新余市,市气象局,,49,49,45,33,32,50,,101,82,21,12,5,6,0.8,0.8
2024-09-26T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,,,50,,29,48,,99,80,17,9,6,8,0.5,0.6
2024-09-26T2300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),57,63,58,25,28,114,,179,148,20,23,4,5,0.6,0.6
2024-09-26T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,35,48,24,24,112,,183,154,14,14,4,5,0.5,0.5
2024-09-26T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),52,53,60,29,29,112,,168,140,18,18,4,5,0.6,0.6
2024-09-26T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),73,95,72,39,29,102,,182,148,30,22,6,6,0.6,0.5
2024-09-26T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,38,39,27,23,28,,78,52,33,18,3,3,0.4,0.3
2024-09-26T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),57,55,36,40,26,0,,82,41,47,28,3,3,0.9,0.5
2024-09-26T2300,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),58,66,40,35,20,19,,81,41,31,20,2,2,0.7,0.6
2024-09-26T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),144,118,116,110,93,107,,168,147,19,18,2,4,0.7,0.7
2024-09-26T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),130,101,106,99,81,138,,160,141,15,19,3,4,0.6,0.6
2024-09-26T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),142,114,109,108,87,98,,166,142,24,21,4,5,0.7,0.7
2024-09-26T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),135,115,121,103,90,122,,168,150,14,17,3,5,0.8,0.7
2024-09-26T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),64,78,69,27,32,43,,128,82,53,42,8,7,0.4,0.4
2024-09-26T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),78,106,73,41,34,26,,127,86,72,38,6,5,0.5,0.4
2024-09-26T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),71,91,80,34,46,58,,134,112,33,26,8,8,0.4,0.5
2024-09-26T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,83,,54,54,,125,101,23,26,,8,,0.5
2024-09-26T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),63,75,84,19,30,58,,120,95,25,25,7,7,0.4,0.4
2024-09-26T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),60,70,87,23,39,64,,114,88,21,28,9,8,0.1,0.5
2024-09-26T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),82,90,80,60,52,180,,183,180,21,46,7,6,0.5,0.6
2024-09-26T2300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,93,72,61,45,174,,174,166,20,28,8,8,0.7,0.7
2024-09-26T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),78,81,68,57,43,169,,160,159,23,34,9,9,0.8,0.9
2024-09-26T2300,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,83,91,85,57,53,186,,187,179,18,43,8,9,0.6,0.7
2024-09-26T2300,1182A,117.2933,34.2778,徐州市,农科院,,,85,73,60,51,,,161,,27,50,8,9,0.9,0.9
2024-09-26T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),84,73,68,62,53,163,,166,161,16,40,9,10,0.8,0.8
2024-09-26T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),73,83,60,53,36,139,,176,161,29,32,5,5,0.6,0.6
2024-09-26T2300,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,95,100,78,46,38,196,,180,171,17,30,11,10,0.5,0.5
2024-09-26T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),122,178,111,92,64,140,,178,168,30,30,14,10,0.7,0.6
2024-09-26T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),165,216,125,125,74,158,,193,185,26,28,8,6,0.8,0.7
2024-09-26T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),149,189,123,114,76,142,,184,174,29,33,13,10,0.7,0.6
2024-09-26T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),202,241,134,152,94,126,,182,168,33,32,16,9,0.8,0.7
2024-09-26T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),178,230,142,134,95,110,,173,150,36,38,8,5,,0.5
2024-09-26T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),163,210,126,124,91,118,,181,158,31,31,11,8,0.8,0.6
2024-09-26T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,28,60,20,36,32,,107,65,22,27,5,6,0.7,0.8
2024-09-26T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,26,52,22,38,11,,110,58,38,23,6,7,0.7,0.8
2024-09-26T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,33,,50,23,39,40,,117,72,16,22,6,7,0.5,0.7
2024-09-26T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,35,58,27,38,32,,108,67,23,26,4,4,0.6,0.7
2024-09-26T2300,2554A,103.0475,30.02,雅安市,建安厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,40,39,27,30,,112,83,60,25,7,7,0.4,0.3
2024-09-26T2300,2555A,103.0111,29.9833,雅安市,市政府,,49,39,34,34,24,67,,119,105,10,8,10,11,0.6,0.5
2024-09-26T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),52,44,33,36,25,64,,110,102,14,10,6,7,0.5,0.4
2024-09-26T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,52,38,36,27,149,,135,135,8,6,7,6,,
2024-09-26T2300,1642A,121.2514,37.5639,烟台市,开发区,,29,14,30,9,16,90,,117,106,3,9,7,8,0.4,0.6
2024-09-26T2300,1643A,121.3719,37.5433,烟台市,轴承厂,,25,17,33,12,27,77,,123,108,16,14,6,8,0.1,0.2
2024-09-26T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,35,10,18,72,,117,101,22,19,5,6,0.4,0.6
2024-09-26T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,22,26,13,16,77,,122,109,17,11,8,9,0.3,0.4
2024-09-26T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,42,9,17,86,,126,107,27,20,2,3,0.5,0.6
2024-09-26T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,46,21,27,65,,128,108,23,17,6,7,0.5,0.6
2024-09-26T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,36,9,21,73,,140,122,35,21,8,9,0.3,0.3
2024-09-26T2300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),72,88,57,52,31,90,,172,154,34,18,6,6,1.1,0.7
2024-09-26T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),83,93,64,61,34,100,,172,163,45,25,8,7,0.9,0.6
2024-09-26T2300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),74,78,58,54,29,116,,164,158,36,23,7,8,0.8,0.5
2024-09-26T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,18,10,11,16,,85,48,20,13,7,6,0.5,0.5
2024-09-26T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,25,25,11,13,36,,90,51,20,18,6,4,0.5,0.5
2024-09-26T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,16,17,10,10,28,,89,50,10,12,6,6,0.4,0.5
2024-09-26T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,45,39,28,31,14,76,,133,112,22,15,6,7,0.5,0.5
2024-09-26T2300,1216A,120.156,33.3942,盐城市,市监测站,,47,47,30,27,13,73,,133,107,26,20,6,7,0.7,0.6
2024-09-26T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,40,40,29,18,10,92,,126,110,21,19,6,6,0.6,0.6
2024-09-26T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,29,21,27,13,62,,125,104,22,11,8,8,1.1,1
2024-09-26T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,36,36,21,23,10,113,,134,126,10,9,5,5,0.6,0.5
2024-09-26T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,20,19,8,100,,126,120,26,13,5,4,0.5,0.4
2024-09-26T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,33,27,38,13,19,105,,106,101,12,17,19,9,0.3,0.4
2024-09-26T2300,2869A,119.447,32.4155,扬州市,五台山医院,,30,30,38,16,22,93,,118,106,15,16,6,10,0.4,0.6
2024-09-26T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,28,35,13,21,95,,94,87,17,26,32,10,0.6,0.7
2024-09-26T2300,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,35,16,21,98,,106,99,14,17,8,9,0.4,0.6
2024-09-26T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,35,35,29,22,20,74,,104,90,24,19,43,11,0.5,0.4
2024-09-26T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,24,18,20,8,16,75,,109,86,4,9,5,5,0.7,0.8
2024-09-26T2300,1701A,111.9491,21.8658,阳江市,马南垌,,22,18,28,9,15,69,,92,76,8,16,4,6,0.7,0.8
2024-09-26T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,50,50,34,27,16,36,,100,65,21,21,6,8,1.0,0.8
2024-09-26T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,18,24,9,14,56,,104,82,16,17,5,6,0.7,0.7
2024-09-26T2300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),119,90,111,90,72,98,,140,89,18,44,4,6,1.0,0.9
2024-09-26T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),119,113,112,90,74,81,,146,73,20,22,6,7,0.8,0.7
2024-09-26T2300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),107,133,148,80,74,109,,143,96,16,28,5,7,1.1,1
2024-09-26T2300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),147,122,121,112,85,89,,150,93,19,25,6,9,0.9,0.8
2024-09-26T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),57,63,101,7,63,91,,132,95,18,22,6,7,1.0,0.9
2024-09-26T2300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),120,102,113,91,78,97,,132,79,19,35,3,6,1.0,0.9
2024-09-26T2300,2252A,128.5159,47.4311,伊春市,环保局,,27,27,17,11,6,5,,66,26,12,11,8,8,0.4,0.4
2024-09-26T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,25,26,19,16,3,,73,26,10,6,3,3,0.5,0.5
2024-09-26T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,10,10,8,3,4,13,,66,31,5,5,5,5,0.1,0.2
2024-09-26T2300,3342A,128.4741,47.4346,伊春市,中心小学,,46,46,22,8,10,12,,78,34,12,7,6,7,0.6,0.5
2024-09-26T2300,3343A,128.6871,47.7369,伊春市,检察院,,34,34,22,22,12,15,,80,36,7,8,9,9,0.6,0.6
2024-09-26T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,25,25,12,6,8,16,,93,38,8,10,4,4,0.2,0.2
2024-09-26T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,13,11,16,9,9,12,,72,35,6,8,6,6,0.9,0.9
2024-09-26T2300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,22,,25,15,15,59,,64,64,12,16,7,7,0.4,0.4
2024-09-26T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,22,22,31,7,15,61,,61,61,9,14,5,6,0.4,0.5
2024-09-26T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,19,19,33,9,16,60,,61,61,15,18,8,8,0.4,0.5
2024-09-26T2300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),103,81,66,77,51,49,,163,132,25,17,5,5,1.0,0.9
2024-09-26T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),72,78,68,52,50,66,,165,137,38,22,10,11,0.6,0.6
2024-09-26T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),105,97,66,79,50,83,,165,142,33,22,9,10,0.9,0.9
2024-09-26T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),80,65,67,59,52,72,,171,148,47,23,8,8,0.9,0.8
2024-09-26T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),74,70,61,54,47,71,,167,136,32,19,9,11,0.9,0.9
2024-09-26T2300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),72,74,70,52,52,100,,173,147,21,22,14,10,0.7,0.8
2024-09-26T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),67,70,62,48,39,128,,190,157,23,28,4,4,0.9,0.8
2024-09-26T2300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),94,102,66,70,44,36,,191,141,66,34,7,8,0.8,0.5
2024-09-26T2300,1842A,111.2628,30.6961,宜昌市,点军区,,,103,64,,37,,,209,,,23,,7,,0.7
2024-09-26T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),85,84,68,63,40,95,,197,156,32,25,7,7,0.7,0.6
2024-09-26T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),82,88,76,60,42,155,,213,201,32,23,12,11,0.9,0.7
2024-09-26T2300,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),74,67,59,54,44,144,,218,182,20,21,7,7,0.7,0.7
2024-09-26T2300,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),57,49,53,40,36,52,,115,88,8,12,7,9,1.0,0.9
