timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-26T1300,1188A,120.269,31.4867,无锡市,雪浪,,27,27,54,7,27,77,,56,56,15,23,8,6,1.0,0.9
2024-09-26T1300,1189A,120.275,31.6219,无锡市,黄巷,,31,31,56,9,29,68,,48,48,22,32,4,5,1.2,1.3
2024-09-26T1300,1190A,120.294,31.56,无锡市,曹张,,29,27,46,9,33,90,,56,56,11,28,5,7,0.8,1
2024-09-26T1300,1191A,120.242,31.5031,无锡市,漆塘,,29,29,58,17,31,62,,49,49,33,28,4,3,1.0,0.9
2024-09-26T1300,1192A,120.3489,31.5863,无锡市,东亭,,25,22,51,7,29,79,,48,48,16,31,4,5,0.4,0.9
2024-09-26T1300,1193A,120.354,31.5475,无锡市,旺庄,,30,17,46,12,30,96,,58,58,8,28,11,11,1.1,1.3
2024-09-26T1300,1194A,120.245,31.5631,无锡市,荣巷,,27,17,48,12,28,84,,52,52,16,29,5,6,0.8,0.9
2024-09-26T1300,1195A,120.299,31.6817,无锡市,堰桥,,30,22,49,7,26,96,,56,56,9,27,3,5,0.7,0.9
2024-09-26T1300,3428A,120.3142,31.4753,无锡市,华庄,,23,15,44,7,34,72,,51,51,22,31,11,9,1.1,1
2024-09-26T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,,,76,37,30,54,,16,16,28,42,17,13,0.6,0.5
2024-09-26T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),73,95,83,29,30,90,,33,33,24,40,15,15,0.7,0.5
2024-09-26T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),66,82,93,32,28,86,,28,28,25,44,16,13,0.4,0.4
2024-09-26T1300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),90,81,64,67,45,128,,79,79,21,43,10,10,0.9,1
2024-09-26T1300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),65,58,70,47,41,135,,81,81,16,48,9,10,1.0,1.1
2024-09-26T1300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),65,79,64,46,36,131,,90,90,18,35,10,10,0.9,0.9
2024-09-26T1300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),64,70,61,46,41,123,,82,82,13,41,12,11,1.0,1
2024-09-26T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),59,58,61,42,42,125,,69,69,13,55,10,9,1.0,1
2024-09-26T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),79,74,65,58,42,142,,76,76,19,28,12,9,1.0,0.9
2024-09-26T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),84,64,51,62,29,48,,15,15,20,24,14,12,1.3,1
2024-09-26T1300,2496A,111.3239,23.4794,梧州市,市十一中,,45,45,47,21,20,75,,25,25,22,31,12,9,1.1,0.9
2024-09-26T1300,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),55,60,52,30,30,68,,25,25,19,22,11,11,1.2,1.1
2024-09-26T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),65,80,57,31,22,52,,20,20,24,27,15,16,1.3,1.1
2024-09-26T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,20,14,27,8,10,61,,59,54,7,10,4,5,0.8,0.3
2024-09-26T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,25,25,36,11,11,61,,58,52,6,11,5,7,0.6,0.2
2024-09-26T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,103,45,54,29,38,205,,109,109,12,30,12,13,0.7,0.9
2024-09-26T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,80,55,59,29,32,184,,89,89,15,29,11,11,0.7,0.7
2024-09-26T1300,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,103,65,57,34,34,205,,106,106,14,25,10,11,0.8,0.7
2024-09-26T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,103,60,59,,36,205,,110,110,17,36,11,12,0.8,0.9
2024-09-26T1300,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,102,70,60,44,41,204,,97,97,27,35,13,12,0.9,0.9
2024-09-26T1300,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,105,56,67,40,40,209,,108,108,21,39,11,11,0.7,0.8
2024-09-26T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,102,69,55,42,35,203,,102,102,21,35,10,10,0.8,0.7
2024-09-26T1300,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,87,62,55,29,33,189,,101,101,26,29,12,11,0.7,0.7
2024-09-26T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,88,54,54,40,35,190,,112,112,19,30,8,6,0.5,0.7
2024-09-26T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,106,51,56,38,40,211,,115,115,15,29,10,11,0.6,0.7
2024-09-26T1300,2652A,102.6201,37.9251,武威市,监测站,,28,22,33,14,11,88,,47,39,12,19,8,6,0.4,0.4
2024-09-26T1300,3201A,102.6486,37.9325,武威市,东关招商场,,27,26,33,11,13,84,,54,41,10,15,6,5,0.2,0.3
2024-09-26T1300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),114,119,139,86,84,214,,110,110,27,33,9,9,1.0,1
2024-09-26T1300,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,106,131,149,73,90,211,,104,104,22,33,11,10,0.9,1
2024-09-26T1300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),127,169,157,96,94,217,,110,110,24,50,14,9,1.1,1
2024-09-26T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),109,135,134,82,82,215,,113,113,21,24,6,6,0.9,0.8
2024-09-26T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),110,146,152,83,90,214,,104,104,24,32,9,8,0.9,0.9
2024-09-26T1300,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,110,132,133,82,83,219,,118,118,22,27,9,9,0.9,0.8
2024-09-26T1300,1468A,108.935,34.3474,西安市,经开区,"细颗粒物(PM2.5),臭氧1小时",102,134,139,76,80,203,,94,94,16,26,8,8,0.8,0.9
2024-09-26T1300,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,115,134,135,86,81,230,,126,126,22,31,9,8,0.9,0.8
2024-09-26T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),118,167,160,89,91,201,,114,114,22,26,14,10,1.0,1
2024-09-26T1300,1472A,108.869,34.378,西安市,草滩,臭氧1小时,109,162,155,77,73,217,,92,92,18,33,8,6,0.8,0.8
2024-09-26T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),129,163,157,98,89,224,,121,121,25,39,10,9,1.1,1
2024-09-26T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),106,161,191,79,105,209,,98,98,22,45,8,7,0.8,1.1
2024-09-26T1300,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,97,92,117,62,69,197,,123,123,15,22,7,7,0.7,0.7
2024-09-26T1300,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,99,127,149,61,81,199,,106,106,13,23,12,10,0.8,0.9
2024-09-26T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,,26,36,,22,92,,43,43,18,18,14,9,0.8,0.6
2024-09-26T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,38,,32,26,21,110,,45,45,15,21,15,10,0.8,0.5
2024-09-26T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,54,49,24,26,94,,48,48,16,21,22,30,0.6,1.3
2024-09-26T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,33,25,35,23,22,70,,,,7,12,7,7,0.5,0.6
2024-09-26T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,11,15,3,5,73,,28,28,6,9,5,6,0.7,0.7
2024-09-26T1300,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,104,138,153,74,98,208,,110,110,20,37,10,9,1.0,1.1
2024-09-26T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),215,,140,165,130,231,,123,123,25,30,10,10,1.0,0.7
2024-09-26T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,98,133,170,71,103,198,,100,100,19,40,10,9,0.8,0.9
2024-09-26T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,,17,9,16,89,,54,54,3,18,10,9,0.2,0.2
2024-09-26T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,6,16,3,5,96,,54,54,4,21,8,8,0.2,0.2
2024-09-26T1300,1287A,118.1514,24.4767,厦门市,洪文,,31,9,26,8,17,99,,68,68,2,15,3,4,0.4,0.4
2024-09-26T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,17,29,13,22,80,,47,47,5,17,4,4,0.8,0.7
2024-09-26T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,40,13,31,10,20,126,,58,58,4,22,3,3,0.4,0.4
2024-09-26T1300,3527A,118.0958,24.5688,厦门市,集美中学,,37,20,27,13,19,117,,60,60,9,17,1,2,0.5,0.5
2024-09-26T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,50,33,19,26,15,158,,72,72,9,7,2,1,0.4,0.3
2024-09-26T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,48,41,50,28,27,151,,121,118,3,3,6,7,0.7,0.7
2024-09-26T1300,2448A,114.3107,29.8454,咸宁市,市发改委,,49,49,55,29,32,148,,116,116,3,14,7,9,0.6,0.6
2024-09-26T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,50,49,28,29,160,,126,126,14,19,9,8,0.6,0.6
2024-09-26T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,53,50,70,27,35,162,,116,116,5,20,7,7,0.4,0.5
2024-09-26T1300,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,117,170,185,86,83,234,,123,123,21,26,10,10,1.0,1
2024-09-26T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),113,151,160,85,90,224,,120,120,23,31,9,8,1.0,1
2024-09-26T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),117,148,177,88,97,225,,115,115,21,27,10,9,0.8,1.1
2024-09-26T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,109,124,145,73,90,218,,116,116,18,28,12,11,0.8,0.9
2024-09-26T1300,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,85,78,91,56,62,188,,78,78,14,21,10,12,0.7,0.7
2024-09-26T1300,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,101,88,84,64,71,202,,83,83,17,24,11,14,1.0,1.2
2024-09-26T1300,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,108,104,91,62,71,215,,94,94,14,22,6,7,1.0,1
2024-09-26T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),124,132,105,94,81,184,,88,88,27,22,15,14,0.5,1
2024-09-26T1300,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,93,77,95,51,67,194,,82,82,12,27,6,5,0.1,0.2
2024-09-26T1300,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,83,90,92,54,68,186,,84,84,17,40,9,7,0.9,1
2024-09-26T1300,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,92,81,58,35,26,193,,105,105,8,11,7,5,0.6,0.6
2024-09-26T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,37,24,32,22,81,,37,37,2,3,8,6,0.9,0.8
2024-09-26T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),63,45,42,45,31,130,,70,70,11,13,9,8,0.7,0.7
2024-09-26T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),72,62,42,52,30,148,,65,65,17,19,9,8,0.8,0.8
2024-09-26T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,110,135,92,44,52,219,,110,110,15,26,12,16,0.6,0.7
2024-09-26T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,102,135,94,27,65,204,,94,94,12,26,11,17,0.6,0.7
2024-09-26T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),105,135,106,79,60,200,,97,97,12,34,10,13,0.6,0.7
2024-09-26T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,100,131,102,21,55,200,,97,97,8,29,11,13,0.5,0.6
2024-09-26T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,107,117,82,46,46,214,,127,127,18,19,15,20,0.6,0.8
2024-09-26T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,110,120,113,54,49,220,,86,86,16,50,10,16,0.7,0.8
2024-09-26T1300,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,80,47,81,27,38,184,,120,120,8,23,9,9,0.6,0.8
2024-09-26T1300,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,68,52,71,19,39,174,,114,114,10,23,10,11,0.6,0.8
2024-09-26T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),94,101,64,70,48,106,,53,53,21,28,14,10,0.9,0.7
2024-09-26T1300,2182A,112.7003,38.4928,忻州市,会展中心,,,,64,,39,98,,54,54,,34,10,9,0.8,0.5
2024-09-26T1300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),87,100,67,64,43,110,,71,71,27,29,9,10,1.1,1
2024-09-26T1300,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,94,129,140,53,76,195,,131,131,21,30,12,15,1.3,1.6
2024-09-26T1300,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,79,88,107,56,70,183,,141,141,24,29,13,14,1.0,1.1
2024-09-26T1300,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,88,105,130,57,67,190,,139,139,24,32,14,15,0.8,1.1
2024-09-26T1300,3054A,113.9194,35.2847,新乡市,市委党校,,,,128,65,78,189,,145,145,25,32,16,17,,1.1
2024-09-26T1300,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,95,120,150,61,84,196,,140,140,19,31,16,17,0.9,1.1
2024-09-26T1300,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,102,116,156,55,86,204,,135,135,21,36,15,17,1.3,1.5
2024-09-26T1300,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,97,111,143,40,78,197,,118,118,20,40,14,15,0.8,1
2024-09-26T1300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),58,65,46,38,28,116,,57,57,14,17,16,14,0.6,0.6
2024-09-26T1300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),62,66,48,44,34,107,,63,58,15,12,19,11,0.6,0.5
2024-09-26T1300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,64,43,38,31,103,,59,56,10,12,12,6,0.8,0.8
2024-09-26T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,,59,51,34,29,100,,58,57,16,10,,9,0.6,0.6
2024-09-26T1300,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,72,54,56,25,27,177,,95,95,18,24,10,5,0.5,0.5
2024-09-26T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,78,41,46,18,24,182,,118,118,12,15,6,5,0.5,0.5
2024-09-26T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,60,51,60,17,29,168,,112,112,11,19,6,5,0.5,0.5
2024-09-26T1300,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,78,45,72,16,30,182,,115,115,12,24,7,6,0.5,0.5
2024-09-26T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),60,,43,43,22,86,,36,36,4,20,3,3,0.3,0.4
2024-09-26T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,48,34,38,33,22,92,,34,34,13,28,2,3,0.4,0.6
2024-09-26T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,37,37,44,21,19,94,,35,35,4,20,2,3,0.5,0.6
2024-09-26T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),104,95,120,78,91,146,,126,108,17,24,5,4,0.6,0.8
2024-09-26T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),87,86,114,64,81,162,,120,105,17,28,5,4,0.6,0.7
2024-09-26T1300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),88,106,116,65,86,165,,105,96,15,33,10,4,0.7,0.7
2024-09-26T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),99,105,127,74,90,153,,123,108,17,23,6,4,0.6,0.8
2024-09-26T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,37,36,53,22,21,116,,54,54,12,38,7,7,0.3,0.3
2024-09-26T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,43,55,15,24,111,,54,54,14,33,5,5,0.3,0.3
2024-09-26T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,52,67,31,38,119,,61,61,15,26,8,7,0.4,0.4
2024-09-26T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),56,61,71,29,41,110,,54,54,14,25,8,7,0.4,0.4
2024-09-26T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),51,51,62,16,32,105,,54,54,12,26,7,7,0.3,0.3
2024-09-26T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,73,,30,101,,41,41,13,31,8,8,,0.7
2024-09-26T1300,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,69,70,79,36,48,175,,79,79,18,57,6,6,0.5,0.6
2024-09-26T1300,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,58,64,65,36,39,166,,75,75,14,31,8,7,0.7,0.6
2024-09-26T1300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,60,32,37,157,,80,80,16,34,10,8,0.8,0.9
2024-09-26T1300,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,82,63,80,34,48,185,,82,82,13,50,8,8,0.6,0.8
2024-09-26T1300,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,63,63,68,39,46,170,,79,79,15,58,9,9,0.9,0.9
2024-09-26T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,49,65,36,49,159,,70,70,7,46,9,10,0.7,0.9
2024-09-26T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,55,46,53,22,30,164,,86,86,12,34,6,4,0.5,0.5
2024-09-26T1300,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,65,66,69,24,34,172,,86,86,14,34,11,10,0.4,0.6
2024-09-26T1300,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,79,63,108,46,59,183,,100,100,15,31,10,11,0.6,0.6
2024-09-26T1300,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,98,96,125,63,69,198,,113,113,14,30,5,6,0.6,0.7
2024-09-26T1300,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,84,101,113,52,69,187,,97,97,14,35,9,9,0.5,0.6
2024-09-26T1300,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,87,80,126,49,85,189,,95,95,14,34,7,8,0.7,0.7
2024-09-26T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,74,91,135,51,88,179,,86,86,12,35,4,5,0.4,0.6
2024-09-26T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),108,81,115,81,80,183,,95,95,11,32,5,7,0.5,0.6
2024-09-26T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),63,74,60,45,34,138,,68,68,12,26,8,6,1.0,0.8
2024-09-26T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),64,70,49,46,35,140,,67,67,16,19,9,7,0.9,0.7
2024-09-26T1300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),65,67,52,47,35,144,,79,79,12,22,9,7,0.8,0.6
2024-09-26T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),73,84,59,53,37,134,,56,56,14,28,6,4,0.9,0.7
2024-09-26T1300,2554A,103.0475,30.02,雅安市,建安厂,,29,26,41,18,27,90,,38,38,6,26,7,7,0.2,0.3
2024-09-26T1300,2555A,103.0111,29.9833,雅安市,市政府,,29,25,33,18,23,90,,40,40,6,9,11,11,0.4,0.5
2024-09-26T1300,2556A,102.9905,29.9775,雅安市,川农大,,27,24,32,18,23,84,,42,42,5,9,7,7,0.3,0.4
2024-09-26T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,29,37,23,24,106,,90,79,7,5,9,6,,
2024-09-26T1300,1642A,121.2514,37.5639,烟台市,开发区,,41,41,30,9,18,113,,76,76,3,9,8,8,0.5,0.6
2024-09-26T1300,1643A,121.3719,37.5433,烟台市,轴承厂,,38,24,35,15,29,121,,83,83,7,16,8,8,0.2,0.2
2024-09-26T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,29,34,6,22,117,,74,74,6,19,6,7,0.5,0.6
2024-09-26T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,17,25,7,15,110,,94,84,3,10,8,9,0.4,0.4
2024-09-26T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,38,29,46,3,20,120,,91,88,13,20,3,3,0.5,0.6
2024-09-26T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,49,,29,117,,82,82,,17,,7,0.6,0.6
2024-09-26T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,,31,35,3,21,130,,87,87,11,17,,9,0.2,0.3
2024-09-26T1300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,55,35,30,16,153,,42,42,9,22,8,6,0.6,0.4
2024-09-26T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),58,65,42,39,18,156,,45,45,6,19,7,5,0.7,0.5
2024-09-26T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,77,49,38,21,150,,45,45,18,27,9,6,0.5,0.4
2024-09-26T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),56,62,45,27,16,144,,40,40,13,24,8,7,0.5,0.4
2024-09-26T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,14,20,8,14,89,,52,52,9,12,6,6,0.5,0.5
2024-09-26T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,20,23,10,12,96,,75,75,8,16,4,4,0.4,0.5
2024-09-26T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,10,17,6,10,90,,58,58,9,11,6,7,0.6,0.5
2024-09-26T1300,1215A,120.118,33.4022,盐城市,盐城电厂,,41,22,20,7,8,131,,81,81,8,13,7,7,0.4,0.4
2024-09-26T1300,1216A,120.156,33.3942,盐城市,市监测站,,41,24,21,9,9,131,,76,76,8,18,5,6,0.5,0.6
2024-09-26T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,39,25,20,3,8,124,,79,79,9,17,7,6,0.5,0.7
2024-09-26T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,38,14,17,3,8,121,,75,75,3,10,8,8,0.9,0.9
2024-09-26T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,40,20,12,7,6,126,,93,93,5,9,4,5,0.5,0.5
2024-09-26T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,37,14,17,7,7,118,,93,93,6,13,4,4,0.4,0.4
2024-09-26T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,30,24,41,8,22,95,,55,55,8,18,6,7,0.4,0.4
2024-09-26T1300,2869A,119.447,32.4155,扬州市,五台山医院,,35,16,44,10,26,109,,63,63,5,20,10,8,0.5,0.8
2024-09-26T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,22,40,10,25,92,,48,48,10,33,8,8,0.6,0.7
2024-09-26T1300,3195A,119.3633,32.3972,扬州市,市体育局,,31,24,38,9,24,97,,54,54,8,20,7,8,0.5,0.6
2024-09-26T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,31,15,35,8,25,97,,54,54,8,21,8,8,0.5,0.5
2024-09-26T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,41,41,20,21,18,106,,94,94,11,9,9,6,0.9,0.8
2024-09-26T1300,1701A,111.9491,21.8658,阳江市,马南垌,,34,34,27,23,15,94,,56,56,14,16,6,6,0.8,0.8
2024-09-26T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,34,34,33,18,16,102,,66,66,8,20,9,8,0.6,0.8
2024-09-26T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,33,25,24,15,16,105,,68,68,9,18,6,6,0.6,0.8
2024-09-26T1300,1738A,113.5758,37.8572,阳泉市,市中心,,,91,120,56,70,171,,124,124,,48,6,8,0.7,0.9
2024-09-26T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),98,99,117,73,69,154,,124,124,20,22,8,8,0.6,0.7
2024-09-26T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),95,140,152,58,72,168,,126,126,20,27,6,9,0.9,1
2024-09-26T1300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),87,108,121,64,75,168,,147,147,18,24,8,10,0.7,0.9
2024-09-26T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),85,99,103,63,67,152,,124,124,21,23,8,9,0.8,0.9
2024-09-26T1300,3619A,113.617,37.8571,阳泉市,龙柱,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,109,48,67,154,,88,88,18,35,5,8,0.8,0.9
2024-09-26T1300,2252A,128.5159,47.4311,伊春市,环保局,,,,13,,5,68,,59,59,,7,7,8,0.3,0.4
2024-09-26T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,24,13,26,9,15,74,,67,67,2,3,2,4,0.5,0.5
2024-09-26T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,7,8,3,4,62,,62,62,5,5,3,5,0.2,0.2
2024-09-26T1300,3342A,128.4741,47.4346,伊春市,中心小学,,25,12,14,6,7,80,,72,72,2,4,6,7,0.5,0.5
2024-09-26T1300,3343A,128.6871,47.7369,伊春市,检察院,,26,10,19,8,12,81,,74,74,5,5,8,9,0.6,0.6
2024-09-26T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,31,,4,11,6,98,,86,86,6,6,5,4,0.1,0.2
2024-09-26T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,24,12,14,9,7,75,,68,68,8,9,6,6,0.9,0.9
2024-09-26T1300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,22,20,44,15,17,39,,62,40,21,24,7,8,0.6,0.5
