timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T1400,3561A,120.6985,27.9251,温州市,茶山,,34,34,29,12,13,87,,72,72,7,12,4,3,0.4,0.5
2024-07-02T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,28,28,15,17,7,46,,33,33,7,8,6,6,0.1,0.1
2024-07-02T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,28,,18,19,8,45,,29,29,7,10,8,7,0.3,0.2
2024-07-02T1400,2187A,106.8174,39.6973,乌海市,市林业局,,46,40,51,8,22,145,,88,88,5,14,8,8,0.6,0.6
2024-07-02T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,48,19,44,9,19,153,,101,101,6,13,10,10,0.3,0.4
2024-07-02T1400,3284A,106.813,39.7274,乌海市,海北新区,,47,19,46,9,22,150,,95,95,6,20,11,11,0.3,0.5
2024-07-02T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,50,27,54,14,27,157,,98,98,7,17,11,10,0.3,0.5
2024-07-02T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,43,,26,20,23,136,,121,121,9,10,5,7,0.6,0.8
2024-07-02T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,44,26,27,19,20,139,,124,124,11,10,6,7,0.5,0.6
2024-07-02T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,42,32,32,10,12,132,,116,116,12,11,8,10,0.7,1.2
2024-07-02T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,41,20,18,14,14,131,,118,118,13,10,8,8,0.6,0.7
2024-07-02T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,31,29,41,11,14,97,,86,86,12,22,6,6,0.4,0.4
2024-07-02T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,34,37,13,14,98,,83,83,6,22,7,6,0.3,0.4
2024-07-02T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,35,49,19,18,100,,86,86,7,12,8,7,0.6,0.6
2024-07-02T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,31,47,13,14,101,,92,92,12,17,4,4,0.5,0.4
2024-07-02T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,32,42,14,14,90,,80,80,10,17,8,8,0.5,0.5
2024-07-02T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,30,21,47,10,16,95,,88,88,1,5,7,8,0.2,0.3
2024-07-02T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,24,17,9,6,106,,88,88,6,5,3,2,0.4,0.3
2024-07-02T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,31,23,14,9,98,,86,86,12,10,2,2,0.3,0.3
2024-07-02T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,40,53,11,14,99,,86,86,10,23,7,8,0.3,0.3
2024-07-02T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,32,32,40,10,13,93,,78,78,13,18,7,7,0.2,0.2
2024-07-02T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,35,52,16,14,90,,78,78,12,28,4,5,0.4,0.6
2024-07-02T1400,1188A,120.269,31.4867,无锡市,雪浪,,26,7,25,3,15,82,,70,70,3,9,1,2,0.3,0.4
2024-07-02T1400,1189A,120.275,31.6219,无锡市,黄巷,,26,13,25,3,12,83,,70,70,5,10,8,8,0.8,0.8
2024-07-02T1400,1190A,120.294,31.56,无锡市,曹张,,20,11,21,3,17,64,,50,48,11,14,3,2,0.6,0.6
2024-07-02T1400,1191A,120.242,31.5031,无锡市,漆塘,,26,9,26,3,17,82,,68,68,2,5,1,2,0.4,0.5
2024-07-02T1400,1192A,120.3489,31.5863,无锡市,东亭,,28,14,28,9,18,88,,73,73,8,17,2,2,0.6,0.6
2024-07-02T1400,1193A,120.354,31.5475,无锡市,旺庄,,13,9,24,3,11,39,,44,43,12,18,4,4,0.7,0.9
2024-07-02T1400,1194A,120.245,31.5631,无锡市,荣巷,,27,9,23,3,17,86,,67,67,9,12,7,6,0.3,0.3
2024-07-02T1400,1195A,120.299,31.6817,无锡市,堰桥,,31,9,19,3,10,97,,70,70,5,14,2,1,0.3,0.4
2024-07-02T1400,3428A,120.3142,31.4753,无锡市,华庄,,25,6,20,3,15,79,,65,65,2,7,8,7,0.6,0.6
2024-07-02T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,45,20,37,15,22,142,,88,88,2,18,11,11,0.3,0.4
2024-07-02T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,45,37,39,13,22,144,,93,93,5,18,9,10,0.3,0.4
2024-07-02T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,49,40,39,16,18,154,,95,95,5,18,11,10,0.3,0.3
2024-07-02T1400,1794A,118.3606,31.3519,芜湖市,监测站,,25,6,11,3,6,80,,49,49,12,11,6,6,0.5,0.5
2024-07-02T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,25,,10,15,7,80,,57,57,19,18,7,6,0.5,0.5
2024-07-02T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,30,8,11,3,5,96,,62,62,11,11,5,5,0.4,0.4
2024-07-02T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,26,12,11,12,5,82,,56,56,12,13,9,8,0.5,0.4
2024-07-02T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,13,12,3,5,88,,54,54,8,13,8,7,0.4,0.3
2024-07-02T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,6,11,6,5,96,,62,62,8,8,6,8,0.5,0.5
2024-07-02T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,18,28,8,16,80,,40,40,10,15,7,7,0.5,0.6
2024-07-02T1400,2496A,111.3239,23.4794,梧州市,市十一中,,25,15,36,9,13,77,,40,40,17,27,8,8,0.5,0.6
2024-07-02T1400,2497A,111.247,23.4189,梧州市,龙圩,,22,18,33,9,18,70,,42,42,6,16,7,11,0.5,0.8
2024-07-02T1400,2498A,111.2711,23.4835,梧州市,龙新,,,24,20,3,12,70,,44,44,8,18,7,8,,1
2024-07-02T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,29,51,12,15,84,,87,87,5,6,6,5,0.2,0.2
2024-07-02T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,21,56,10,16,91,,90,90,5,10,6,6,0.2,0.3
2024-07-02T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,48,23,15,15,9,152,,112,112,8,8,6,6,0.4,0.4
2024-07-02T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,43,16,15,12,12,135,,100,100,8,11,5,5,0.4,0.4
2024-07-02T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,,22,22,15,13,147,,114,114,8,10,,6,0.4,0.4
2024-07-02T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,32,21,,,158,,113,113,8,12,6,5,0.6,0.7
2024-07-02T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,46,19,19,17,18,146,,113,113,10,14,7,7,0.5,0.6
2024-07-02T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,43,22,18,17,17,137,,114,114,8,14,6,7,0.5,0.5
2024-07-02T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,21,19,17,12,143,,103,103,10,11,6,6,0.3,0.4
2024-07-02T1400,1333A,114.135,30.6319,武汉市,吴家山,,41,18,17,7,11,131,,107,107,8,12,6,6,0.5,0.5
2024-07-02T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,24,15,8,12,109,,94,94,4,6,5,5,0.4,0.4
2024-07-02T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,65,32,18,14,13,172,,123,123,10,15,4,5,0.4,0.6
2024-07-02T1400,2652A,102.6201,37.9251,武威市,监测站,,41,,24,8,10,131,,91,91,2,15,3,3,0.2,0.3
2024-07-02T1400,3201A,102.6486,37.9325,武威市,东关招商场,,,,30,11,19,128,,73,73,2,16,3,3,0.3,0.4
2024-07-02T1400,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,78,30,30,21,15,182,,106,106,13,17,4,4,0.5,0.5
2024-07-02T1400,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,98,34,25,14,11,198,,110,110,10,13,5,5,0.5,0.4
2024-07-02T1400,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,101,37,31,17,15,202,,96,96,12,22,8,7,0.6,0.6
2024-07-02T1400,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,78,31,25,15,12,182,,104,104,11,13,6,6,0.4,0.4
2024-07-02T1400,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,68,33,27,14,11,174,,106,106,9,14,5,6,0.3,0.3
2024-07-02T1400,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,69,37,23,20,19,175,,103,103,10,13,6,5,0.4,0.4
2024-07-02T1400,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,68,34,26,14,12,174,,104,104,8,11,6,6,0.4,0.4
2024-07-02T1400,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,75,32,28,20,11,180,,105,105,6,10,5,5,0.4,0.4
2024-07-02T1400,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,87,29,23,13,11,189,,117,117,11,12,7,7,0.3,0.3
2024-07-02T1400,1472A,108.869,34.378,西安市,草滩,臭氧1小时,65,31,28,9,12,172,,95,95,16,24,3,2,0.5,0.5
2024-07-02T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,83,28,23,13,10,186,,107,107,10,16,5,5,0.5,0.5
2024-07-02T1400,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,94,29,27,11,12,195,,106,106,10,16,6,6,0.5,0.5
2024-07-02T1400,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,57,27,24,19,12,165,,104,104,4,8,6,6,0.4,0.4
2024-07-02T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,,,,,,,,,,,,,,,
2024-07-02T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-02T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,44,15,25,3,13,139,,87,87,10,19,7,13,0.6,0.8
2024-07-02T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),93,,18,69,17,140,,82,82,10,18,8,10,0.4,0.5
2024-07-02T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,24,31,20,21,145,,91,91,7,16,7,11,0.4,0.9
2024-07-02T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,20,19,16,14,8,40,,24,24,4,6,11,11,0.4,0.5
2024-07-02T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,,11,7,6,46,,25,25,5,8,13,12,0.4,0.4
2024-07-02T1400,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,65,22,30,12,15,172,,103,103,5,15,4,4,0.3,0.4
2024-07-02T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,48,25,23,10,12,153,,95,95,6,13,5,5,0.3,0.4
2024-07-02T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,80,38,29,19,17,184,,99,99,10,17,4,3,0.3,0.3
2024-07-02T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,21,24,9,14,113,,108,108,3,6,8,8,0.2,0.2
2024-07-02T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,22,21,14,16,115,,92,,2,6,7,7,0.2,0.2
2024-07-02T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-02T1400,1287A,118.1514,24.4767,厦门市,洪文,,15,15,19,6,7,31,,23,23,2,2,2,2,0.2,0.2
2024-07-02T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,19,6,8,32,,24,24,2,2,2,2,0.4,0.4
2024-07-02T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,20,6,8,35,,27,27,2,2,3,3,0.3,0.3
2024-07-02T1400,3527A,118.0958,24.5688,厦门市,集美中学,,19,19,20,8,9,32,,24,24,7,9,1,2,0.2,0.2
2024-07-02T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,13,12,17,7,8,40,,25,25,1,7,2,2,0.3,0.3
2024-07-02T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,34,19,11,16,8,106,,103,91,3,3,6,6,0.6,0.5
2024-07-02T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,40,25,15,22,15,126,,105,96,1,5,3,3,0.7,0.7
2024-07-02T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,40,23,14,17,12,127,,102,94,6,9,2,2,0.6,0.7
2024-07-02T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,18,14,16,12,135,,108,101,3,6,5,5,0.7,0.6
2024-07-02T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-02T1400,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,60,25,28,17,15,168,,99,99,5,13,6,6,0.4,0.5
2024-07-02T1400,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,74,37,33,17,16,179,,105,105,1,6,5,5,0.7,0.7
2024-07-02T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,21,28,16,12,159,,92,92,6,15,4,4,0.5,0.5
2024-07-02T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,60,20,25,15,19,168,,99,99,7,15,6,5,0.3,0.4
2024-07-02T1400,1508A,112.9433,27.8614,湘潭市,板塘,,37,19,8,14,9,118,,100,100,2,5,5,5,0.5,0.4
2024-07-02T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,39,,13,19,11,124,,106,106,4,6,4,4,0.6,0.7
2024-07-02T1400,1512A,112.8937,27.8728,湘潭市,江麓,,38,26,23,7,12,121,,102,102,3,8,5,11,0.6,0.8
2024-07-02T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,37,28,23,21,12,116,,108,108,5,5,11,10,0.7,0.7
2024-07-02T1400,1514A,112.9074,27.9119,湘潭市,科大,,37,32,20,3,9,117,,95,95,1,5,6,7,0.7,0.7
2024-07-02T1400,1562A,113.0048,27.9153,湘潭市,昭山,,,24,18,,10,132,,114,114,4,6,5,5,0.8,0.9
2024-07-02T1400,1564A,112.4876,27.9164,湘潭市,韶山,,35,35,16,14,11,105,,106,104,5,5,5,5,0.4,0.4
2024-07-02T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,17,11,8,10,4,52,,32,32,3,2,3,3,0.7,0.7
2024-07-02T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,10,16,9,8,105,,75,75,2,5,8,9,0.7,0.7
2024-07-02T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,,10,14,8,109,,71,71,4,10,6,6,0.9,0.9
2024-07-02T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,32,30,3,18,146,,99,99,10,13,7,9,0.4,0.5
2024-07-02T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,,44,27,27,17,18,140,,106,106,6,9,7,8,0.6,0.8
2024-07-02T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,18,36,3,14,156,,111,111,6,14,7,8,0.7,0.8
2024-07-02T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,22,27,7,13,143,,102,102,7,14,9,9,0.6,0.7
2024-07-02T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,44,23,25,12,17,140,,94,94,9,15,8,8,0.4,0.6
2024-07-02T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,,26,16,16,143,,105,105,4,10,7,7,0.5,0.6
2024-07-02T1400,2443A,113.9153,30.9285,孝感市,文化路,,43,21,22,20,16,136,,107,107,1,4,10,9,0.9,0.9
2024-07-02T1400,2444A,113.942,30.9075,孝感市,东城区,,43,22,16,19,13,135,,105,105,2,3,9,9,0.9,0.9
2024-07-02T1400,2181A,112.7383,38.4519,忻州市,开发区,,40,,27,27,28,127,,113,104,10,14,10,8,0.7,0.7
2024-07-02T1400,2182A,112.7003,38.4928,忻州市,会展中心,,40,,32,25,26,127,,110,99,8,14,7,7,0.4,0.5
2024-07-02T1400,3208A,112.7283,38.4153,忻州市,市政府,,45,26,31,14,23,141,,119,119,8,13,10,8,0.7,0.8
2024-07-02T1400,2389A,113.836,35.311,新乡市,环保西院,,45,36,32,12,10,142,,115,115,8,11,5,6,0.6,0.6
2024-07-02T1400,2390A,113.884,35.272,新乡市,开发区,,44,29,20,17,9,139,,116,116,2,3,4,4,0.7,0.7
2024-07-02T1400,2391A,113.883,35.303,新乡市,环保东院,,44,27,28,20,16,140,,114,114,9,10,4,5,0.4,0.5
2024-07-02T1400,3054A,113.9194,35.2847,新乡市,市委党校,,47,26,23,23,10,149,,121,121,1,4,5,6,0.8,0.8
2024-07-02T1400,3475A,113.9188,35.3045,新乡市,市政府,,45,25,19,14,6,144,,115,115,2,6,5,5,0.6,0.6
2024-07-02T1400,3476A,113.9135,35.3327,新乡市,河师大,,47,,25,27,18,149,,118,118,8,11,4,4,0.3,0.4
2024-07-02T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,,24,17,21,16,136,,110,110,2,8,,9,0.6,0.4
2024-07-02T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-02T1400,2353A,114.9886,27.8431,新余市,飞宇,,27,17,27,7,10,84,,52,52,5,10,4,4,0.9,1
2024-07-02T1400,2354A,114.9231,27.8246,新余市,第二水厂,,29,9,27,3,13,90,,57,57,6,12,8,10,0.9,1
2024-07-02T1400,2355A,114.9308,27.8036,新余市,市气象局,,29,15,44,11,26,91,,52,52,7,25,5,20,0.7,2
2024-07-02T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,29,12,30,10,11,90,,55,55,6,13,8,15,0.4,0.9
2024-07-02T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,44,18,34,6,21,138,,126,126,3,6,5,5,0.5,0.6
2024-07-02T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,32,44,3,18,124,,107,107,3,5,5,5,0.6,0.6
2024-07-02T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,19,35,3,19,129,,118,118,3,7,6,6,0.6,0.8
2024-07-02T1400,2066A,114.0609,32.1399,信阳市,审计局,,44,15,30,3,18,139,,125,125,1,5,6,6,0.5,0.7
2024-07-02T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,50,50,38,32,33,124,,93,93,12,14,7,4,1.6,0.4
2024-07-02T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,36,33,29,28,132,,96,96,6,17,3,3,0.3,0.2
2024-07-02T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,44,44,51,22,27,131,,86,86,8,16,7,6,0.4,0.5
2024-07-02T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),55,39,26,39,23,112,,111,111,2,3,2,2,0.6,0.3
2024-07-02T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,42,37,33,29,19,121,,122,122,5,5,6,5,0.5,0.6
2024-07-02T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,50,38,27,35,21,108,,109,109,2,3,4,5,0.5,0.5
2024-07-02T1400,1080A,114.4725,37.0719,邢台市,市环保局,,46,42,23,32,21,120,,120,120,2,3,1,1,0.4,0.3
2024-07-02T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,49,40,39,34,29,101,,101,101,14,18,8,8,0.3,0.4
2024-07-02T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),53,55,53,35,40,107,,99,99,12,12,5,6,0.4,0.4
2024-07-02T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,46,47,32,36,107,,94,94,9,12,4,4,0.4,0.5
2024-07-02T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,52,45,27,34,117,,106,106,,9,,8,0.6,0.5
2024-07-02T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,40,36,42,28,32,110,,98,98,11,12,6,6,0.4,0.6
2024-07-02T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,32,42,28,30,100,,96,96,10,10,7,7,0.3,0.3
2024-07-02T1400,1177A,117.179,34.2761,徐州市,黄河新村,,42,34,49,29,46,120,,104,104,11,14,7,7,0.5,0.6
2024-07-02T1400,1178A,117.1918,34.2384,徐州市,淮塔,,45,31,51,31,45,111,,94,94,9,13,8,8,0.4,0.5
2024-07-02T1400,1180A,117.256,34.2153,徐州市,新城区,,38,37,47,25,36,121,,103,103,11,13,6,6,0.4,0.4
2024-07-02T1400,1181A,117.244,34.2911,徐州市,桃园路,,44,44,60,26,41,114,,96,96,11,13,8,8,0.7,0.7
2024-07-02T1400,1182A,117.2933,34.2778,徐州市,农科院,,42,29,43,29,36,125,,104,104,11,14,5,5,0.2,0.3
2024-07-02T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),55,,49,39,49,121,,105,105,5,8,7,7,0.5,0.6
2024-07-02T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,27,40,26,33,131,,114,114,7,11,6,6,0.4,0.5
2024-07-02T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,45,,48,31,33,110,,98,98,9,15,8,8,0.6,0.8
2024-07-02T1400,2396A,113.8276,34.0159,许昌市,监测站,,50,28,24,6,18,157,,138,138,5,8,3,2,0.6,0.7
2024-07-02T1400,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,62,,31,3,19,169,,151,151,7,9,6,6,0.5,0.5
2024-07-02T1400,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,54,16,25,9,17,163,,147,147,7,11,1,2,0.6,0.6
2024-07-02T1400,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,52,7,39,7,16,161,,144,144,4,7,3,2,0.6,0.6
2024-07-02T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,50,15,31,3,14,157,,139,139,5,10,6,5,0.8,0.7
2024-07-02T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,46,16,20,14,15,145,,133,133,6,8,2,1,0.7,0.6
2024-07-02T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,6,11,3,7,85,,55,55,,2,3,4,0.5,0.5
2024-07-02T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,24,,12,3,6,75,,44,44,1,4,4,5,0.4,0.3
2024-07-02T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,27,6,13,3,6,84,,43,43,2,4,4,5,0.4,0.3
2024-07-02T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,28,6,15,3,4,88,,46,46,2,3,5,6,0.6,0.5
2024-07-02T1400,2554A,103.0475,30.02,雅安市,建安厂,,27,24,17,10,8,85,,52,52,18,27,10,8,0.3,0.3
2024-07-02T1400,2555A,103.0111,29.9833,雅安市,市政府,,28,19,16,15,7,89,,57,57,14,11,14,10,0.2,0.2
2024-07-02T1400,2556A,102.9905,29.9775,雅安市,川农大,,23,19,12,12,8,71,,55,44,17,11,13,9,0.3,0.3
2024-07-02T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,15,14,15,11,129,,134,106,6,6,10,9,,
2024-07-02T1400,1642A,121.2514,37.5639,烟台市,开发区,,,,31,2,22,112,,85,85,3,25,10,11,0.6,0.8
2024-07-02T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,37,7,37,3,33,118,,93,93,3,31,5,7,0.2,0.4
2024-07-02T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,6,33,3,23,113,,88,88,4,31,5,5,0.3,0.5
2024-07-02T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,7,23,3,17,118,,94,94,4,34,6,8,0.4,0.5
2024-07-02T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,34,7,41,3,19,106,,84,84,5,31,6,7,0.4,0.6
2024-07-02T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,,0,30,,14,90,,83,83,4,28,2,3,0.1,0.2
2024-07-02T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,6,25,3,28,110,,94,94,8,34,4,5,0.3,0.4
2024-07-02T1400,1926A,109.4131,36.6275,延安市,枣园,,49,22,29,17,18,154,,87,87,5,17,8,7,0.4,0.4
2024-07-02T1400,1927A,109.4761,36.6028,延安市,延大医附院,,49,33,36,12,20,156,,84,84,5,18,5,4,0.3,0.3
2024-07-02T1400,1929A,109.5056,36.6106,延安市,百米大道,,46,29,38,18,20,147,,84,84,10,22,2,3,0.3,0.6
2024-07-02T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,48,24,36,19,19,152,,86,86,11,24,4,4,0.4,0.6
2024-07-02T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,27,30,21,21,100,,77,77,5,17,5,5,0.5,0.5
2024-07-02T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,34,36,20,20,101,,74,74,9,21,8,7,0.5,0.5
2024-07-02T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,23,31,14,17,102,,79,79,6,22,7,7,0.5,0.5
2024-07-02T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,37,12,20,3,18,117,,73,73,8,12,6,7,0.6,0.2
2024-07-02T1400,1216A,120.156,33.3942,盐城市,市监测站,,32,8,23,3,14,101,,64,64,6,10,5,5,0.6,0.6
2024-07-02T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,31,11,24,3,21,97,,63,63,4,9,6,5,0.6,0.7
2024-07-02T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,12,21,7,15,97,,55,55,7,8,7,7,0.2,0.3
2024-07-02T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,29,,15,3,20,92,,62,62,5,7,5,5,0.5,0.5
2024-07-02T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,7,22,3,12,94,,60,60,4,9,4,4,0.4,0.4
2024-07-02T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,27,17,25,6,10,86,,45,45,7,15,3,4,0.7,0.7
2024-07-02T1400,2869A,119.447,32.4155,扬州市,五台山医院,,30,8,18,6,13,96,,52,52,6,16,4,5,0.4,0.5
2024-07-02T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,12,21,6,14,92,,46,46,3,14,4,4,0.5,0.6
2024-07-02T1400,3195A,119.3633,32.3972,扬州市,市体育局,,27,14,20,3,11,86,,46,46,6,14,3,3,0.4,0.5
2024-07-02T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,29,,20,3,14,91,,51,51,8,15,5,5,0.8,0.9
2024-07-02T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,22,19,22,3,10,70,,66,66,3,4,6,5,0.5,0.5
2024-07-02T1400,1701A,111.9491,21.8658,阳江市,马南垌,,20,19,22,11,12,63,,57,57,4,5,4,4,0.5,0.5
2024-07-02T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,20,20,24,8,8,63,,59,59,1,3,6,8,0.4,0.4
2024-07-02T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,21,12,20,9,10,66,,59,59,1,2,4,4,0.4,0.4
