timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,25,11,35,9,14,80,,92,91,13,23,4,6,0.3,0.4
2024-07-02T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,25,,41,14,18,80,,92,88,9,12,7,8,0.6,0.6
2024-07-02T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,25,12,42,3,13,79,,95,90,20,18,3,4,0.5,0.5
2024-07-02T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,24,12,38,11,14,74,,84,83,17,18,6,8,0.5,0.5
2024-07-02T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,33,,13,75,,92,84,8,6,6,8,0.3,0.3
2024-07-02T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,6,14,3,6,107,,108,108,3,4,2,2,0.3,0.3
2024-07-02T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,,23,9,10,96,,99,98,5,10,2,2,0.2,0.3
2024-07-02T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,24,17,48,3,14,74,,92,87,20,24,6,7,0.3,0.3
2024-07-02T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,26,,37,7,11,83,,86,86,17,19,5,7,0.2,0.2
2024-07-02T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,21,7,46,6,12,67,,86,83,20,30,4,5,0.4,0.6
2024-07-02T2000,1188A,120.269,31.4867,无锡市,雪浪,,29,12,24,3,14,90,,94,92,7,9,2,2,0.5,0.4
2024-07-02T2000,1189A,120.275,31.6219,无锡市,黄巷,,26,7,24,3,13,81,,86,84,16,12,9,8,0.9,0.9
2024-07-02T2000,1190A,120.294,31.56,无锡市,曹张,,23,13,21,7,17,73,,74,73,17,16,3,2,0.7,0.7
2024-07-02T2000,1191A,120.242,31.5031,无锡市,漆塘,,27,12,25,7,17,85,,91,90,4,5,1,2,0.6,0.5
2024-07-02T2000,1192A,120.3489,31.5863,无锡市,东亭,,28,12,29,7,17,89,,93,91,16,18,3,2,0.8,0.7
2024-07-02T2000,1193A,120.354,31.5475,无锡市,旺庄,,25,12,24,3,12,80,,75,75,14,18,4,5,1.0,0.9
2024-07-02T2000,1194A,120.245,31.5631,无锡市,荣巷,,27,7,23,7,17,85,,88,87,12,13,6,6,0.4,0.4
2024-07-02T2000,1195A,120.299,31.6817,无锡市,堰桥,,25,,19,7,11,79,,92,90,19,15,2,1,0.5,0.3
2024-07-02T2000,3428A,120.3142,31.4753,无锡市,华庄,,25,11,19,7,15,78,,84,83,3,7,8,8,0.7,0.7
2024-07-02T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,44,44,35,19,20,131,,155,155,22,18,12,11,0.4,0.4
2024-07-02T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,50,41,36,18,20,160,,158,158,14,17,9,9,0.4,0.4
2024-07-02T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,52,26,38,21,19,161,,166,166,17,17,10,10,0.4,0.3
2024-07-02T2000,1794A,118.3606,31.3519,芜湖市,监测站,,22,17,11,11,7,70,,74,74,22,14,7,6,0.7,0.5
2024-07-02T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,21,21,12,11,8,59,,78,74,40,21,10,6,1.1,0.5
2024-07-02T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,29,23,12,11,7,92,,89,89,13,14,6,5,0.5,0.4
2024-07-02T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,26,19,12,10,7,81,,80,80,19,15,9,8,0.7,0.5
2024-07-02T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,24,20,13,11,7,75,,83,83,15,14,8,8,0.4,0.4
2024-07-02T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,21,13,10,8,93,,93,93,10,10,8,8,0.6,0.6
2024-07-02T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,29,20,16,62,,89,89,22,17,6,7,0.7,0.6
2024-07-02T2000,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,38,18,13,59,,81,81,32,30,7,8,0.6,0.6
2024-07-02T2000,2497A,111.247,23.4189,梧州市,龙圩,,46,46,33,18,17,75,,81,81,10,18,7,10,1.0,0.8
2024-07-02T2000,2498A,111.2711,23.4835,梧州市,龙新,,20,16,19,12,12,61,,77,77,24,19,6,8,0.8,0.9
2024-07-02T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,22,,38,15,15,68,,87,78,5,6,4,5,0.3,0.2
2024-07-02T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,25,,39,8,15,78,,92,86,10,11,4,6,0.3,0.3
2024-07-02T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,22,17,15,10,126,,147,147,10,8,7,6,0.4,0.4
2024-07-02T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,28,17,14,12,108,,127,126,14,9,5,5,0.4,0.4
2024-07-02T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,,,23,24,15,111,,145,143,26,11,6,6,0.4,0.4
2024-07-02T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,25,22,,,122,,149,147,16,9,6,6,0.6,0.6
2024-07-02T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,40,29,22,22,19,125,,151,150,18,14,7,7,0.5,0.5
2024-07-02T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,34,27,19,20,17,107,,132,130,23,10,7,7,0.5,0.5
2024-07-02T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,31,22,20,18,14,64,,131,123,62,15,6,6,0.4,0.4
2024-07-02T2000,1333A,114.135,30.6319,武汉市,吴家山,,38,24,18,10,11,119,,131,131,14,9,7,7,0.5,0.5
2024-07-02T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,14,16,10,10,111,,114,114,5,5,6,5,0.4,0.4
2024-07-02T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,24,22,15,14,138,,163,163,13,13,5,5,0.4,0.5
2024-07-02T2000,2652A,102.6201,37.9251,武威市,监测站,,40,28,23,9,10,128,,132,132,7,15,3,3,0.3,0.3
2024-07-02T2000,3201A,102.6486,37.9325,武威市,东关招商场,,38,20,32,14,19,120,,126,126,9,16,1,2,0.4,0.4
2024-07-02T2000,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,60,34,32,22,18,168,,190,190,30,19,4,4,0.6,0.5
2024-07-02T2000,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,79,35,28,16,13,183,,207,207,23,14,6,5,0.5,0.5
2024-07-02T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),55,60,35,19,17,119,,197,194,22,23,8,8,0.6,0.6
2024-07-02T2000,1465A,108.9356,34.2173,西安市,小寨,,41,30,26,11,12,130,,179,179,22,13,6,6,0.4,0.4
2024-07-02T2000,1466A,108.954,34.2713,西安市,市人民体育场,,50,35,28,21,14,160,,184,184,23,14,6,6,0.4,0.3
2024-07-02T2000,1467A,108.8922,34.2322,西安市,高新西区,,48,33,26,20,20,153,,183,183,24,13,5,5,0.5,0.4
2024-07-02T2000,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,57,43,28,15,13,165,,184,184,36,12,6,6,0.6,0.4
2024-07-02T2000,1469A,108.906,34.1546,西安市,长安区,,50,41,31,35,16,144,,186,186,25,11,5,5,0.5,0.4
2024-07-02T2000,1471A,109.2186,34.3731,西安市,临潼区,,48,37,26,16,13,152,,186,186,17,13,7,7,0.4,0.3
2024-07-02T2000,1472A,108.869,34.378,西安市,草滩,臭氧1小时,58,33,29,10,12,166,,180,180,40,23,3,2,0.6,0.5
2024-07-02T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,70,38,26,16,12,176,,189,189,15,17,5,5,0.6,0.5
2024-07-02T2000,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,52,35,30,3,12,161,,183,183,21,16,6,6,0.5,0.5
2024-07-02T2000,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,74,37,26,9,13,179,,188,188,17,9,6,6,0.5,0.4
2024-07-02T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,,,,,,,,,,,,,,,
2024-07-02T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-02T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,35,13,26,11,14,110,,130,129,16,20,6,12,0.6,0.8
2024-07-02T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,34,16,19,10,19,106,,131,129,27,19,11,11,0.4,0.5
2024-07-02T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,26,33,18,22,122,,133,132,12,17,6,10,0.4,0.8
2024-07-02T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,29,29,17,10,9,30,,38,37,10,7,11,11,0.6,0.5
2024-07-02T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,32,12,25,11,24,,40,38,9,8,13,13,0.5,0.4
2024-07-02T2000,3606A,108.7108,34.46,西咸新区,北杜,"颗粒物(PM10),臭氧1小时",52,53,30,19,16,161,,186,186,34,15,4,4,0.4,0.4
2024-07-02T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,92,43,26,14,13,193,,179,179,24,12,5,5,0.4,0.4
2024-07-02T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,28,12,17,154,,184,184,20,16,3,3,0.2,0.3
2024-07-02T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,24,23,8,12,98,,108,99,7,6,8,8,0.2,0.2
2024-07-02T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,,18,22,15,90,,111,103,12,6,8,8,0.2,0.2
2024-07-02T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-02T2000,1287A,118.1514,24.4767,厦门市,洪文,,15,15,17,3,6,20,,29,29,1,2,2,3,0.2,0.2
2024-07-02T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,18,3,7,21,,31,30,2,2,2,2,0.4,0.4
2024-07-02T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,15,15,20,3,7,24,,34,33,2,2,3,3,0.3,0.3
2024-07-02T2000,3527A,118.0958,24.5688,厦门市,集美中学,,17,17,20,7,9,20,,34,32,10,8,1,1,0.2,0.2
2024-07-02T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,15,15,17,8,8,21,,35,32,7,6,2,2,0.3,0.3
2024-07-02T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,35,19,14,12,10,110,,112,112,3,3,8,7,0.6,0.6
2024-07-02T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,35,35,19,22,18,98,,124,124,11,5,4,4,0.8,0.7
2024-07-02T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,34,34,17,22,17,88,,127,125,21,9,2,2,1.1,0.7
2024-07-02T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,37,31,18,22,15,117,,135,135,14,6,5,5,1.0,0.7
2024-07-02T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-02T2000,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,89,36,30,26,18,191,,186,186,24,13,5,6,0.5,0.5
2024-07-02T2000,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,90,49,35,17,16,192,,193,193,32,8,4,4,0.8,0.7
2024-07-02T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,75,50,29,10,13,180,,172,172,28,17,4,4,0.6,0.5
2024-07-02T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,55,50,27,16,19,164,,179,179,29,15,6,5,0.5,0.4
2024-07-02T2000,1508A,112.9433,27.8614,湘潭市,板塘,,32,19,12,14,10,100,,116,116,6,4,5,5,0.6,0.5
2024-07-02T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,29,22,14,16,11,91,,120,117,12,6,3,4,0.7,0.7
2024-07-02T2000,1512A,112.8937,27.8728,湘潭市,江麓,,35,35,22,11,8,90,,119,116,8,5,6,8,0.7,0.8
2024-07-02T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,32,20,23,17,13,100,,122,118,3,5,11,11,0.6,0.7
2024-07-02T2000,1514A,112.9074,27.9119,湘潭市,科大,,35,35,22,17,9,86,,115,113,4,4,5,6,0.8,0.7
2024-07-02T2000,1562A,113.0048,27.9153,湘潭市,昭山,,31,24,19,16,11,99,,131,129,10,7,6,5,0.9,0.9
2024-07-02T2000,1564A,112.4876,27.9164,湘潭市,韶山,,27,24,15,10,10,84,,106,101,5,5,5,5,0.4,0.4
2024-07-02T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,12,9,11,6,18,,53,47,1,2,3,3,0.7,0.7
2024-07-02T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,,15,17,10,69,,104,99,7,4,11,9,0.7,0.7
2024-07-02T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,,12,17,11,71,,107,100,14,9,6,6,1.0,0.9
2024-07-02T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,30,29,3,15,137,,150,150,19,14,7,9,0.5,0.5
2024-07-02T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,19,26,15,17,136,,146,146,,9,,8,0.7,0.7
2024-07-02T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,47,27,29,14,13,148,,157,157,12,13,7,8,0.7,0.8
2024-07-02T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,44,21,24,9,13,140,,147,147,12,12,9,9,0.7,0.7
2024-07-02T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,24,24,12,15,134,,145,145,17,14,8,9,0.5,0.5
2024-07-02T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,22,24,11,15,144,,151,151,9,9,6,7,0.6,0.6
2024-07-02T2000,2443A,113.9153,30.9285,孝感市,文化路,,39,33,23,18,17,124,,127,127,5,3,9,9,0.9,0.9
2024-07-02T2000,2444A,113.942,30.9075,孝感市,东城区,,40,,16,17,15,128,,128,128,2,3,10,9,0.9,0.9
2024-07-02T2000,2181A,112.7383,38.4519,忻州市,开发区,,46,39,25,32,26,83,,124,121,32,15,8,8,0.7,0.7
2024-07-02T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),59,43,30,42,25,69,,113,108,36,16,6,7,0.4,0.5
2024-07-02T2000,3208A,112.7283,38.4153,忻州市,市政府,,39,39,31,20,22,110,,135,134,16,14,15,10,0.7,0.8
2024-07-02T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,33,28,11,130,,142,142,13,10,5,6,0.7,0.6
2024-07-02T2000,2390A,113.884,35.272,新乡市,开发区,,40,40,21,24,11,126,,139,139,1,2,4,4,0.7,0.7
2024-07-02T2000,2391A,113.883,35.303,新乡市,环保东院,,,,28,,16,121,,137,136,,11,4,4,,0.5
2024-07-02T2000,3054A,113.9194,35.2847,新乡市,市委党校,,42,35,24,26,12,133,,148,147,4,3,5,6,0.8,0.8
2024-07-02T2000,3475A,113.9188,35.3045,新乡市,市政府,,40,34,19,24,8,126,,143,142,6,5,5,5,0.6,0.6
2024-07-02T2000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),57,63,27,36,21,129,,147,147,12,10,4,4,0.3,0.4
2024-07-02T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),77,,19,56,21,125,,137,137,4,6,3,7,0.4,0.4
2024-07-02T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-02T2000,2353A,114.9886,27.8431,新余市,飞宇,,28,28,25,14,9,54,,79,78,21,12,5,4,1.1,1
2024-07-02T2000,2354A,114.9231,27.8246,新余市,第二水厂,,21,21,23,9,10,62,,89,87,11,10,9,9,1.0,0.8
2024-07-02T2000,2355A,114.9308,27.8036,新余市,市气象局,,27,27,41,12,24,54,,83,81,17,25,7,20,1.2,2.1
2024-07-02T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,22,22,27,9,10,60,,87,86,14,12,14,13,1.0,0.8
2024-07-02T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,45,16,26,11,17,142,,142,142,9,5,6,5,0.5,0.6
2024-07-02T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,26,36,14,13,132,,131,131,3,4,5,5,0.5,0.6
2024-07-02T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,43,23,28,11,15,135,,134,134,5,5,6,6,0.6,0.7
2024-07-02T2000,2066A,114.0609,32.1399,信阳市,审计局,,,,24,16,14,144,,144,144,5,4,5,6,,0.6
2024-07-02T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),58,49,42,41,36,101,,124,120,23,17,8,4,0.9,0.6
2024-07-02T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),55,,36,39,30,117,,135,134,11,17,3,3,0.2,0.3
2024-07-02T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,50,44,52,35,28,94,,128,123,21,17,7,7,0.4,0.5
2024-07-02T2000,1077A,114.4704,37.0886,邢台市,达活泉,,42,39,30,29,27,115,,118,118,5,2,3,3,0.6,0.4
2024-07-02T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,40,37,35,28,23,127,,131,131,6,3,6,5,0.5,0.6
2024-07-02T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,37,35,29,24,24,116,,119,119,3,2,2,5,0.5,0.5
2024-07-02T2000,1080A,114.4725,37.0719,邢台市,市环保局,,49,45,30,34,26,122,,126,126,4,2,1,1,0.4,0.3
2024-07-02T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,28,25,38,12,28,87,,102,102,19,17,8,8,0.1,0.3
2024-07-02T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,49,,51,34,40,92,,105,104,12,12,7,6,0.2,0.4
2024-07-02T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,33,,45,23,35,96,,104,104,8,11,3,4,0.2,0.4
2024-07-02T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,33,17,42,15,32,104,,114,114,6,9,8,8,0.5,0.5
2024-07-02T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,32,,37,16,29,100,,107,107,9,11,5,6,0.3,0.5
2024-07-02T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,31,24,38,14,28,97,,102,102,6,9,7,7,0.2,0.3
2024-07-02T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),60,,45,43,50,115,,124,124,14,13,6,7,0.5,0.6
2024-07-02T2000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),59,45,47,42,48,106,,116,116,11,12,7,8,0.5,0.5
2024-07-02T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),63,,43,45,37,116,,124,124,12,12,6,6,0.5,0.4
2024-07-02T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),58,51,55,41,44,112,,118,118,9,11,7,8,0.7,0.8
2024-07-02T2000,1182A,117.2933,34.2778,徐州市,农科院,,50,,39,35,38,119,,126,126,12,13,5,5,0.5,0.3
2024-07-02T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,,44,46,53,118,,125,125,6,7,6,7,0.5,0.6
2024-07-02T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),62,,38,44,39,115,,132,131,11,10,6,6,0.5,0.5
2024-07-02T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),64,,46,46,36,109,,117,117,12,11,8,8,0.7,0.8
2024-07-02T2000,2396A,113.8276,34.0159,许昌市,监测站,,44,35,20,19,14,139,,154,152,9,7,2,2,0.6,0.6
2024-07-02T2000,2398A,113.7906,33.9953,许昌市,开发区,,46,40,25,18,14,145,,163,160,11,8,6,6,0.6,0.5
2024-07-02T2000,3134A,113.8172,34.0339,许昌市,市一中,,46,43,19,28,15,146,,160,158,10,9,1,2,0.6,0.6
2024-07-02T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,44,43,31,22,14,140,,157,155,9,6,2,2,0.6,0.6
2024-07-02T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,44,36,26,11,12,138,,155,153,8,8,5,5,0.7,0.7
2024-07-02T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,41,36,17,24,14,129,,146,144,11,7,1,1,0.6,0.6
2024-07-02T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,12,11,12,8,80,,80,80,8,3,4,4,,0.5
2024-07-02T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,14,11,11,7,64,,74,74,18,4,4,4,0.4,0.4
2024-07-02T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,22,15,14,12,7,68,,77,77,5,4,4,5,0.4,0.4
2024-07-02T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,12,14,8,4,68,,76,76,4,3,5,6,0.6,0.5
2024-07-02T2000,2554A,103.0475,30.02,雅安市,建安厂,,41,41,24,28,12,31,,96,93,65,30,10,9,0.5,0.3
2024-07-02T2000,2555A,103.0111,29.9833,雅安市,市政府,,37,37,22,15,9,46,,95,93,35,14,10,11,0.4,0.3
2024-07-02T2000,2556A,102.9905,29.9775,雅安市,川农大,,24,24,16,16,10,70,,81,81,23,14,11,9,0.4,0.3
2024-07-02T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,17,23,13,132,,134,117,6,7,10,10,,
2024-07-02T2000,1642A,121.2514,37.5639,烟台市,开发区,,,,28,5,17,66,,96,82,8,19,12,11,0.7,0.7
2024-07-02T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,21,,25,8,26,65,,104,83,11,20,6,6,0.3,0.4
2024-07-02T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,21,9,23,3,16,67,,99,82,13,21,5,5,0.4,0.4
2024-07-02T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,6,16,3,13,69,,104,88,6,21,7,8,0.5,0.5
2024-07-02T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,19,17,31,7,16,59,,94,77,12,20,6,7,0.6,0.5
2024-07-02T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,23,12,22,3,11,73,,87,77,5,16,3,3,0.2,0.2
2024-07-02T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,6,18,3,21,78,,100,87,8,22,3,4,0.3,0.4
2024-07-02T2000,1926A,109.4131,36.6275,延安市,枣园,,47,34,28,13,17,148,,148,148,7,16,8,7,0.4,0.4
2024-07-02T2000,1927A,109.4761,36.6028,延安市,延大医附院,,47,38,36,15,18,149,,146,146,6,17,5,4,0.3,0.3
2024-07-02T2000,1929A,109.5056,36.6106,延安市,百米大道,,40,38,36,24,20,128,,135,134,19,22,4,3,0.6,0.6
2024-07-02T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,44,35,36,23,18,139,,139,138,14,24,4,4,0.5,0.6
2024-07-02T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,30,13,20,76,,95,89,7,15,5,5,0.4,0.5
2024-07-02T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,25,36,14,20,71,,95,87,15,20,8,8,0.4,0.5
2024-07-02T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,22,29,9,16,71,,98,89,12,19,7,7,0.4,0.5
2024-07-02T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,44,36,22,29,21,138,,128,128,8,12,6,7,0.7,0.3
2024-07-02T2000,1216A,120.156,33.3942,盐城市,市监测站,,39,35,24,22,15,123,,109,109,8,10,6,6,0.6,0.6
2024-07-02T2000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),54,,24,38,24,124,,108,108,6,9,6,5,0.6,0.7
2024-07-02T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,42,34,24,29,17,124,,112,112,8,9,7,7,0.1,0.3
2024-07-02T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,46,,18,32,23,115,,101,101,5,7,5,5,0.5,0.5
2024-07-02T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,24,22,17,12,102,,96,96,11,10,5,5,0.5,0.4
2024-07-02T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,27,19,12,76,,85,85,25,16,4,4,0.8,0.8
2024-07-02T2000,2869A,119.447,32.4155,扬州市,五台山医院,,35,31,21,24,15,80,,92,92,26,17,5,5,0.6,0.5
2024-07-02T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,23,20,21,15,80,,88,88,18,13,5,5,0.7,0.6
2024-07-02T2000,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,22,20,13,77,,85,85,26,15,5,3,0.5,0.5
2024-07-02T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,29,25,20,20,15,82,,87,87,23,17,6,5,0.9,1
2024-07-02T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,23,21,3,9,66,,71,70,4,4,6,6,0.5,0.5
2024-07-02T2000,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,22,14,11,57,,63,62,5,5,3,4,0.5,0.5
2024-07-02T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,19,17,22,8,8,60,,64,64,3,2,6,7,0.4,0.4
2024-07-02T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,16,21,11,10,60,,65,64,2,2,4,4,0.4,0.4
2024-07-02T2000,1738A,113.5758,37.8572,阳泉市,市中心,,35,32,20,14,14,109,,116,116,15,12,6,5,0.9,0.8
2024-07-02T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,33,27,26,23,105,,110,110,12,12,4,4,0.8,0.8
2024-07-02T2000,1740A,113.5819,37.8486,阳泉市,南庄,,44,44,37,29,22,116,,121,121,12,11,5,5,0.8,0.7
2024-07-02T2000,1742A,113.5614,37.8703,阳泉市,平坦,,42,42,26,27,21,112,,119,118,14,12,8,8,0.7,0.6
2024-07-02T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,29,19,26,13,102,,121,107,12,10,5,5,0.7,0.7
2024-07-02T2000,3619A,113.617,37.8571,阳泉市,龙柱,,39,32,26,27,23,99,,112,108,20,13,4,4,1.0,0.9
2024-07-02T2000,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),54,,43,38,38,68,,117,108,18,12,6,5,0.3,0.2
2024-07-02T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),59,51,41,42,32,66,,120,113,21,14,4,5,0.4,0.3
2024-07-02T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),67,59,52,48,38,27,,83,74,9,7,9,5,0.6,0.6
2024-07-02T2000,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),57,64,37,36,23,74,,121,115,19,9,10,9,0.5,0.3
