timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T0900,1245A,120.6709,28.0167,温州市,市站,,28,28,32,14,13,45,,29,29,14,17,7,7,0.5,0.5
2024-07-02T0900,3561A,120.6985,27.9251,温州市,茶山,,,27,29,13,13,52,,39,39,,12,,4,0.5,0.5
2024-07-02T0900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,18,12,9,5,19,,17,16,10,7,4,5,0.2,0.1
2024-07-02T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,23,15,3,6,17,,17,16,13,9,5,4,0.3,0.2
2024-07-02T0900,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),65,79,53,32,23,55,,50,45,27,15,12,8,1.0,0.6
2024-07-02T0900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),52,53,47,21,20,73,,66,61,21,13,13,10,0.7,0.4
2024-07-02T0900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),64,77,51,25,25,59,,44,39,26,21,15,10,0.9,0.5
2024-07-02T0900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),76,102,57,36,30,47,,60,52,40,17,16,10,0.9,0.5
2024-07-02T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,33,26,26,21,110,,113,111,12,9,6,7,0.6,0.8
2024-07-02T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,30,25,25,19,117,,118,117,14,10,6,6,0.4,0.5
2024-07-02T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,43,43,32,15,12,108,,112,110,10,9,9,10,0.6,1
2024-07-02T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,,18,28,14,117,,109,109,9,9,8,8,0.5,0.7
2024-07-02T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,37,44,14,15,78,,59,59,16,22,5,6,0.4,0.4
2024-07-02T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,45,45,40,14,14,72,,40,40,12,22,6,6,0.3,0.4
2024-07-02T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,48,48,50,13,19,72,,55,55,12,13,7,7,0.6,0.6
2024-07-02T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,49,49,49,9,14,83,,62,62,17,17,3,4,0.4,0.5
2024-07-02T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,50,50,45,12,15,68,,54,53,16,17,7,8,0.4,0.5
2024-07-02T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,38,,50,26,16,79,,61,61,9,5,7,8,0.3,0.3
2024-07-02T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,22,15,7,5,80,,83,83,4,4,2,2,0.3,0.3
2024-07-02T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,43,43,22,14,9,78,,61,61,10,10,1,2,0.3,0.3
2024-07-02T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,58,58,7,14,71,,49,49,22,25,7,8,0.3,0.3
2024-07-02T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),56,62,41,15,12,66,,63,61,17,18,7,6,0.2,0.2
2024-07-02T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,36,53,9,14,68,,42,42,17,29,4,5,0.4,0.6
2024-07-02T0900,1188A,120.269,31.4867,无锡市,雪浪,,39,39,24,24,14,56,,62,59,15,9,2,1,0.5,0.4
2024-07-02T0900,1189A,120.275,31.6219,无锡市,黄巷,,29,29,24,9,12,60,,60,59,9,10,8,8,0.9,0.9
2024-07-02T0900,1190A,120.294,31.56,无锡市,曹张,,32,27,21,22,17,35,,50,48,14,14,3,2,0.7,0.6
2024-07-02T0900,1191A,120.242,31.5031,无锡市,漆塘,,25,22,24,17,17,60,,62,57,5,5,1,2,0.5,0.5
2024-07-02T0900,1192A,120.3489,31.5863,无锡市,东亭,,36,36,27,22,17,61,,53,53,16,17,2,2,0.7,0.6
2024-07-02T0900,1193A,120.354,31.5475,无锡市,旺庄,,31,31,22,17,11,55,,40,40,12,16,5,4,0.9,0.9
2024-07-02T0900,1194A,120.245,31.5631,无锡市,荣巷,,39,29,22,27,18,57,,63,59,15,12,6,6,0.4,0.3
2024-07-02T0900,1195A,120.299,31.6817,无锡市,堰桥,,19,19,18,9,11,55,,55,55,15,15,1,2,0.3,0.6
2024-07-02T0900,3428A,120.3142,31.4753,无锡市,华庄,,23,23,19,16,15,56,,45,45,7,7,7,7,0.7,0.6
2024-07-02T0900,2677A,106.1532,37.9648,吴忠市,教育园区,,40,38,41,28,24,46,,28,28,19,18,11,12,0.5,0.3
2024-07-02T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,42,42,28,25,56,,44,44,21,18,10,10,0.6,0.4
2024-07-02T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,,36,36,42,19,19,59,,42,42,18,18,11,12,0.5,0.3
2024-07-02T0900,1794A,118.3606,31.3519,芜湖市,监测站,,18,18,12,7,7,30,,20,20,22,10,8,6,1.0,0.5
2024-07-02T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,15,12,13,3,7,45,,20,20,14,19,6,6,0.5,0.5
2024-07-02T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,14,13,14,3,7,42,,24,24,14,11,5,5,0.6,0.4
2024-07-02T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,12,12,11,3,7,34,,18,18,17,13,9,8,0.8,0.5
2024-07-02T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,24,24,14,7,6,30,,13,13,17,13,8,7,0.5,0.3
2024-07-02T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,15,14,12,3,6,46,,24,24,8,7,8,8,0.6,0.5
2024-07-02T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,34,28,21,16,24,,14,13,17,15,8,7,0.6,0.6
2024-07-02T0900,2496A,111.3239,23.4794,梧州市,市十一中,,47,47,38,18,13,25,,9,9,25,26,9,8,0.6,0.6
2024-07-02T0900,2497A,111.247,23.4189,梧州市,龙圩,,43,43,35,28,17,29,,26,24,20,14,14,10,1.0,0.8
2024-07-02T0900,2498A,111.2711,23.4835,梧州市,龙新,,,,20,,12,,,15,14,20,17,14,7,1.2,1
2024-07-02T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,49,49,54,14,16,79,,75,75,7,6,4,5,0.3,0.2
2024-07-02T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,35,60,14,16,84,,72,72,10,10,5,6,0.3,0.3
2024-07-02T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,31,19,16,12,9,98,,102,100,9,9,6,6,0.4,0.5
2024-07-02T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,26,21,15,12,10,81,,89,86,10,12,5,5,0.4,0.4
2024-07-02T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,32,24,28,17,14,102,,102,100,12,12,6,6,0.4,0.5
2024-07-02T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,29,22,,,93,,100,98,14,13,5,5,0.7,0.7
2024-07-02T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,32,24,22,19,18,101,,102,101,14,16,7,7,0.5,0.7
2024-07-02T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,31,22,17,18,16,97,,105,103,18,14,7,6,0.5,0.5
2024-07-02T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,,29,29,21,13,13,84,,93,91,10,13,5,5,0.4,0.5
2024-07-02T0900,1333A,114.135,30.6319,武汉市,吴家山,,31,26,17,12,11,98,,94,93,9,14,6,7,0.6,0.6
2024-07-02T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,21,14,12,17,79,,93,88,5,7,5,5,0.4,0.4
2024-07-02T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,,35,27,18,15,12,109,,106,106,12,15,5,5,0.4,0.7
2024-07-02T0900,2652A,102.6201,37.9251,武威市,监测站,,,33,22,11,10,,,48,44,16,14,8,3,0.4,0.3
2024-07-02T0900,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),52,49,28,36,19,27,,38,32,39,15,3,3,0.6,0.4
2024-07-02T0900,1462A,108.882,34.2749,西安市,高压开关厂,,36,36,29,16,13,73,,72,70,24,18,5,4,0.6,0.5
2024-07-02T0900,1463A,108.993,34.2629,西安市,兴庆小区,,30,30,21,12,10,65,,64,60,15,12,5,5,0.4,0.4
2024-07-02T0900,1464A,109.06,34.2572,西安市,纺织城,,41,41,26,19,14,36,,31,28,30,22,7,7,0.7,0.6
2024-07-02T0900,1465A,108.9356,34.2173,西安市,小寨,,24,21,24,12,11,76,,73,70,14,13,6,6,0.4,0.4
2024-07-02T0900,1466A,108.954,34.2713,西安市,市人民体育场,,28,28,24,11,10,69,,73,71,22,13,6,6,0.3,0.3
2024-07-02T0900,1467A,108.8922,34.2322,西安市,高新西区,,38,36,20,26,18,61,,81,76,29,14,5,5,0.5,0.4
2024-07-02T0900,1468A,108.935,34.3474,西安市,经开区,,26,26,22,9,12,78,,77,75,13,11,6,6,0.4,0.4
2024-07-02T0900,1469A,108.906,34.1546,西安市,长安区,,37,37,25,9,10,72,,49,48,12,10,5,5,0.5,0.4
2024-07-02T0900,1471A,109.2186,34.3731,西安市,临潼区,,44,44,19,12,11,61,,106,99,27,12,8,7,0.4,0.3
2024-07-02T0900,1472A,108.869,34.378,西安市,草滩,,37,37,25,15,11,66,,47,47,17,25,2,2,0.5,0.5
2024-07-02T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,23,23,19,8,10,67,,69,64,20,16,5,5,0.6,0.5
2024-07-02T0900,1474A,109.051,34.3213,西安市,广运潭,,30,30,24,14,12,57,,60,56,23,15,6,5,0.5,0.5
2024-07-02T0900,3524A,108.6116,34.1164,西安市,文体局,,23,23,22,13,11,66,,68,65,10,9,6,5,0.5,0.4
2024-07-02T0900,3605A,109.09,34.5236,西安市,无线电监控中心,,,,,,,,,,,,,,,,
2024-07-02T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-02T0900,3055A,101.7775,36.6428,西宁市,城北区政府,,37,37,22,11,12,52,,56,51,26,18,16,9,1.3,0.8
2024-07-02T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,38,36,16,26,14,32,,66,58,43,17,16,10,0.7,0.5
2024-07-02T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,57,29,29,22,51,,67,60,32,15,32,9,2.9,0.8
2024-07-02T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,20,20,15,8,8,12,,17,15,8,6,11,11,0.6,0.5
2024-07-02T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,6,6,13,3,6,13,,14,13,6,8,12,12,0.5,0.4
2024-07-02T0900,3606A,108.7108,34.46,西咸新区,北杜,,,26,29,14,16,,,44,44,15,16,,4,0.5,0.4
2024-07-02T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,34,34,21,17,12,62,,66,62,16,12,6,4,0.5,0.4
2024-07-02T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,,22,22,29,14,17,65,,55,55,18,17,4,2,0.4,0.4
2024-07-02T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,34,23,24,15,14,108,,96,96,6,6,8,8,0.3,0.2
2024-07-02T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,17,22,9,15,,,92,92,6,6,7,7,0.2,0.3
2024-07-02T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-02T0900,1287A,118.1514,24.4767,厦门市,洪文,,14,14,19,3,7,21,,22,22,2,2,2,2,0.2,0.2
2024-07-02T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,13,20,3,8,22,,21,21,2,2,2,2,0.4,0.4
2024-07-02T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,13,13,20,6,8,22,,24,23,2,2,3,3,0.3,0.3
2024-07-02T0900,3527A,118.0958,24.5688,厦门市,集美中学,,15,15,20,7,10,19,,19,18,5,10,3,2,0.2,0.2
2024-07-02T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,10,10,17,6,8,17,,18,17,6,8,2,2,0.3,0.3
2024-07-02T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,26,24,9,10,5,82,,103,102,3,3,6,6,0.6,0.5
2024-07-02T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,39,28,12,27,11,82,,105,103,4,5,4,3,0.7,0.6
2024-07-02T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,33,26,12,23,11,74,,102,100,12,9,3,2,0.8,0.7
2024-07-02T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,38,30,10,26,8,80,,108,106,10,7,5,5,0.8,0.6
2024-07-02T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-02T0900,1919A,108.673,34.3155,咸阳市,实验中学,,45,45,24,17,14,66,,64,61,17,12,8,6,0.5,0.5
2024-07-02T0900,1920A,108.7233,34.3617,咸阳市,师范学院,,40,40,31,15,15,68,,67,65,9,6,6,4,0.8,0.7
2024-07-02T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,,34,34,26,17,12,52,,57,54,24,14,4,3,0.7,0.5
2024-07-02T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,,32,30,26,22,19,57,,44,44,18,16,6,5,0.4,0.4
2024-07-02T0900,1508A,112.9433,27.8614,湘潭市,板塘,,28,,9,9,8,89,,98,98,6,6,4,6,0.5,0.4
2024-07-02T0900,1511A,112.9118,27.8403,湘潭市,市监测站,,31,,14,9,12,98,,99,99,6,8,4,5,0.7,0.7
2024-07-02T0900,1512A,112.8937,27.8728,湘潭市,江麓,,26,,24,16,16,81,,95,95,5,9,7,13,0.8,0.9
2024-07-02T0900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),57,63,21,10,12,102,,101,101,6,5,10,10,0.8,0.7
2024-07-02T0900,1514A,112.9074,27.9119,湘潭市,科大,,26,16,21,3,11,81,,88,88,5,6,5,7,0.7,0.7
2024-07-02T0900,1562A,113.0048,27.9153,湘潭市,昭山,,33,22,17,10,10,104,,106,106,5,8,5,6,0.9,0.9
2024-07-02T0900,1564A,112.4876,27.9164,湘潭市,韶山,,31,24,15,18,9,98,,106,105,5,6,5,5,0.4,0.3
2024-07-02T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,14,8,7,4,12,,6,6,2,2,3,3,0.7,0.6
2024-07-02T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,37,37,17,13,7,39,,21,21,10,6,10,9,0.8,0.7
2024-07-02T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,,10,18,6,27,,22,22,18,11,6,7,1.1,0.9
2024-07-02T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,37,37,31,22,19,70,,66,64,15,14,15,9,0.6,0.5
2024-07-02T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,31,31,30,15,20,91,,78,78,9,10,7,8,0.8,0.8
2024-07-02T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,30,40,17,14,92,,75,75,8,16,8,9,0.8,0.8
2024-07-02T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,30,30,31,12,15,83,,77,76,12,15,10,9,0.7,0.7
2024-07-02T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,24,27,21,18,74,,58,58,12,15,12,8,0.6,0.6
2024-07-02T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,34,34,28,16,16,93,,69,69,6,12,8,7,0.6,0.6
2024-07-02T0900,2443A,113.9153,30.9285,孝感市,文化路,,30,30,21,20,16,84,,97,93,6,4,9,9,0.9,0.9
2024-07-02T0900,2444A,113.942,30.9075,孝感市,东城区,,26,23,15,13,13,82,,95,91,3,4,9,10,0.9,1
2024-07-02T0900,2181A,112.7383,38.4519,忻州市,开发区,,43,41,33,30,30,93,,113,111,21,14,12,9,0.8,0.7
2024-07-02T0900,2182A,112.7003,38.4928,忻州市,会展中心,,48,45,39,33,28,88,,110,107,19,14,8,9,0.6,0.5
2024-07-02T0900,3208A,112.7283,38.4153,忻州市,市政府,,,47,34,30,23,,,109,108,25,13,13,12,0.9,0.8
2024-07-02T0900,2389A,113.836,35.311,新乡市,环保西院,,29,29,34,7,11,92,,106,103,12,12,5,7,0.8,0.6
2024-07-02T0900,2390A,113.884,35.272,新乡市,开发区,,30,11,24,7,9,96,,109,105,4,4,4,4,0.9,0.7
2024-07-02T0900,2391A,113.883,35.303,新乡市,环保东院,,32,23,35,11,16,101,,111,108,12,10,4,5,0.7,0.5
2024-07-02T0900,3054A,113.9194,35.2847,新乡市,市委党校,,33,28,25,8,9,104,,119,114,8,5,6,6,1.0,0.8
2024-07-02T0900,3475A,113.9188,35.3045,新乡市,市政府,,31,22,21,3,6,97,,113,109,11,7,5,5,0.8,0.5
2024-07-02T0900,3476A,113.9135,35.3327,新乡市,河师大,,32,,28,13,20,102,,114,111,11,12,5,5,0.5,0.4
2024-07-02T0900,3689A,113.9003,35.372,新乡市,行政服务中心,,,15,19,9,16,,,98,97,20,10,7,9,0.5,0.3
2024-07-02T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-02T0900,2353A,114.9886,27.8431,新余市,飞宇,,28,28,29,9,11,33,,47,45,11,11,5,4,1.2,0.9
2024-07-02T0900,2354A,114.9231,27.8246,新余市,第二水厂,,23,23,30,14,15,37,,48,47,8,14,8,12,0.4,1.2
2024-07-02T0900,2355A,114.9308,27.8036,新余市,市气象局,,36,36,48,22,28,37,,22,22,12,26,11,22,0.8,2.1
2024-07-02T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,29,29,33,3,11,37,,46,45,10,13,9,15,0.3,1
2024-07-02T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,40,21,34,14,22,126,,118,118,6,6,5,5,0.6,0.6
2024-07-02T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,34,43,13,18,102,,99,99,3,5,5,5,0.6,0.6
2024-07-02T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,34,36,14,20,119,,110,110,4,7,5,6,0.7,0.8
2024-07-02T0900,2066A,114.0609,32.1399,信阳市,审计局,,40,16,31,12,19,126,,117,117,2,5,5,6,0.6,0.7
2024-07-02T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,45,43,36,31,33,72,,48,48,21,14,8,3,0.4,0.3
2024-07-02T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,29,33,26,28,86,,30,30,11,17,3,3,0.2,0.2
2024-07-02T0900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),58,66,49,25,27,61,,22,22,24,16,11,5,0.8,0.5
2024-07-02T0900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),58,41,24,41,19,119,,102,102,2,4,2,2,0.3,0.4
2024-07-02T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),52,43,32,36,15,125,,117,116,3,5,6,4,0.5,0.6
2024-07-02T0900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),55,41,25,39,17,113,,97,97,3,3,6,5,0.5,0.6
2024-07-02T0900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),55,55,19,39,18,124,,105,105,1,4,1,1,0.4,0.3
2024-07-02T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,45,33,36,31,24,104,,93,93,12,18,8,8,0.5,0.4
2024-07-02T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),63,56,49,45,37,100,,92,92,12,12,6,6,0.5,0.4
2024-07-02T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),54,53,43,38,33,90,,84,84,10,13,4,4,0.6,0.5
2024-07-02T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),59,,42,42,29,103,,93,93,7,10,8,8,0.7,0.5
2024-07-02T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,31,39,27,28,93,,84,84,8,13,6,6,0.6,0.7
2024-07-02T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,46,,39,32,26,94,,84,84,7,12,7,7,0.5,0.3
2024-07-02T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),59,,51,42,44,97,,96,94,13,14,6,8,0.6,0.6
2024-07-02T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),74,,52,54,42,85,,83,81,12,13,8,8,0.6,0.5
2024-07-02T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),58,,48,41,34,94,,98,96,12,13,6,7,0.5,0.4
2024-07-02T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),70,58,60,51,39,87,,91,89,12,12,7,8,0.9,0.7
2024-07-02T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),52,,45,36,33,94,,100,98,14,13,5,5,0.4,0.3
2024-07-02T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),74,,50,54,47,98,,92,91,4,8,6,7,0.6,0.6
2024-07-02T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,41,,32,,,105,103,10,11,5,6,0.7,0.5
2024-07-02T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),52,40,49,36,31,86,,89,87,12,14,8,8,0.9,0.7
2024-07-02T0900,2396A,113.8276,34.0159,许昌市,监测站,,39,,32,3,21,124,,104,104,7,10,2,3,0.6,0.7
2024-07-02T0900,2398A,113.7906,33.9953,许昌市,开发区,,,,43,,23,,,125,,,11,,6,,0.5
2024-07-02T0900,3134A,113.8172,34.0339,许昌市,市一中,,43,,34,6,21,135,,115,115,10,12,1,2,0.6,0.6
2024-07-02T0900,3337A,113.8614,34.0442,许昌市,许昌学院,,,,43,4,20,131,,111,111,6,9,2,3,0.5,0.6
2024-07-02T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,42,5,16,127,,105,105,7,12,5,6,0.7,0.7
2024-07-02T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,39,,30,9,16,124,,103,103,6,10,1,2,0.6,0.6
2024-07-02T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,19,,12,13,7,34,,30,30,5,2,4,4,0.5,0.5
2024-07-02T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,27,27,14,11,7,28,,18,18,6,4,4,5,0.3,0.3
2024-07-02T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,28,28,14,11,7,30,,22,22,4,4,5,5,0.3,0.3
2024-07-02T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,29,14,8,4,25,,26,26,4,3,6,6,0.5,0.5
2024-07-02T0900,2554A,103.0475,30.02,雅安市,建安厂,,18,18,14,8,7,35,,45,45,18,25,8,8,0.3,0.3
2024-07-02T0900,2555A,103.0111,29.9833,雅安市,市政府,,22,22,14,7,5,41,,51,49,10,9,11,10,0.2,0.2
2024-07-02T0900,2556A,102.9905,29.9775,雅安市,川农大,,15,15,10,10,6,29,,55,50,16,10,9,8,0.3,0.3
2024-07-02T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,16,12,15,11,90,,134,127,6,6,9,9,,
2024-07-02T0900,1642A,121.2514,37.5639,烟台市,开发区,,24,,36,7,26,74,,34,34,5,32,11,12,0.6,0.8
2024-07-02T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,27,12,46,10,40,85,,45,45,4,39,5,8,0.3,0.4
2024-07-02T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,12,41,3,30,77,,42,42,8,40,4,5,0.4,0.5
2024-07-02T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,17,28,3,22,83,,47,47,10,40,6,9,0.4,0.5
2024-07-02T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,24,12,51,3,25,76,,38,38,7,39,7,7,0.5,0.7
2024-07-02T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,9,39,3,18,79,,58,58,4,32,2,3,0.1,0.3
2024-07-02T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,17,32,9,36,84,,48,48,11,37,3,6,0.3,0.4
2024-07-02T0900,1926A,109.4131,36.6275,延安市,枣园,,27,27,30,18,19,36,,12,12,18,17,7,7,0.4,0.4
2024-07-02T0900,1927A,109.4761,36.6028,延安市,延大医附院,,38,38,36,20,22,30,,12,12,18,18,4,4,0.4,0.3
2024-07-02T0900,1929A,109.5056,36.6106,延安市,百米大道,,,36,37,19,20,38,,16,16,26,22,,3,0.7,0.6
2024-07-02T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,55,37,15,18,34,,11,11,32,24,4,4,0.6,0.6
2024-07-02T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,36,30,25,22,57,,30,30,18,16,6,5,0.5,0.5
2024-07-02T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),54,58,34,26,22,52,,28,28,28,19,8,7,0.6,0.5
2024-07-02T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,26,30,17,18,58,,24,24,16,21,8,7,0.5,0.5
2024-07-02T0900,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),70,,24,51,21,60,,50,50,18,11,7,6,0.1,0.3
2024-07-02T0900,1216A,120.156,33.3942,盐城市,市监测站,,47,47,26,31,17,54,,47,47,15,10,6,6,0.7,0.6
2024-07-02T0900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),88,,24,65,24,53,,44,44,15,10,5,5,0.8,0.7
2024-07-02T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,49,41,23,34,17,42,,28,28,10,6,7,7,0.4,0.4
2024-07-02T0900,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),85,,19,63,25,54,,46,46,11,7,5,5,0.6,0.6
2024-07-02T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,39,23,22,13,45,,44,44,16,9,5,5,0.5,0.5
2024-07-02T0900,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,28,8,12,6,,38,36,27,17,4,5,0.9,0.7
2024-07-02T0900,2869A,119.447,32.4155,扬州市,五台山医院,,15,15,20,8,15,15,,46,44,26,18,5,5,0.6,0.5
2024-07-02T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,16,15,21,11,16,10,,42,41,19,16,5,5,0.8,0.6
2024-07-02T0900,3195A,119.3633,32.3972,扬州市,市体育局,,19,19,23,7,13,10,,36,34,22,16,3,3,0.6,0.5
2024-07-02T0900,3294A,119.5653,32.4222,扬州市,引江管理处,,42,34,22,29,15,24,,47,47,25,16,6,5,1.0,0.9
2024-07-02T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,17,22,6,9,61,,63,63,6,4,6,5,0.6,0.5
