timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),67,84,83,46,47,41,41,62,62,22,30,13,14,0.8,0.7
2025-12-29T2000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),55,53,60,39,50,55,55,68,68,12,37,11,12,0.4,0.5
2025-12-29T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,68,66,33,30,51,51,62,62,14,25,7,12,0.7,0.6
2025-12-29T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),59,68,64,32,33,56,56,58,58,29,38,15,10,0.7,0.9
2025-12-29T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),83,81,123,61,97,40,40,43,42,18,21,6,7,0.8,0.9
2025-12-29T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),80,74,96,59,94,39,39,46,46,19,24,5,5,1.0,1.1
2025-12-29T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),89,75,67,66,54,36,36,71,70,59,44,6,6,1.2,1
2025-12-29T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),89,97,78,66,59,31,31,70,68,68,55,6,6,1.1,1.3
2025-12-29T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),108,112,85,81,64,32,32,72,65,75,66,13,12,1.0,1.4
2025-12-29T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),104,108,85,78,68,24,24,69,65,87,61,7,7,1.2,1.3
2025-12-29T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),107,113,91,80,76,29,29,67,64,81,64,7,7,1.0,0.6
2025-12-29T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),93,101,86,69,61,40,40,66,66,91,74,12,13,1.2,1.3
2025-12-29T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),109,99,79,82,75,39,39,74,68,78,71,8,9,1.0,0.9
2025-12-29T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),104,90,89,78,73,37,37,73,73,62,59,7,8,1.1,1.5
2025-12-29T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-29T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),115,101,88,87,69,49,49,72,72,52,50,6,7,1.2,1.4
2025-12-29T2000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),120,102,71,91,53,11,11,64,59,66,40,12,12,1.3,1.3
2025-12-29T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),102,87,61,76,48,14,14,68,64,42,24,12,12,1.3,0.9
2025-12-29T2000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),114,100,123,86,103,76,76,83,83,40,60,5,4,1.4,1.5
2025-12-29T2000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),123,154,135,93,97,,,66,,60,57,3,3,1.2,1.1
2025-12-29T2000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),118,128,158,89,109,74,74,82,82,47,70,11,9,1.2,1.3
2025-12-29T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),127,134,170,96,119,58,58,80,80,61,71,3,2,1.2,1.4
2025-12-29T2000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),112,128,180,84,129,87,87,84,84,41,74,8,6,1.1,1.6
2025-12-29T2000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),102,105,166,76,131,59,59,77,77,37,61,5,5,1.2,1.5
2025-12-29T2000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),203,211,166,153,131,37,37,67,67,81,73,6,6,1.5,1.4
2025-12-29T2000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),127,113,134,96,111,27,27,66,66,74,63,8,8,1.4,1.3
2025-12-29T2000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-29T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),114,146,146,86,106,34,34,77,77,68,57,5,5,1.2,1.3
2025-12-29T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),129,132,168,98,151,37,37,76,76,70,62,10,9,1.1,1.5
2025-12-29T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),117,139,210,88,139,56,56,77,77,73,86,8,7,1.3,1.6
2025-12-29T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),241,210,190,191,176,28,28,75,73,93,61,9,9,1.3,1.2
2025-12-29T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),114,142,128,86,90,87,87,94,94,39,55,7,4,1.0,1
2025-12-29T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-29T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),58,66,63,39,42,21,21,74,67,69,28,27,25,1.1,1.2
2025-12-29T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,54,48,35,35,50,50,55,55,59,42,37,21,1.1,1.3
2025-12-29T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,69,42,44,50,50,67,64,52,41,33,17,1.6,1.3
2025-12-29T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,74,40,25,27,,,6,,37,16,4,4,1.4,0.8
2025-12-29T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),60,69,34,28,19,33,33,64,64,27,12,4,4,0.7,0.5
2025-12-29T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),140,126,142,107,124,33,33,75,74,82,60,4,5,1.1,1
2025-12-29T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,198,,171,,,31,,,66,,6,,1.2
2025-12-29T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),148,164,162,113,128,12,12,77,75,99,57,6,5,0.4,0.5
2025-12-29T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,15,14,6,8,46,46,57,56,14,14,4,4,0.3,0.3
2025-12-29T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,17,12,3,4,50,50,60,59,13,9,4,4,0.2,0.2
2025-12-29T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,17,,8,,,63,,,3,,1,,0.2
2025-12-29T2000,1287A,118.1514,24.4767,厦门市,洪文,,31,31,33,14,15,65,65,97,94,22,20,2,4,0.5,0.5
2025-12-29T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,16,38,6,21,78,78,99,99,14,28,1,6,0.6,0.6
2025-12-29T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,35,13,18,49,49,94,91,32,28,2,3,0.5,0.5
2025-12-29T2000,3527A,118.0958,24.5688,厦门市,集美中学,,28,28,36,11,18,66,66,102,97,25,27,2,3,0.4,0.7
2025-12-29T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,45,45,29,22,17,66,66,101,98,28,17,6,3,0.8,0.7
2025-12-29T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-29T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,88,64,60,47,73,73,100,100,40,32,7,6,0.8,0.7
2025-12-29T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),85,91,69,63,46,73,73,102,102,36,29,4,4,0.7,0.6
2025-12-29T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),109,113,68,82,48,39,39,91,88,74,34,5,4,1.1,0.7
2025-12-29T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-29T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),129,135,187,98,152,81,81,86,86,44,69,8,6,1.1,1.3
2025-12-29T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),122,,154,92,144,72,72,79,79,46,67,7,7,0.9,1
2025-12-29T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),115,153,208,87,147,72,72,83,83,47,63,6,5,0.9,1.1
2025-12-29T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),134,157,175,102,126,63,63,75,75,62,65,8,7,1.0,1
2025-12-29T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),104,114,95,78,66,47,47,71,70,27,44,4,9,0.6,0.8
2025-12-29T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),107,90,79,80,66,65,65,89,89,22,37,6,10,1.3,1.5
2025-12-29T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),112,101,86,84,67,59,59,88,86,22,44,8,12,1.3,1.3
2025-12-29T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),100,90,79,75,57,66,66,94,94,30,43,3,6,0.9,1.2
2025-12-29T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),128,,83,97,64,48,48,71,71,19,45,4,7,1.3,1.5
2025-12-29T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),104,110,78,78,53,51,51,84,84,30,40,5,8,0.6,0.6
2025-12-29T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-29T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-29T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),118,120,72,89,59,4,4,11,9,35,26,4,6,1.2,1
2025-12-29T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),87,106,66,64,48,2,2,12,6,36,28,7,7,1.0,0.7
2025-12-29T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),128,150,138,97,95,34,34,76,76,74,38,12,11,1.0,0.8
2025-12-29T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),135,155,136,103,101,10,10,56,54,84,40,11,11,0.9,0.8
2025-12-29T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),120,144,130,91,87,56,56,78,78,47,37,11,10,0.9,0.8
2025-12-29T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),113,134,135,85,82,71,71,87,87,42,37,14,14,0.8,0.6
2025-12-29T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),102,154,143,69,82,20,20,69,63,81,48,4,3,0.6,0.6
2025-12-29T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),109,141,133,82,85,43,43,71,71,62,41,15,14,1.0,0.8
2025-12-29T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),119,125,97,90,73,88,88,97,97,40,52,5,7,0.8,0.9
2025-12-29T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),123,104,85,93,69,86,86,97,97,26,41,7,7,0.9,1
2025-12-29T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),64,78,63,40,35,4,4,52,47,65,38,12,10,0.8,0.7
2025-12-29T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),56,62,62,35,39,14,14,49,45,57,35,6,6,0.6,1.1
2025-12-29T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),68,86,68,37,33,5,5,60,55,84,50,8,9,0.8,0.8
2025-12-29T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),145,186,138,111,89,31,31,72,69,63,45,9,11,1.5,1.4
2025-12-29T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),163,129,109,124,94,61,61,79,79,49,49,9,10,1.0,1.1
2025-12-29T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),158,149,118,120,84,42,42,74,72,61,42,12,9,1.2,1.1
2025-12-29T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),169,160,111,128,87,72,72,86,86,38,45,11,11,1.1,1.1
2025-12-29T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),172,179,130,130,90,15,15,78,69,99,47,14,14,0.8,0.9
2025-12-29T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),148,118,112,113,98,58,58,76,76,32,41,13,15,1.0,1.3
2025-12-29T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),163,184,133,124,92,30,30,74,68,65,45,12,13,0.8,0.7
2025-12-29T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-29T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),74,66,86,54,69,58,58,81,81,44,47,22,22,1.3,1
2025-12-29T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),87,84,80,64,66,28,28,81,78,63,48,15,17,1.0,1
2025-12-29T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),67,72,79,48,57,24,24,68,66,67,44,12,14,0.4,0.7
2025-12-29T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),72,91,91,52,55,6,6,72,66,89,55,14,16,1.9,1.5
2025-12-29T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),159,161,103,121,81,90,90,106,106,27,32,8,7,0.7,0.6
2025-12-29T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),173,145,102,131,82,100,100,110,110,24,16,6,5,0.6,0.5
2025-12-29T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),165,154,99,125,81,73,73,97,97,38,24,6,6,0.7,0.6
2025-12-29T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),162,158,100,123,89,83,83,108,108,45,30,8,8,0.8,0.8
2025-12-29T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,28,17,14,55,55,58,56,4,5,7,7,0.5,0.5
2025-12-29T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,48,39,55,33,24,51,51,52,51,9,8,4,3,0.6,0.5
2025-12-29T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,39,28,26,27,14,49,49,60,52,7,5,9,8,0.4,0.5
2025-12-29T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),119,117,126,90,90,35,35,70,63,54,47,4,6,0.8,1.2
2025-12-29T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),108,94,108,81,97,20,20,56,50,61,50,8,9,0.9,1.3
2025-12-29T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),103,99,125,77,105,20,20,57,53,73,53,7,8,0.6,1
2025-12-29T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),109,121,142,82,90,43,43,61,59,46,46,5,7,0.8,1.1
2025-12-29T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),61,71,147,39,103,22,22,42,41,63,68,5,6,0.4,1
2025-12-29T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),78,105,153,47,103,8,8,36,32,82,71,9,10,0.8,1.4
2025-12-29T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),78,84,160,57,108,25,25,46,42,61,63,6,6,1.0,1.3
2025-12-29T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),99,113,139,74,111,9,9,48,42,97,70,6,7,1.4,1.4
2025-12-29T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),102,117,152,76,103,13,13,45,40,80,66,11,7,1.4,1.3
2025-12-29T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),74,98,129,48,91,17,17,39,36,52,60,5,7,0.9,1.3
2025-12-29T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),158,163,115,120,90,27,27,67,64,81,57,10,9,1.2,0.9
2025-12-29T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),128,156,126,97,75,49,49,74,73,50,56,13,12,1.1,0.8
2025-12-29T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),138,151,118,105,79,4,4,64,54,106,67,13,11,1.2,1.1
2025-12-29T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),155,159,102,118,73,15,15,71,67,95,57,12,9,1.4,0.9
2025-12-29T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),140,168,115,107,70,32,32,82,77,75,57,8,8,1.1,0.8
2025-12-29T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),143,159,124,109,79,34,34,83,77,65,51,14,13,1.2,1
2025-12-29T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),180,181,122,136,86,31,31,76,72,74,55,10,10,1.2,1
2025-12-29T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),124,134,114,94,84,55,55,81,80,41,46,12,11,0.8,0.7
2025-12-29T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),148,177,119,113,78,21,21,76,62,83,36,7,8,0.9,0.8
2025-12-29T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),139,123,100,106,84,27,27,74,68,69,31,7,7,1.2,0.9
2025-12-29T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),153,141,106,117,77,59,59,87,84,59,36,9,10,0.8,0.8
2025-12-29T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),124,103,97,94,71,55,55,76,75,48,31,9,10,0.7,0.7
2025-12-29T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),129,129,118,98,82,40,40,77,73,64,31,7,6,0.7,0.7
2025-12-29T2000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),144,134,102,110,75,22,22,77,68,88,37,8,9,1.1,0.8
2025-12-29T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),105,119,53,79,36,53,53,91,89,59,33,8,7,0.9,0.5
2025-12-29T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),84,79,51,62,37,80,80,90,90,24,26,4,5,0.6,0.5
2025-12-29T2000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),93,93,52,69,38,44,44,96,90,63,38,8,8,0.8,0.6
2025-12-29T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),134,117,46,102,38,71,71,100,99,45,22,6,8,1.0,0.5
2025-12-29T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),159,140,120,121,104,3,3,28,24,31,23,5,5,1.4,1.1
2025-12-29T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),189,142,120,142,101,20,20,29,29,32,29,6,5,1.1,1
2025-12-29T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-29T2000,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),152,143,112,116,105,2,2,26,24,46,27,8,8,1.2,0.9
2025-12-29T2000,1642A,121.2514,37.5639,烟台市,开发区,,21,14,70,7,61,65,65,68,67,21,35,10,13,0.4,0.7
2025-12-29T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,94,16,64,41,41,64,58,40,35,5,7,0.6,0.8
2025-12-29T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,95,16,67,63,63,68,67,23,35,7,10,0.2,0.6
2025-12-29T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),67,83,111,44,76,9,9,67,57,73,43,8,7,1.1,0.9
2025-12-29T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,97,28,76,44,44,65,62,36,35,4,6,0.7,0.8
2025-12-29T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,97,17,74,53,53,69,68,28,37,5,7,0.8,1.1
2025-12-29T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,94,,74,54,54,65,64,21,32,6,8,0.6,0.8
2025-12-29T2000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-29T2000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),142,,49,108,31,5,5,50,42,90,46,15,9,1.6,0.9
2025-12-29T2000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),132,101,60,100,35,17,17,64,60,71,41,14,10,1.3,1.1
2025-12-29T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),100,100,53,75,34,9,9,59,56,90,48,15,9,1.8,0.7
2025-12-29T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,43,62,28,52,45,45,63,60,22,32,4,4,0.5,0.7
2025-12-29T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,18,52,9,54,59,59,63,63,11,30,2,2,0.6,1
2025-12-29T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,19,49,17,40,48,48,67,63,14,20,2,2,0.6,0.8
2025-12-29T2000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),202,173,110,152,89,59,59,76,76,34,43,7,13,1.1,1.1
2025-12-29T2000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),226,,112,176,89,71,71,79,79,33,48,6,10,1.1,1
2025-12-29T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),188,166,103,141,81,70,70,82,82,38,51,7,12,1.2,1
2025-12-29T2000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),198,198,124,148,91,72,72,79,79,34,49,8,12,1.0,1
2025-12-29T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),192,178,136,144,100,88,88,96,96,23,51,8,18,0.9,1
2025-12-29T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),203,188,115,153,85,69,69,84,84,31,43,6,10,1.1,1
2025-12-29T2000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),140,149,93,107,68,60,60,92,90,46,51,9,8,1.0,0.9
2025-12-29T2000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),145,139,86,111,67,49,49,89,80,52,49,2,2,0.7,0.6
2025-12-29T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),138,143,96,105,69,49,49,83,74,49,55,5,6,0.9,0.7
2025-12-29T2000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),128,141,91,97,61,48,48,92,87,53,49,3,4,0.6,0.3
2025-12-29T2000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),152,139,90,116,74,49,49,81,76,44,48,4,4,0.8,0.6
2025-12-29T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-29T2000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),88,107,80,65,52,189,189,167,167,26,35,7,7,1.1,1.1
2025-12-29T2000,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),84,111,77,62,44,157,157,161,161,40,39,7,8,1.1,1
2025-12-29T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,95,99,81,61,51,196,196,175,175,27,38,8,8,1.1,1.1
2025-12-29T2000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),90,104,79,67,40,44,44,65,63,39,47,7,9,0.9,0.8
2025-12-29T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,77,49,34,6,6,64,50,87,52,8,9,0.8,0.6
2025-12-29T2000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),103,112,75,77,43,38,38,70,67,39,37,9,10,1.1,1
2025-12-29T2000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),73,88,69,53,28,50,50,65,63,33,47,8,11,1.0,0.9
2025-12-29T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),92,77,33,68,26,47,47,74,71,39,28,10,10,0.8,0.5
2025-12-29T2000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),92,117,73,68,36,34,34,65,63,44,44,10,25,0.8,0.8
2025-12-29T2000,2252A,128.5159,47.4311,伊春市,环保局,,36,36,41,21,38,50,50,51,51,14,18,24,14,0.4,0.5
2025-12-29T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),55,40,44,39,36,49,49,51,51,12,18,6,6,0.4,0.5
2025-12-29T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-29T2000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),58,,51,41,61,55,55,58,58,9,14,3,3,0.6,0.7
2025-12-29T2000,3343A,128.6871,47.7369,伊春市,检察院,,43,42,54,30,48,37,37,41,40,14,16,10,10,0.5,0.6
2025-12-29T2000,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),79,,61,58,54,35,35,48,46,19,24,3,4,0.2,0.5
2025-12-29T2000,4284A,128.8325,47.8447,伊春市,永安路4-1号,,,,49,17,36,58,58,59,59,6,12,3,4,0.5,0.6
2025-12-29T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,47,47,74,27,67,38,38,61,61,67,58,8,7,1.2,2.3
2025-12-29T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,69,40,55,40,40,70,69,58,52,9,8,1.3,2.1
2025-12-29T2000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),51,52,67,28,53,43,43,64,64,61,53,9,8,1.2,1.9
2025-12-29T2000,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-29T2000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),97,102,109,72,85,40,40,49,49,31,35,11,10,1.0,1.1
2025-12-29T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),118,117,113,89,95,17,17,46,46,53,35,10,9,1.0,0.9
