timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T0800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),73,92,62,53,58,12,12,42,42,59,33,13,7,1.3,0.8
2025-12-29T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),83,64,67,61,61,40,40,51,51,18,18,6,6,0.8,0.8
2025-12-29T0800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),77,62,66,56,54,27,27,42,42,27,23,5,5,0.6,0.6
2025-12-29T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),82,83,79,60,58,26,26,42,42,31,21,5,5,0.9,0.8
2025-12-29T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),82,62,70,60,59,36,36,41,41,24,27,3,3,0.6,0.7
2025-12-29T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),58,45,60,41,38,34,34,32,32,28,32,10,12,1.3,1.5
2025-12-29T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,20,20,24,13,14,28,28,25,25,18,17,6,7,1.1,1
2025-12-29T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),89,80,88,66,74,6,6,5,5,64,58,10,9,1.3,1.8
2025-12-29T0800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,73,68,58,53,3,3,1,1,70,60,6,5,0.9,1
2025-12-29T0800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,61,62,46,46,3,3,18,18,57,56,6,8,0.3,0.6
2025-12-29T0800,1294A,115.8518,28.687,南昌市,建工学校,,,72,82,53,59,2,2,1,1,69,67,,14,1.1,1.3
2025-12-29T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),85,77,72,63,52,1,1,0,0,66,62,10,12,1.1,1.4
2025-12-29T0800,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-29T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,107,94,75,68,3,3,3,3,69,62,6,7,1.1,0.9
2025-12-29T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),108,111,90,81,68,3,3,8,8,61,52,12,13,0.8,0.8
2025-12-29T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),115,93,106,87,79,6,6,5,5,58,66,7,8,0.4,0.8
2025-12-29T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-29T0800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),83,71,71,61,60,2,2,13,13,36,32,5,5,0.8,0.8
2025-12-29T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),105,84,78,79,63,1,1,20,20,36,26,7,7,1.0,0.9
2025-12-29T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),89,77,70,66,56,5,5,18,18,38,30,6,6,1.0,0.8
2025-12-29T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),74,79,56,54,49,14,14,26,26,32,20,6,6,0.8,0.7
2025-12-29T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,82,72,61,55,7,7,14,14,33,32,7,6,0.8,0.8
2025-12-29T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,73,63,48,44,13,13,22,22,62,37,4,4,0.3,0.1
2025-12-29T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),67,73,66,48,44,3,3,8,8,81,54,10,8,0.9,0.6
2025-12-29T0800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),68,85,73,46,44,7,7,22,22,82,54,4,4,0.9,0.7
2025-12-29T0800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,80,60,51,42,0,0,8,8,49,36,4,4,1.0,0.6
2025-12-29T0800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,88,69,51,50,2,2,1,1,92,56,4,4,1.2,0.8
2025-12-29T0800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),67,70,69,48,43,6,6,22,22,23,21,4,4,1.1,0.9
2025-12-29T0800,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,76,41,47,25,25,23,23,46,49,9,12,0.6,0.8
2025-12-29T0800,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,66,48,45,6,6,5,5,65,53,3,4,1.0,0.7
2025-12-29T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,78,66,53,42,4,4,21,21,68,40,9,9,1.0,0.8
2025-12-29T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,84,73,51,47,1,1,2,2,62,48,3,5,0.6,0.5
2025-12-29T0800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),69,76,83,50,50,8,8,14,14,60,54,11,12,0.8,0.8
2025-12-29T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),70,54,53,51,45,20,20,28,28,40,34,8,7,0.7,0.6
2025-12-29T0800,4312A,119.019,31.6512,南京市,中山西路1号,,,,51,,45,,,38,,,31,,4,,0.7
2025-12-29T0800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),89,79,68,66,54,38,38,47,47,31,27,5,7,0.9,0.8
2025-12-29T0800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),74,75,73,54,50,25,25,24,24,44,43,4,8,0.8,0.8
2025-12-29T0800,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),69,72,73,50,48,11,11,36,36,52,33,7,11,0.9,0.8
2025-12-29T0800,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),73,73,72,53,48,30,30,40,40,40,32,6,8,0.7,0.7
2025-12-29T0800,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-29T0800,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,73,43,49,7,7,14,14,46,40,8,10,0.9,0.9
2025-12-29T0800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),94,85,71,70,58,38,38,48,48,33,35,5,7,0.8,0.7
2025-12-29T0800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),74,74,72,54,40,28,28,39,39,31,27,6,8,0.8,0.7
2025-12-29T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),82,105,87,60,52,20,20,21,21,50,50,5,5,0.8,0.7
2025-12-29T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,12,,8,,,73,,,,,2,,
2025-12-29T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,43,40,31,30,24,3,3,1,1,25,25,4,7,0.6,0.6
2025-12-29T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,36,30,31,25,0,0,0,0,27,27,21,12,1.0,0.8
2025-12-29T0800,2334A,118.1756,26.6272,南平市,南平七中,,38,27,32,26,25,3,3,2,2,25,22,4,6,0.6,0.6
2025-12-29T0800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),97,96,80,72,60,7,7,15,15,36,54,2,4,1.2,0.9
2025-12-29T0800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),133,124,77,101,60,11,11,24,24,69,67,10,7,1.3,0.9
2025-12-29T0800,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),127,125,88,96,60,14,14,22,22,66,67,8,7,0.8,0.7
2025-12-29T0800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),118,116,86,89,65,9,9,21,21,68,68,6,7,1.1,0.9
2025-12-29T0800,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),132,135,93,100,63,5,5,20,20,74,69,6,8,0.8,0.9
2025-12-29T0800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),128,119,86,97,64,13,13,27,27,75,71,5,7,0.9,0.8
2025-12-29T0800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),114,102,84,86,65,7,7,6,6,58,75,5,7,0.7,0.7
2025-12-29T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),123,126,125,93,105,5,5,16,16,38,27,6,7,1.2,0.9
2025-12-29T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),130,129,129,99,101,2,2,5,5,36,32,5,7,1.2,1
2025-12-29T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,125,140,80,94,23,23,24,24,27,27,5,6,0.7,0.7
2025-12-29T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),115,127,124,87,83,4,4,16,16,38,30,5,7,1.2,1
2025-12-29T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),123,133,142,93,98,5,5,17,17,43,32,5,7,1.2,0.9
2025-12-29T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,49,24,29,4,4,25,25,67,62,7,7,1.0,0.7
2025-12-29T0800,1235A,121.56,29.82,宁波市,万里学院,,46,46,58,30,38,8,8,12,12,54,54,5,6,0.6,0.6
2025-12-29T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,60,63,37,46,1,1,17,17,62,58,5,4,0.5,0.5
2025-12-29T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,29,36,19,26,39,39,54,54,19,22,5,6,0.7,0.6
2025-12-29T0800,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,55,27,38,4,4,24,24,61,45,4,3,0.8,0.6
2025-12-29T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,68,36,48,5,5,21,21,38,49,6,7,0.9,0.8
2025-12-29T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,58,60,36,38,2,2,28,28,64,49,4,5,0.9,0.5
2025-12-29T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,47,66,25,47,6,6,9,9,52,58,4,5,0.7,0.5
2025-12-29T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,19,,11,,,44,,,10,,2,,0.3
2025-12-29T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,13,21,12,13,26,26,29,29,18,18,6,6,0.7,0.6
2025-12-29T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,21,3,16,20,20,33,33,25,16,4,4,0.7,0.5
2025-12-29T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,25,32,20,22,24,24,26,26,10,12,7,7,0.4,0.4
2025-12-29T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,,28,17,21,9,9,14,14,16,19,6,5,0.5,0.6
2025-12-29T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,60,30,39,5,5,15,15,29,26,7,14,1.0,1.1
2025-12-29T0800,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,60,38,40,8,8,12,12,24,25,11,22,1.3,1.4
2025-12-29T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),95,95,73,71,48,0,0,1,1,33,39,8,13,1.0,1.1
2025-12-29T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,39,38,55,27,37,5,5,14,14,22,22,6,10,0.8,0.9
2025-12-29T0800,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,72,67,44,45,2,2,4,4,35,43,9,14,1.2,1.3
2025-12-29T0800,1604A,122.0303,41.1489,盘锦市,开发区,,12,,72,8,68,36,36,49,49,15,18,5,6,0.6,0.9
2025-12-29T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,21,59,8,64,39,39,51,51,27,28,8,7,0.6,0.9
2025-12-29T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,12,11,70,8,67,37,37,48,48,22,37,6,6,0.2,0.5
2025-12-29T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,105,50,70,46,46,66,66,32,28,16,10,0.9,0.8
2025-12-29T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),75,99,129,52,77,33,33,45,45,48,40,10,8,0.8,0.8
2025-12-29T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,99,44,68,54,54,57,57,23,24,14,9,0.6,0.6
2025-12-29T0800,3204A,113.3025,33.73,平顶山市,规划局,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,114,49,76,42,42,54,54,37,32,13,9,0.9,0.8
2025-12-29T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,101,33,61,57,57,63,63,22,41,7,7,0.5,0.6
2025-12-29T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,39,14,22,46,46,48,48,25,22,8,6,0.5,0.5
2025-12-29T0800,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,43,20,26,39,39,48,48,29,22,11,11,0.6,0.7
2025-12-29T0800,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-29T0800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),81,112,109,56,72,2,2,3,3,35,47,9,10,1.4,1.5
2025-12-29T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),78,103,92,57,74,5,5,10,10,32,35,8,10,1.7,1.6
2025-12-29T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),79,74,82,58,62,7,7,18,18,46,40,23,20,0.7,0.8
2025-12-29T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),107,110,94,80,78,4,4,7,7,39,39,14,15,1.7,1.6
2025-12-29T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,27,28,19,10,29,29,55,55,29,15,3,3,0.9,0.5
2025-12-29T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,13,19,10,6,62,62,56,56,7,10,4,4,0.4,0.4
2025-12-29T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,24,16,12,37,37,46,46,30,21,5,4,0.5,0.4
2025-12-29T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,25,24,18,11,47,47,54,54,24,18,4,5,0.6,0.5
2025-12-29T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,9,,,79,,,2,,4,,0.3
2025-12-29T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),201,169,133,151,114,4,4,18,18,54,39,7,8,1.6,1.2
2025-12-29T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),206,208,170,156,118,7,7,18,18,61,49,8,9,1.7,1.3
2025-12-29T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),203,198,169,153,119,5,5,8,8,47,39,5,7,1.5,1.2
2025-12-29T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),224,214,167,174,134,3,3,4,4,75,60,9,10,1.4,0.9
2025-12-29T0800,2601A,100.98,22.7633,普洱市,市环保局,,38,38,43,9,13,11,11,17,17,11,10,6,4,0.4,0.4
2025-12-29T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,37,16,18,3,3,4,4,15,16,4,5,0.5,0.4
2025-12-29T0800,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-29T0800,3345A,131.0577,45.7879,七台河市,中波台,,43,39,52,30,34,45,45,50,50,23,19,9,10,0.5,0.5
2025-12-29T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),54,39,48,38,37,44,44,55,55,28,19,15,8,0.6,0.6
2025-12-29T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,59,34,32,34,34,48,48,29,20,23,8,0.4,0.6
2025-12-29T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,15,42,13,34,40,40,52,52,24,21,5,6,0.9,0.8
2025-12-29T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,40,7,27,38,38,50,50,17,16,7,8,0.6,0.7
2025-12-29T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,14,14,43,8,27,37,37,46,46,18,21,5,5,0.7,0.8
2025-12-29T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,48,10,32,38,38,47,47,16,19,6,7,0.7,0.8
2025-12-29T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),66,82,58,36,37,35,35,46,46,28,27,22,11,1.8,1.1
2025-12-29T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,66,69,49,50,1,1,5,5,35,36,6,7,1.0,0.8
2025-12-29T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),63,61,76,45,51,0,0,5,5,31,32,5,6,0.7,0.8
2025-12-29T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,31,50,31,35,25,25,22,22,7,12,8,8,0.5,0.7
2025-12-29T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,46,56,34,40,32,32,28,28,11,17,4,6,0.7,0.8
2025-12-29T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,39,12,28,33,33,35,35,8,10,2,2,0.6,0.6
2025-12-29T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,28,41,17,32,32,32,34,34,7,9,4,5,0.6,0.6
2025-12-29T0800,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,112,113,73,67,31,31,32,32,34,35,6,5,1.0,1.1
2025-12-29T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),113,86,104,85,77,15,15,14,14,42,44,12,10,1.0,1
2025-12-29T0800,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),84,85,95,62,59,36,36,24,24,37,44,9,9,0.7,0.8
2025-12-29T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),112,102,96,84,68,18,18,21,21,36,32,10,9,0.9,1
2025-12-29T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,53,162,24,125,26,26,13,13,44,64,10,14,0.3,1.4
2025-12-29T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,159,35,118,11,11,13,13,59,68,11,17,1.0,1.7
2025-12-29T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),55,51,171,39,122,22,22,13,13,42,65,9,15,0.6,1.6
2025-12-29T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,165,31,104,23,23,15,15,37,60,14,18,0.2,1.2
2025-12-29T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,47,47,171,15,119,48,48,33,33,25,69,10,11,0.3,1.7
2025-12-29T0800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-29T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),163,195,108,124,66,7,7,24,24,65,45,12,13,1.3,1
2025-12-29T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),178,197,115,134,76,12,12,23,23,64,44,7,8,1.5,1.1
2025-12-29T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),160,183,105,122,67,3,3,6,6,54,49,6,8,1.2,1
2025-12-29T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),163,185,101,124,63,13,13,32,32,66,43,14,14,1.4,1
2025-12-29T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),144,193,124,110,67,12,12,12,12,66,59,11,11,1.7,1.2
2025-12-29T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),226,190,129,176,107,5,5,11,11,53,44,13,13,1.7,1.2
2025-12-29T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),168,162,103,127,66,5,5,16,16,55,37,8,7,1.1,0.9
2025-12-29T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),199,190,114,149,83,8,8,26,26,69,52,12,12,1.7,1.3
2025-12-29T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),185,178,97,139,75,17,17,44,44,55,38,12,15,1.2,0.9
2025-12-29T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),170,183,118,129,76,21,21,30,30,60,59,14,13,1.4,1.3
2025-12-29T0800,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-29T0800,1703A,113.0208,23.7106,清远市,凤城街办,,43,42,45,30,29,8,8,31,31,56,33,8,8,0.6,0.7
2025-12-29T0800,3025A,113.0477,23.6344,清远市,技师学院,,50,50,53,27,30,2,2,3,3,46,42,8,7,0.9,0.8
2025-12-29T0800,3318A,112.9903,23.7403,清远市,清新太和,,33,33,42,21,27,30,30,52,52,29,24,9,12,0.7,0.6
2025-12-29T0800,3455A,113.076,23.7198,清远市,清城东城,,36,36,38,25,25,14,14,23,23,35,26,6,7,0.5,0.5
2025-12-29T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,51,17,28,56,56,70,70,22,17,6,8,0.5,0.5
2025-12-29T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,51,12,22,60,60,72,72,14,12,2,3,0.4,0.4
2025-12-29T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,35,17,19,14,14,31,31,30,18,4,4,0.8,0.5
2025-12-29T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,24,39,20,20,21,21,36,36,30,18,3,4,0.7,0.5
2025-12-29T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,28,12,18,34,34,44,44,13,10,3,5,0.4,0.5
2025-12-29T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,44,34,31,22,15,15,31,31,31,17,4,4,0.7,0.5
2025-12-29T0800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),54,52,72,38,50,4,4,2,2,52,56,5,6,0.7,0.8
2025-12-29T0800,1265A,118.8709,28.9666,衢州市,实验学校,,49,45,60,34,45,2,2,1,1,46,50,5,4,0.8,0.7
2025-12-29T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),58,56,63,41,45,3,3,2,2,51,55,3,3,1.0,0.8
2025-12-29T0800,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,33,24,19,12,12,24,24,30,21,5,4,0.7,0.5
2025-12-29T0800,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,34,25,18,17,17,28,28,29,23,5,5,0.6,0.5
2025-12-29T0800,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),52,,28,36,23,46,46,50,50,16,17,3,4,0.5,0.5
2025-12-29T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,22,,10,,,80,,,10,,3,,0.4
2025-12-29T0800,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,26,18,15,19,19,40,40,37,22,4,5,0.6,0.5
2025-12-29T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,14,19,3,12,70,70,79,79,6,13,10,13,0.4,0.5
2025-12-29T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,12,14,3,3,60,60,79,79,5,4,9,9,0.4,0.3
2025-12-29T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),149,153,133,114,90,26,26,4,4,47,70,15,16,1.1,1.5
2025-12-29T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),143,151,116,109,77,36,36,34,34,37,61,17,19,1.3,1.3
2025-12-29T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),150,149,130,115,86,36,36,22,22,37,71,14,16,1.1,1.2
2025-12-29T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),122,158,120,92,69,40,40,40,40,42,62,13,14,1.2,1.2
2025-12-29T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),153,163,122,117,84,13,13,28,28,67,57,56,33,3.6,1.5
2025-12-29T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),114,87,110,86,100,2,2,4,4,56,56,12,17,0.9,1
2025-12-29T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),145,150,147,111,106,11,11,13,13,40,49,7,12,1.3,1.1
2025-12-29T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,114,,96,,,46,,,41,,12,,1.3
2025-12-29T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),120,117,130,91,102,2,2,9,9,58,54,10,15,1.2,1.2
2025-12-29T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),170,150,149,129,112,10,10,16,16,53,57,17,22,1.4,1.2
2025-12-29T0800,2324A,117.6211,26.2625,三明市,三钢,,42,32,35,29,31,6,6,4,4,26,30,5,7,1.0,1.1
2025-12-29T0800,2325A,117.635,26.2714,三明市,三明二中,,36,36,34,25,27,7,7,2,2,22,26,9,9,0.8,0.9
2025-12-29T0800,2326A,117.6028,26.2378,三明市,三元区政府,,36,27,45,25,32,7,7,3,3,26,34,12,13,1.4,1.7
2025-12-29T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,21,,18,,,40,,,13,,17,,1.5
2025-12-29T0800,1876A,109.5078,18.2489,三亚市,河东子站,,32,25,29,16,16,101,101,106,106,8,8,5,5,0.7,0.7
2025-12-29T0800,1877A,109.4964,18.2681,三亚市,河西子站,,32,24,34,22,19,97,97,104,104,8,7,4,4,0.5,0.5
2025-12-29T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,36,,37,25,22,86,86,83,83,8,9,5,5,0.7,0.7
2025-12-29T0800,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,44,12,15,30,30,45,45,14,14,5,6,0.3,0.4
2025-12-29T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,21,21,49,10,16,36,36,46,46,13,15,5,6,0.4,0.5
2025-12-29T0800,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),59,50,36,42,25,16,16,36,36,36,25,8,9,0.9,0.7
2025-12-29T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,34,33,28,20,27,27,42,42,29,20,12,13,0.8,0.6
