timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T2100,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),85,88,66,63,43,165,165,146,146,26,26,20,23,0.9,0.8
2025-12-29T2100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),109,168,97,68,46,107,107,120,120,60,37,26,27,0.9,0.8
2025-12-29T2100,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),77,83,59,56,37,143,143,149,149,31,24,8,15,0.7,0.7
2025-12-29T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-29T2100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),128,141,120,97,98,33,33,42,42,39,33,9,10,1.0,0.9
2025-12-29T2100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),125,124,101,95,81,27,27,37,37,38,32,7,7,1.0,0.9
2025-12-29T2100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),149,143,113,114,90,20,20,37,37,45,33,7,7,0.8,0.8
2025-12-29T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),54,57,42,32,28,34,34,84,80,39,28,6,6,0.6,0.6
2025-12-29T2100,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),59,67,45,37,31,3,3,76,62,66,32,7,8,0.8,0.7
2025-12-29T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),53,56,38,30,26,10,10,71,63,70,34,6,14,0.7,0.5
2025-12-29T2100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),51,51,40,27,23,22,22,70,61,43,26,13,9,0.8,0.7
2025-12-29T2100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),80,69,91,59,74,31,31,64,62,45,23,11,12,0.8,0.7
2025-12-29T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),110,104,99,83,76,1,1,62,54,73,33,9,9,1.2,1
2025-12-29T2100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),99,104,112,74,84,3,3,59,52,69,35,8,8,1.1,0.9
2025-12-29T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),114,116,107,86,79,13,13,64,57,64,29,8,8,0.8,0.9
2025-12-29T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),110,117,87,83,82,7,7,61,52,61,27,13,13,1.4,1
2025-12-29T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),94,100,96,70,72,3,3,60,55,78,26,7,10,1.5,1.4
2025-12-29T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,40,35,40,28,29,42,42,56,50,20,19,13,10,0.4,0.5
2025-12-29T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,50,45,45,35,31,37,37,53,44,24,22,6,7,0.6,0.6
2025-12-29T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),59,67,50,41,33,27,27,60,42,29,30,11,6,0.6,0.5
2025-12-29T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,22,38,19,31,44,44,51,44,14,22,6,8,0.4,0.4
2025-12-29T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),113,109,57,85,47,9,9,56,37,45,26,6,6,1.2,0.7
2025-12-29T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),119,104,74,90,67,14,14,51,42,47,25,6,6,1.3,0.9
2025-12-29T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),114,100,72,86,60,22,22,42,37,37,28,6,5,0.7,0.6
2025-12-29T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),119,110,88,90,65,20,20,42,38,40,29,5,5,1.0,0.9
2025-12-29T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),117,105,77,88,62,6,6,41,38,62,32,4,3,0.9,0.7
2025-12-29T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),54,57,54,34,35,54,54,76,74,47,32,17,12,1.8,1.5
2025-12-29T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,13,24,3,13,72,72,78,78,6,18,4,7,0.4,1
2025-12-29T2100,1290A,115.8931,28.6843,南昌市,省外办,,,,100,,87,,,38,,,71,,9,,2.3
2025-12-29T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,88,80,63,60,26,26,83,76,100,64,6,6,0.9,1
2025-12-29T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,48,65,36,48,69,69,82,81,33,51,7,8,0.3,0.4
2025-12-29T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),85,98,94,63,63,52,52,92,83,61,64,15,15,0.8,1.1
2025-12-29T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),107,95,82,80,61,32,32,88,77,74,59,11,12,1.2,1.2
2025-12-29T2100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-29T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),94,110,108,70,76,38,38,100,92,73,64,8,11,0.9,1
2025-12-29T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),87,74,92,64,75,60,60,92,88,44,49,14,14,0.7,0.8
2025-12-29T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),107,116,112,80,87,30,30,84,78,75,61,7,9,0.6,0.8
2025-12-29T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-29T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),149,132,86,114,72,12,12,21,20,35,33,5,5,0.9,0.8
2025-12-29T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),156,147,93,119,78,11,11,25,25,34,28,6,7,1.2,0.9
2025-12-29T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),142,127,86,108,65,16,16,28,28,33,32,5,6,0.9,0.8
2025-12-29T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),143,127,75,109,64,19,19,34,33,31,24,5,6,1.0,0.8
2025-12-29T2100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),170,131,82,129,65,13,13,29,28,29,31,6,6,0.8,1.3
2025-12-29T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),110,116,79,83,53,46,46,85,76,46,41,4,4,0.8,0.2
2025-12-29T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),122,139,85,92,55,32,32,74,67,68,62,7,9,0.8,0.7
2025-12-29T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),125,134,92,95,56,43,43,87,79,76,62,4,4,0.8,0.7
2025-12-29T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),117,114,81,88,56,55,55,76,73,34,43,5,4,0.9,0.8
2025-12-29T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),113,119,89,85,61,43,43,67,63,57,64,4,4,0.9,0.9
2025-12-29T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),120,124,83,91,55,28,28,76,68,28,24,4,4,1.1,1
2025-12-29T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),115,142,88,87,54,57,57,92,87,43,42,10,10,1.1,0.7
2025-12-29T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),122,122,86,92,57,73,73,92,90,45,58,5,5,0.8,0.8
2025-12-29T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),125,127,88,95,57,17,17,78,65,86,52,7,11,1.1,1.1
2025-12-29T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,120,95,80,54,54,54,80,76,54,53,4,5,0.7,0.6
2025-12-29T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),158,156,94,120,63,51,51,86,80,44,48,11,10,0.9,0.7
2025-12-29T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,117,64,,51,36,36,88,80,70,38,9,9,,0.7
2025-12-29T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),118,114,72,89,55,50,50,86,73,49,38,4,4,1.2,1.1
2025-12-29T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),79,,66,58,55,83,83,87,87,20,24,6,5,0.9,0.8
2025-12-29T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),65,61,66,47,49,80,80,92,92,24,39,6,5,1.0,0.8
2025-12-29T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,64,67,48,50,76,76,87,87,22,30,9,8,1.1,0.8
2025-12-29T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),78,77,70,57,51,90,90,99,99,18,28,8,7,1.0,0.7
2025-12-29T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-29T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),67,58,68,48,46,81,81,91,91,22,37,9,9,1.1,0.9
2025-12-29T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),79,62,70,58,57,70,70,78,73,35,31,6,5,1.0,0.7
2025-12-29T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),102,85,74,76,50,77,77,97,95,20,22,9,7,1.1,0.7
2025-12-29T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),69,70,80,50,50,59,59,77,73,33,43,6,6,1.0,0.7
2025-12-29T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,8,,,77,,,,,2,,
2025-12-29T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,43,35,35,30,27,7,7,57,51,45,27,4,7,1.3,0.7
2025-12-29T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,,34,29,29,11,11,52,47,43,30,10,16,0.9,0.9
2025-12-29T2100,2334A,118.1756,26.6272,南平市,南平七中,,28,20,32,19,27,33,33,59,58,21,22,5,8,0.6,0.7
2025-12-29T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),142,136,102,108,77,67,67,88,88,31,49,5,5,1.1,1
2025-12-29T2100,1169A,120.86,32.0005,南通市,虹桥,,,,96,,76,54,54,86,83,40,61,7,8,1.3,1
2025-12-29T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),143,149,108,109,77,48,48,84,80,42,59,8,8,0.9,0.8
2025-12-29T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),138,143,106,105,81,63,63,82,82,43,62,6,8,1.0,1
2025-12-29T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),143,149,111,109,79,57,57,94,88,35,58,5,7,1.0,0.9
2025-12-29T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),147,139,100,112,79,78,78,99,98,34,63,4,7,1.0,0.9
2025-12-29T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),160,139,101,122,83,50,50,93,88,51,69,6,8,0.9,0.8
2025-12-29T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),105,105,108,79,84,50,50,74,71,28,28,9,8,0.8,0.9
2025-12-29T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,108,111,71,82,33,33,70,64,42,33,7,7,1.0,1
2025-12-29T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,132,120,88,76,49,49,78,74,34,28,8,6,0.7,0.7
2025-12-29T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),107,126,111,80,73,32,32,80,71,46,31,9,7,0.9,1
2025-12-29T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),97,116,112,72,79,48,48,73,70,34,33,8,7,0.9,0.9
2025-12-29T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),71,92,53,46,27,6,6,66,52,94,64,6,7,0.8,0.7
2025-12-29T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),70,74,54,51,35,22,22,82,70,90,56,6,6,0.8,0.6
2025-12-29T2100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),98,127,62,73,38,3,3,68,55,119,65,6,5,1.3,0.6
2025-12-29T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,42,32,23,21,81,81,94,93,25,25,6,6,0.6,0.6
2025-12-29T2100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),88,102,51,65,33,8,8,88,73,103,46,4,4,1.3,0.6
2025-12-29T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),97,112,62,72,41,4,4,84,70,100,49,8,7,1.5,0.8
2025-12-29T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),94,93,54,70,33,10,10,80,66,122,54,5,5,0.9,0.5
2025-12-29T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),85,80,56,63,37,1,1,83,64,109,58,5,5,0.8,0.6
2025-12-29T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,10,,,48,,,10,,2,,0.3
2025-12-29T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,21,11,12,60,60,84,76,16,18,6,6,0.5,0.6
2025-12-29T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,20,8,8,55,55,82,75,17,15,5,5,0.5,0.5
2025-12-29T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,46,33,31,23,46,46,70,68,20,12,7,7,0.6,0.4
2025-12-29T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,29,17,21,11,11,54,46,42,20,6,6,0.9,0.6
2025-12-29T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,56,34,35,50,50,74,73,27,28,10,12,0.8,1
2025-12-29T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,60,36,39,56,56,78,78,16,26,16,22,0.9,1.4
2025-12-29T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,76,73,30,45,26,26,70,65,53,40,11,11,1.0,1.1
2025-12-29T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,,64,53,40,35,34,34,76,70,,22,9,12,0.9,1
2025-12-29T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,68,36,44,37,37,70,68,53,42,13,14,1.4,1.3
2025-12-29T2100,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,28,22,20,21,21,51,34,37,15,4,6,0.7,0.6
2025-12-29T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,54,29,38,21,2,2,51,28,73,28,6,6,1.0,0.7
2025-12-29T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,,,28,10,16,,,50,,48,29,4,5,,0.2
2025-12-29T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),132,176,95,100,55,16,16,68,55,78,33,9,11,1.0,0.8
2025-12-29T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),135,152,108,103,62,42,42,68,63,63,42,8,8,1.1,0.8
2025-12-29T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,108,84,75,54,59,59,72,69,35,26,10,11,0.6,0.5
2025-12-29T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),127,144,99,96,61,48,48,74,70,47,33,8,10,0.9,0.8
2025-12-29T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),85,100,85,63,45,48,48,76,59,43,40,17,10,0.6,0.6
2025-12-29T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,42,40,23,17,17,70,58,66,29,8,6,0.8,0.6
2025-12-29T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),77,97,47,56,25,28,28,72,64,50,28,17,12,1.3,0.7
2025-12-29T2100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-29T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),123,160,108,93,70,5,5,95,70,88,48,8,10,2.1,1.5
2025-12-29T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),95,103,88,71,70,15,15,95,73,55,35,8,10,1.5,1.5
2025-12-29T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),103,110,82,77,62,9,9,114,97,77,43,16,20,1.3,0.7
2025-12-29T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),117,114,96,88,77,22,22,86,70,57,42,11,14,1.5,1.6
2025-12-29T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,30,17,12,51,51,92,80,21,15,2,2,0.7,0.6
2025-12-29T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,,19,7,6,70,70,97,87,9,8,4,4,0.3,0.3
2025-12-29T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,25,9,11,67,67,92,85,20,20,3,4,0.5,0.5
2025-12-29T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,28,12,12,64,64,93,86,20,18,4,5,0.4,0.5
2025-12-29T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,15,,8,,,81,,,2,,4,,0.3
2025-12-29T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),105,92,138,79,121,31,31,63,53,45,43,8,8,1.2,1.3
2025-12-29T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),109,126,173,82,126,33,33,66,60,49,49,9,9,1.3,1.4
2025-12-29T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),119,126,172,90,127,27,27,69,62,48,41,5,6,1.2,1.3
2025-12-29T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),118,115,170,89,141,,,39,,53,61,10,10,0.8,1
2025-12-29T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),53,55,42,24,12,19,19,69,59,24,11,4,4,0.5,0.4
2025-12-29T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,38,27,19,34,34,71,63,20,16,5,5,0.5,0.4
2025-12-29T2100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-29T2100,3345A,131.0577,45.7879,七台河市,中波台,,29,29,45,12,26,32,32,56,47,34,20,9,9,0.4,0.4
2025-12-29T2100,3637A,131.0176,45.7761,七台河市,人民广场,,33,28,45,23,31,32,32,55,45,36,21,9,8,0.6,0.5
2025-12-29T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,38,22,27,53,53,53,43,7,16,9,9,0.2,0.4
2025-12-29T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,16,20,11,11,50,50,54,51,6,10,3,4,0.6,0.6
2025-12-29T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,15,14,3,5,48,48,50,48,2,5,5,7,0.4,0.4
2025-12-29T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,9,22,3,9,48,48,49,48,4,9,5,5,0.5,0.6
2025-12-29T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,17,18,8,7,48,48,49,48,4,6,5,6,0.5,0.6
2025-12-29T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,39,9,14,,,50,49,6,17,6,10,0.4,1
2025-12-29T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),72,74,72,52,54,25,25,24,24,18,36,6,6,0.8,0.9
2025-12-29T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),83,83,71,61,52,19,19,32,28,27,32,6,5,0.8,0.8
2025-12-29T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),94,90,57,70,41,28,28,41,38,10,12,4,8,0.7,0.6
2025-12-29T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),94,80,61,70,45,22,22,38,32,16,16,5,4,0.8,0.8
2025-12-29T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,59,34,56,24,17,17,35,26,18,11,1,2,0.8,0.6
2025-12-29T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,51,35,44,24,12,12,34,26,18,10,5,4,0.8,0.6
2025-12-29T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),134,146,127,102,75,52,52,68,68,39,39,9,7,1.3,1.1
2025-12-29T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),139,125,106,106,87,17,17,71,66,60,43,6,11,1.1,1
2025-12-29T2100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),80,83,99,59,64,94,94,73,73,25,43,6,11,0.8,0.8
2025-12-29T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),139,122,110,106,75,13,13,62,58,63,40,12,11,1.3,1
2025-12-29T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,65,78,34,55,4,4,62,45,87,48,10,11,0.7,0.7
2025-12-29T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,88,41,53,4,4,58,40,82,55,12,13,1.4,1.1
2025-12-29T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),93,118,96,69,68,6,6,58,42,69,49,11,10,1.4,0.9
2025-12-29T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,,109,95,36,52,2,2,55,36,,48,11,14,1.2,0.6
2025-12-29T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,73,84,31,48,4,4,65,53,69,41,7,9,2.4,0.9
2025-12-29T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-29T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),80,110,167,56,108,12,12,47,42,64,54,10,12,1.0,1.2
2025-12-29T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,97,165,58,116,22,22,56,51,56,54,4,6,1.0,1.3
2025-12-29T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),64,75,154,46,105,25,25,40,37,36,54,4,6,0.7,1.1
2025-12-29T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),98,122,169,73,107,18,18,46,37,66,59,11,13,1.0,1.2
2025-12-29T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,141,187,73,106,18,18,44,35,72,70,10,11,1.5,1.5
2025-12-29T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),138,112,174,105,168,30,30,40,35,41,52,9,13,1.1,1.4
2025-12-29T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),91,132,166,51,102,10,10,40,35,53,50,7,8,0.8,1
2025-12-29T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),122,151,170,92,129,6,6,43,31,79,65,11,12,1.5,1.5
2025-12-29T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),83,102,158,61,118,12,12,44,30,73,57,12,13,0.8,1.1
2025-12-29T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),92,110,166,68,117,40,40,64,54,54,62,9,11,1.1,1.3
2025-12-29T2100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-29T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,53,48,34,33,50,50,82,75,40,36,8,8,0.9,0.7
2025-12-29T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,53,56,29,32,40,40,97,87,50,44,8,8,0.9,0.8
2025-12-29T2100,3318A,112.9903,23.7403,清远市,清新太和,,36,36,42,25,27,68,68,90,89,24,25,10,11,0.6,0.6
2025-12-29T2100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),62,72,45,44,30,34,34,88,79,43,30,7,8,0.8,0.6
2025-12-29T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,42,30,20,79,79,90,88,25,16,7,8,0.8,0.5
2025-12-29T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,44,22,16,95,95,94,94,10,11,2,3,0.4,0.4
2025-12-29T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,29,20,15,41,41,83,77,28,17,6,3,0.6,0.4
2025-12-29T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,30,16,18,56,56,84,82,21,16,4,4,0.5,0.5
2025-12-29T2100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),53,,28,37,15,44,44,89,84,21,10,5,4,0.7,0.4
2025-12-29T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,31,25,19,48,48,85,81,26,17,4,4,0.5,0.5
2025-12-29T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),65,70,70,47,48,34,34,87,72,61,55,5,6,0.7,0.8
2025-12-29T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),72,73,58,52,45,2,2,87,70,97,52,6,5,0.6,0.6
2025-12-29T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),54,55,62,38,44,5,5,77,64,82,53,2,3,0.8,0.9
2025-12-29T2100,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,35,10,18,72,72,96,92,15,20,3,4,0.5,0.5
2025-12-29T2100,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,38,14,18,62,62,92,85,23,22,5,5,0.4,0.5
2025-12-29T2100,1613A,118.6663,24.9424,泉州市,万安,,31,31,31,13,25,71,71,103,94,18,17,5,4,0.5,0.5
2025-12-29T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,30,,11,,,89,,,9,,3,,0.4
2025-12-29T2100,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,26,12,14,70,70,97,89,18,21,5,5,0.5,0.5
2025-12-29T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,27,22,11,15,99,99,99,99,10,12,14,12,0.4,0.4
