timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T1500,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),90,87,98,67,79,76,76,28,28,17,22,12,12,0.6,0.7
2025-12-29T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),73,70,105,53,81,77,77,30,30,15,30,9,9,0.8,1
2025-12-29T1500,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),93,90,117,69,89,75,75,29,29,19,30,8,8,0.6,0.8
2025-12-29T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),90,82,112,67,83,77,77,32,32,16,26,8,8,0.5,0.9
2025-12-29T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),89,,94,66,89,72,72,31,31,15,24,13,13,0.7,0.9
2025-12-29T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),72,74,102,52,77,68,68,25,25,19,22,10,9,1.1,1.4
2025-12-29T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,32,26,46,22,32,61,61,53,53,10,20,8,11,0.4,0.6
2025-12-29T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,35,48,14,34,57,57,48,48,11,23,5,8,0.4,0.6
2025-12-29T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,51,13,35,62,62,49,49,9,31,2,8,0.2,0.5
2025-12-29T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,41,24,37,58,58,45,45,8,21,,8,0.3,0.5
2025-12-29T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,30,30,54,21,49,59,59,47,47,6,27,4,6,0.4,0.6
2025-12-29T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,77,72,66,62,45,45,51,36,34,21,6,6,1.0,0.8
2025-12-29T1500,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),74,,67,54,54,41,41,42,26,33,26,5,5,0.6,0.6
2025-12-29T1500,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),83,71,82,61,59,39,39,42,26,32,26,5,5,0.8,0.8
2025-12-29T1500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),78,99,70,57,57,45,45,41,32,33,29,3,3,0.6,0.6
2025-12-29T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,20,51,7,34,83,83,53,53,8,31,6,11,0.5,1.4
2025-12-29T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,6,22,3,13,83,83,46,46,1,17,4,7,0.4,1
2025-12-29T1500,1290A,115.8931,28.6843,南昌市,省外办,,,,92,,79,,,63,,,61,,9,,1.9
2025-12-29T1500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,68,71,56,55,100,100,46,46,30,59,8,5,1.0,1
2025-12-29T1500,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,73,63,51,46,73,73,45,45,30,57,11,8,0.4,0.5
2025-12-29T1500,1294A,115.8518,28.687,南昌市,建工学校,,,80,85,52,59,99,99,46,46,26,68,,14,0.6,1.2
2025-12-29T1500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,81,73,58,52,101,101,46,46,30,61,14,11,1.0,1.2
2025-12-29T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-29T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),94,100,102,70,72,112,112,56,56,30,62,18,10,1.2,1
2025-12-29T1500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),79,67,92,58,73,104,104,52,52,18,51,16,13,0.7,0.7
2025-12-29T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),88,71,109,65,84,105,105,51,51,31,64,11,9,0.5,0.8
2025-12-29T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-29T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),97,88,77,72,64,26,26,13,12,34,35,5,5,0.9,0.8
2025-12-29T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),113,94,85,85,69,29,29,20,11,23,29,7,7,0.9,0.9
2025-12-29T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),84,86,76,62,58,36,36,18,17,27,34,6,6,0.7,0.8
2025-12-29T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),102,80,65,76,56,31,31,26,20,24,23,6,6,0.9,0.8
2025-12-29T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,69,77,53,58,31,31,14,13,23,33,6,6,2.7,1
2025-12-29T1500,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,80,67,53,45,110,110,58,58,6,38,5,4,0.1,0.1
2025-12-29T1500,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,90,71,58,46,79,79,41,41,36,57,9,9,0.5,0.6
2025-12-29T1500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,100,76,58,45,102,102,54,54,34,55,4,4,0.5,0.6
2025-12-29T1500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,88,65,56,44,92,92,50,50,26,39,5,4,0.7,0.7
2025-12-29T1500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),85,102,75,63,51,82,82,41,41,30,56,4,4,0.7,0.8
2025-12-29T1500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),85,89,72,63,45,96,96,44,44,18,22,4,4,0.8,0.9
2025-12-29T1500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),82,96,77,60,47,100,100,61,61,25,45,10,11,0.6,0.7
2025-12-29T1500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,85,71,56,46,115,115,56,56,21,54,7,5,0.5,0.7
2025-12-29T1500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),92,102,75,68,46,82,82,41,41,37,45,18,10,1.8,1
2025-12-29T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),79,108,82,51,47,96,96,47,47,26,50,5,5,0.5,0.6
2025-12-29T1500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),80,105,78,59,50,100,100,58,58,25,49,10,10,0.7,0.6
2025-12-29T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,54,62,47,107,107,61,61,28,36,,8,0.7,0.6
2025-12-29T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),58,61,56,41,41,107,107,,,24,31,4,4,1.0,0.9
2025-12-29T1500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,82,66,48,54,98,98,62,62,13,24,5,5,0.7,0.8
2025-12-29T1500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),65,64,67,47,49,113,113,64,64,18,40,6,5,0.8,0.8
2025-12-29T1500,1403A,108.3206,22.8225,南宁市,市监测站,,,72,68,48,49,103,103,36,,14,31,8,8,,0.8
2025-12-29T1500,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,54,70,45,49,112,112,66,66,13,31,8,7,0.6,0.7
2025-12-29T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-29T1500,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),58,53,70,41,47,105,105,65,65,16,39,9,9,0.9,0.9
2025-12-29T1500,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,70,33,58,96,96,60,60,14,33,5,5,0.6,0.7
2025-12-29T1500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,54,73,40,45,107,107,64,64,6,25,6,7,0.6,0.7
2025-12-29T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,54,83,34,51,96,96,52,52,14,48,6,5,0.7,0.7
2025-12-29T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,7,,,75,,,,,2,,
2025-12-29T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,30,29,34,21,27,78,78,32,32,16,25,11,7,0.8,0.7
2025-12-29T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,43,33,21,28,76,76,28,28,15,29,10,16,0.8,0.8
2025-12-29T1500,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,55,33,22,28,75,75,32,32,17,22,25,7,1.0,0.7
2025-12-29T1500,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),85,82,94,63,69,105,105,48,48,23,57,5,5,0.8,1
2025-12-29T1500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),87,83,88,64,69,94,94,49,49,40,72,7,8,0.9,1
2025-12-29T1500,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),83,93,98,61,67,98,98,50,50,30,70,7,8,0.6,0.7
2025-12-29T1500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),80,81,99,59,75,100,100,47,47,26,72,6,8,0.8,0.9
2025-12-29T1500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),89,88,101,66,70,113,113,56,56,24,70,6,7,0.7,0.9
2025-12-29T1500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,70,93,61,71,117,117,63,63,32,71,7,7,0.7,0.8
2025-12-29T1500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),78,70,93,57,74,108,108,55,55,41,76,7,8,0.6,0.7
2025-12-29T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,53,117,33,94,86,86,49,49,12,28,8,8,0.5,0.9
2025-12-29T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,56,121,29,92,84,84,43,43,12,33,8,7,0.6,1
2025-12-29T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,58,129,24,83,90,90,56,56,11,27,7,6,0.4,0.7
2025-12-29T1500,2407A,112.5481,32.9689,南阳市,理工学院,,,96,117,,79,92,92,50,50,13,30,,7,,1
2025-12-29T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,39,127,31,89,84,84,48,48,14,33,8,7,0.6,0.9
2025-12-29T1500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,44,22,25,90,90,45,45,49,62,9,7,0.5,0.7
2025-12-29T1500,1235A,121.56,29.82,宁波市,万里学院,,36,36,54,21,35,97,97,54,54,26,55,5,6,0.5,0.6
2025-12-29T1500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,58,61,30,42,100,100,47,47,43,62,6,5,0.6,0.5
2025-12-29T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,21,27,13,18,93,93,56,56,23,22,6,6,0.5,0.6
2025-12-29T1500,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,50,23,34,100,100,58,58,23,46,3,4,0.3,0.6
2025-12-29T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,64,25,44,91,91,54,54,29,50,6,7,0.6,0.8
2025-12-29T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,46,56,33,34,98,98,55,55,48,51,6,5,0.4,0.5
2025-12-29T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,61,24,42,97,97,58,58,27,58,6,5,0.4,0.6
2025-12-29T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,17,,10,,,47,,,10,,2,,0.3
2025-12-29T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,23,23,3,13,97,97,63,63,11,17,7,6,,0.6
2025-12-29T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,,16,21,3,14,97,97,58,58,,16,6,4,,0.5
2025-12-29T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,32,18,23,81,81,45,45,5,12,7,7,0.3,0.4
2025-12-29T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,32,29,26,21,71,71,33,33,7,19,5,5,0.5,0.6
2025-12-29T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,58,32,37,85,85,35,35,20,27,17,12,1.2,1
2025-12-29T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,61,26,40,90,90,37,37,22,26,35,22,2.4,1.4
2025-12-29T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,74,26,48,90,90,34,34,18,39,18,12,1.2,1.1
2025-12-29T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,54,32,36,92,92,44,44,17,22,20,12,1.0,1
2025-12-29T1500,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,64,70,44,47,82,82,33,33,24,44,23,14,1.3,1.4
2025-12-29T1500,1604A,122.0303,41.1489,盘锦市,开发区,,17,17,53,8,46,54,54,49,49,10,15,6,6,0.5,0.8
2025-12-29T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,17,12,45,8,45,53,53,51,50,21,26,8,6,0.5,0.7
2025-12-29T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,,19,51,3,44,,,50,,,34,8,6,0.0,0.4
2025-12-29T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,94,92,42,56,73,73,66,61,30,28,10,11,0.9,0.8
2025-12-29T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,,,111,,63,,,60,,,40,,8,,0.7
2025-12-29T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),71,92,86,51,56,77,77,66,66,28,24,10,10,0.5,0.6
2025-12-29T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),72,90,99,52,62,78,78,61,61,26,32,9,9,0.6,0.8
2025-12-29T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,69,85,37,48,91,91,72,72,26,38,11,8,0.5,0.6
2025-12-29T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,37,24,21,73,73,56,56,18,22,12,7,0.6,0.5
2025-12-29T1500,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,41,18,23,80,80,51,51,16,23,15,12,0.5,0.6
2025-12-29T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-29T1500,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,107,30,72,117,117,62,62,19,46,8,10,0.8,1.5
2025-12-29T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),67,83,95,46,75,115,115,61,61,11,36,10,10,0.6,1.6
2025-12-29T1500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,59,81,40,62,138,138,73,73,16,41,18,20,0.4,0.8
2025-12-29T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),68,56,96,49,78,105,105,54,54,17,39,15,14,0.8,1.6
2025-12-29T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,24,30,6,12,99,99,71,71,9,16,2,3,0.5,0.6
2025-12-29T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,21,3,7,104,104,88,88,8,10,4,4,0.3,0.4
2025-12-29T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,29,26,9,12,101,101,77,77,10,21,4,4,0.4,0.5
2025-12-29T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,27,25,9,12,103,103,81,81,11,18,6,5,0.5,0.5
2025-12-29T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,9,,,76,,,2,,4,,0.3
2025-12-29T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),129,,140,98,123,78,78,44,44,26,39,9,8,1.1,1.3
2025-12-29T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),139,137,178,106,128,79,79,46,46,32,49,10,9,1.3,1.4
2025-12-29T1500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),124,132,178,94,130,81,81,43,43,23,41,8,6,1.1,1.3
2025-12-29T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),140,134,176,107,144,,,34,34,42,61,12,10,0.8,1
2025-12-29T1500,2601A,100.98,22.7633,普洱市,市环保局,,39,39,42,3,14,73,73,43,43,6,10,4,4,0.3,0.4
2025-12-29T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,40,12,18,72,72,44,44,5,16,5,5,0.3,0.4
2025-12-29T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-29T1500,3345A,131.0577,45.7879,七台河市,中波台,,26,26,46,6,28,61,61,55,55,9,17,9,10,0.3,0.4
2025-12-29T1500,3637A,131.0176,45.7761,七台河市,人民广场,,26,18,48,18,34,60,60,55,54,11,18,8,8,0.3,0.5
2025-12-29T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,17,39,9,27,58,58,52,52,9,13,6,8,0.2,0.4
2025-12-29T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,17,33,9,23,55,55,52,51,5,18,4,5,0.5,0.8
2025-12-29T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,12,30,3,17,51,51,50,48,3,13,6,7,0.3,0.5
2025-12-29T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,35,11,18,50,50,46,45,5,17,4,5,0.5,0.7
2025-12-29T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,36,3,22,51,51,47,47,4,15,5,7,0.5,0.7
2025-12-29T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,48,51,,25,52,52,48,48,,23,4,10,,1.1
2025-12-29T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),89,84,72,66,53,18,18,10,10,38,41,6,7,0.9,0.9
2025-12-29T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,66,71,46,50,29,29,22,22,28,32,4,6,0.7,0.8
2025-12-29T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,63,46,46,33,44,44,31,31,10,12,7,9,0.6,0.6
2025-12-29T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,68,52,44,38,47,47,36,36,13,16,5,5,0.7,0.8
2025-12-29T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,24,33,19,24,33,33,35,32,11,9,1,2,0.7,0.6
2025-12-29T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,51,37,19,24,32,32,34,33,11,8,5,4,0.6,0.6
2025-12-29T1500,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),92,102,118,68,69,72,72,33,31,24,39,11,6,1.1,1.1
2025-12-29T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),95,86,105,71,82,79,79,37,37,21,43,10,11,1.0,1
2025-12-29T1500,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),92,101,98,68,62,50,50,36,36,36,43,11,11,0.8,0.8
2025-12-29T1500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),90,105,106,67,71,62,62,32,32,29,37,15,10,1.0,0.9
2025-12-29T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,20,121,17,89,71,71,50,50,10,54,9,12,0.2,1
2025-12-29T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,124,7,85,66,66,41,41,21,60,10,14,0.5,1.3
2025-12-29T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,21,132,16,94,65,65,42,42,15,56,7,12,0.3,1.1
2025-12-29T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,,35,131,15,79,61,61,43,43,,56,11,16,0.2,0.8
2025-12-29T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,24,24,128,6,85,67,67,58,58,19,56,8,10,0.2,1.2
2025-12-29T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-29T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),175,195,148,132,95,64,64,36,36,48,49,12,12,1.3,1.1
2025-12-29T1500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),185,197,151,139,105,76,76,43,43,45,49,6,6,1.3,1.2
2025-12-29T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),192,207,141,144,96,51,51,28,28,50,51,6,6,1.3,1
2025-12-29T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),138,193,142,105,89,70,70,39,39,47,49,13,12,1.2,1.1
2025-12-29T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),165,210,160,125,89,62,62,36,36,49,63,11,11,1.4,1.3
2025-12-29T1500,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),229,182,155,179,144,56,56,31,31,39,46,10,13,1.2,1.3
2025-12-29T1500,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),163,229,141,124,92,59,59,30,30,44,42,9,7,1.2,0.9
2025-12-29T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),203,197,148,153,113,61,61,34,34,55,57,12,12,1.5,1.4
2025-12-29T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),216,224,137,166,105,38,38,44,34,85,45,14,13,1.3,1
2025-12-29T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),160,171,146,122,100,76,76,52,52,54,60,10,11,1.3,1.2
2025-12-29T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-29T1500,1703A,113.0208,23.7106,清远市,凤城街办,,49,49,47,34,32,108,108,53,53,23,35,10,8,0.6,0.7
2025-12-29T1500,3025A,113.0477,23.6344,清远市,技师学院,,44,44,55,26,31,116,116,58,58,23,44,8,8,0.8,0.9
2025-12-29T1500,3318A,112.9903,23.7403,清远市,清新太和,,43,43,44,28,28,109,109,55,55,15,26,13,11,0.5,0.6
2025-12-29T1500,3455A,113.076,23.7198,清远市,清城东城,,49,49,42,34,28,116,116,58,58,23,28,8,8,0.7,0.6
2025-12-29T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,43,21,21,96,96,73,73,19,16,11,8,0.3,0.4
2025-12-29T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,44,23,14,94,94,73,73,17,12,13,3,0.4,0.4
2025-12-29T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,,30,9,16,89,89,54,54,9,17,3,3,0.3,0.5
2025-12-29T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,20,33,12,19,88,88,52,52,8,18,4,4,0.3,0.5
2025-12-29T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,30,26,26,10,15,95,95,61,61,6,10,4,4,0.4,0.4
2025-12-29T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,13,33,13,20,92,92,54,54,8,17,3,4,0.4,0.5
2025-12-29T1500,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),57,57,73,40,50,115,115,58,58,25,56,6,6,0.6,0.9
2025-12-29T1500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),62,51,60,44,46,108,108,53,53,28,51,5,4,0.5,0.7
2025-12-29T1500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),60,60,64,43,46,102,102,49,49,26,54,4,3,0.8,0.9
2025-12-29T1500,1611A,118.5819,24.9117,泉州市,涂山街,,35,30,34,12,18,110,110,67,67,13,20,4,4,0.4,0.5
2025-12-29T1500,1612A,118.5972,24.8978,泉州市,津头埔,,33,31,34,10,18,105,105,66,66,13,22,5,5,0.4,0.5
2025-12-29T1500,1613A,118.6663,24.9424,泉州市,万安,,35,30,29,11,25,112,112,83,83,11,17,4,4,0.5,0.5
2025-12-29T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,23,,9,,,83,,,10,,3,,0.4
2025-12-29T1500,3529A,118.6333,24.9264,泉州市,城华南路,,34,23,26,11,14,106,106,75,75,16,22,5,5,0.5,0.5
2025-12-29T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),53,,21,37,14,101,101,79,74,5,14,11,13,0.3,0.5
2025-12-29T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,9,14,3,3,90,90,79,69,3,4,9,9,0.3,0.3
2025-12-29T1500,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),80,88,133,59,92,75,75,52,52,33,64,9,15,0.8,1.4
2025-12-29T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),77,88,122,56,82,80,80,57,57,25,55,11,18,0.5,1.2
2025-12-29T1500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),93,90,130,69,92,77,77,56,56,29,62,9,14,0.9,1.1
2025-12-29T1500,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,129,58,76,78,78,57,57,34,57,9,13,1.0,1.2
2025-12-29T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),168,178,135,127,95,60,60,51,51,54,52,43,40,2.6,1.9
2025-12-29T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),172,147,113,130,106,84,84,32,32,43,58,25,16,1.1,1
2025-12-29T1500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),176,171,157,133,115,98,98,42,42,38,49,27,13,1.0,1.2
2025-12-29T1500,1838A,111.143,34.7955,三门峡市,风景区,,,,116,,102,,,48,,,40,,10,,1.4
2025-12-29T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),166,160,136,126,109,81,81,32,32,43,57,24,14,1.1,1.2
2025-12-29T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),180,151,162,136,126,87,87,37,37,56,59,28,23,1.0,1.3
2025-12-29T1500,2324A,117.6211,26.2625,三明市,三钢,,35,35,34,15,29,78,78,35,35,12,29,6,6,0.6,1
2025-12-29T1500,2325A,117.635,26.2714,三明市,三明二中,,29,28,32,20,25,77,77,34,34,10,25,8,8,0.6,0.8
2025-12-29T1500,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,47,21,33,76,76,28,28,15,34,8,12,0.7,1.7
2025-12-29T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,17,,,36,,,12,,16,,1.5
2025-12-29T1500,1876A,109.5078,18.2489,三亚市,河东子站,,40,36,30,16,17,126,126,107,107,10,8,5,5,0.6,0.7
