timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-08T1600,3148A,103.8291,30.0564,眉山市,区人社局,,35,29,49,24,46,76,,46,46,20,37,7,8,0.3,0.6
2025-01-08T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),57,57,67,40,46,140,,82,82,17,36,11,11,0.7,0.7
2025-01-08T1600,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),58,65,69,39,44,139,,91,91,21,37,7,6,0.7,0.8
2025-01-08T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),53,54,72,37,48,132,,87,87,17,42,8,11,0.7,0.8
2025-01-08T1600,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),52,53,68,33,44,133,,90,90,17,35,8,9,0.7,0.9
2025-01-08T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,45,45,39,26,27,85,,51,51,24,25,4,3,0.6,0.7
2025-01-08T1600,1879A,104.7563,31.4535,绵阳市,市人大,,46,46,48,24,29,78,,54,54,28,37,4,3,0.7,0.8
2025-01-08T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,42,39,55,29,37,92,,53,53,12,35,4,4,0.5,0.6
2025-01-08T1600,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),54,58,51,31,34,91,,50,50,23,46,6,6,0.6,0.8
2025-01-08T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,47,55,32,37,80,,45,45,,40,6,5,0.6,1
2025-01-08T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,68,36,49,56,,31,31,15,30,11,10,0.5,0.7
2025-01-08T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,32,28,60,22,47,48,,52,52,15,25,6,8,0.4,0.6
2025-01-08T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),52,51,67,36,56,48,,54,54,19,27,8,9,0.7,0.9
2025-01-08T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,29,64,26,64,52,,55,55,13,21,8,8,0.2,0.5
2025-01-08T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,73,,55,61,,58,58,5,21,,12,0.5,0.9
2025-01-08T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,27,58,26,52,55,,56,56,10,25,5,7,0.4,0.7
2025-01-08T1600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,,35,42,40,50,,40,40,16,16,4,4,0.7,0.7
2025-01-08T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,50,,39,35,35,44,,36,36,18,19,2,2,0.7,0.7
2025-01-08T1600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),55,40,43,39,39,44,,33,33,19,21,7,7,0.7,0.8
2025-01-08T1600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),53,44,40,37,37,45,,34,34,15,18,9,9,0.7,0.8
2025-01-08T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,,22,23,15,100,,73,73,8,11,6,6,0.6,0.7
2025-01-08T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,6,20,3,15,105,,83,83,1,5,2,2,0.4,0.5
2025-01-08T1600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,109,85,68,49,41,,31,31,48,51,9,10,0.7,0.6
2025-01-08T1600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),82,114,82,58,43,26,,24,24,65,54,10,11,0.6,0.6
2025-01-08T1600,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,83,34,43,65,,54,42,29,37,9,9,0.5,0.6
2025-01-08T1600,1294A,115.8518,28.687,南昌市,建工学校,,,,83,72,44,24,,36,24,,37,,13,1.1,0.8
2025-01-08T1600,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),83,116,74,59,46,10,,37,26,70,46,12,12,0.6,0.5
2025-01-08T1600,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),57,64,43,26,26,33,,30,30,24,20,3,2,0.8,0.8
2025-01-08T1600,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),91,131,91,61,43,38,,33,33,37,32,11,11,0.7,0.6
2025-01-08T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),92,134,94,61,44,8,,30,22,63,41,17,15,0.7,0.6
2025-01-08T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),83,115,79,57,38,42,,32,32,42,39,9,9,0.6,0.5
2025-01-08T1600,1905A,106.056,30.8064,南充市,西山风景区,,49,,40,34,37,61,,40,40,8,9,3,3,0.9,0.9
2025-01-08T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,45,50,41,47,66,,36,36,14,24,4,3,0.5,0.6
2025-01-08T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,48,59,35,46,67,,36,36,15,23,4,3,0.5,0.6
2025-01-08T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),53,45,53,37,44,63,,40,40,15,21,3,2,0.4,0.5
2025-01-08T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,42,54,39,46,61,,32,32,14,24,4,4,0.5,0.6
2025-01-08T1600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),53,52,57,37,45,63,,39,39,11,15,6,5,0.4,0.5
2025-01-08T1600,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,68,51,34,29,66,,51,51,32,56,4,5,0.7,0.8
2025-01-08T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,59,34,32,64,,53,53,30,57,11,11,0.2,0.4
2025-01-08T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),73,95,64,39,31,72,,57,57,38,64,7,8,0.8,0.8
2025-01-08T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,62,31,34,53,,42,42,35,63,25,25,0.8,1.1
2025-01-08T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,64,34,32,58,,46,46,30,52,8,7,1.2,1.4
2025-01-08T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,66,59,35,27,61,,48,48,17,29,11,10,0.8,0.9
2025-01-08T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,74,56,37,27,60,,55,55,19,19,12,9,0.5,0.4
2025-01-08T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,81,66,31,35,66,,52,52,31,62,12,13,0.5,1.1
2025-01-08T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,59,41,31,59,,48,48,31,56,12,9,0.7,0.8
2025-01-08T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),61,71,68,29,34,80,,54,54,21,52,11,11,0.6,0.9
2025-01-08T1600,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),51,51,51,30,41,61,,45,45,37,39,7,5,0.5,0.5
2025-01-08T1600,3424A,118.879,31.3302,南京市,高淳老职中,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,52,39,45,78,,52,52,20,36,8,7,0.3,0.5
2025-01-08T1600,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),74,81,58,54,35,52,,40,40,16,31,7,5,0.8,0.8
2025-01-08T1600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),77,82,94,56,70,141,,108,108,26,34,8,11,0.9,1
2025-01-08T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),74,90,107,54,73,131,,95,95,27,47,11,14,1.0,1.2
2025-01-08T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),130,210,106,61,76,125,,98,98,36,40,12,16,0.8,1.2
2025-01-08T1600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),82,79,94,60,71,125,,100,100,26,33,10,12,0.9,1
2025-01-08T1600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),79,88,92,58,72,116,,92,92,23,29,8,9,0.8,0.9
2025-01-08T1600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),80,90,105,59,73,138,,91,91,26,42,16,16,0.9,1
2025-01-08T1600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),69,83,96,50,65,132,,97,97,23,32,10,11,0.8,1
2025-01-08T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),85,94,121,63,80,130,,94,94,30,66,8,8,0.8,0.9
2025-01-08T1600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),84,91,92,62,68,135,,98,98,22,32,12,13,0.9,1
2025-01-08T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-08T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,,57,62,33,37,107,,86,86,16,28,,5,0.5,0.6
2025-01-08T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),58,66,60,32,38,108,,87,87,16,32,7,6,0.6,0.7
2025-01-08T1600,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),59,68,62,31,37,112,,88,88,15,25,4,3,0.5,0.7
2025-01-08T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,70,72,39,50,61,,44,44,42,63,10,9,0.6,1.2
2025-01-08T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,59,74,33,52,74,,42,42,27,68,8,14,0.5,1
2025-01-08T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),59,68,88,33,48,76,,47,47,31,69,10,15,0.6,1.2
2025-01-08T1600,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),64,74,78,46,49,38,,40,40,71,69,11,13,0.5,1.3
2025-01-08T1600,1172A,120.81,32.0417,南通市,紫琅学院,,,55,79,33,46,78,,50,50,27,64,,9,0.9,1.3
2025-01-08T1600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,79,39,48,81,,53,53,27,65,7,8,0.4,1
2025-01-08T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),59,68,74,31,45,80,,46,46,35,68,8,10,0.7,1.1
2025-01-08T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),72,94,106,38,60,75,,50,50,19,34,9,8,0.6,0.7
2025-01-08T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,86,110,46,68,79,,55,55,25,45,9,8,0.5,0.7
2025-01-08T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),85,119,112,27,50,74,,56,56,21,34,8,8,0.6,0.7
2025-01-08T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),68,86,100,39,63,77,,52,52,19,40,9,8,0.5,0.7
2025-01-08T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,85,107,37,61,73,,46,46,23,42,8,6,0.4,0.6
2025-01-08T1600,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),92,125,94,68,62,34,,30,30,91,63,25,13,0.8,1
2025-01-08T1600,1235A,121.56,29.82,宁波市,万里学院,,48,44,97,33,65,64,,35,35,34,56,4,7,0.4,0.8
2025-01-08T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,,120,121,70,68,43,,29,29,,65,16,14,0.7,0.9
2025-01-08T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),67,69,108,48,74,62,,40,40,37,45,6,8,0.6,0.8
2025-01-08T1600,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),59,63,101,42,64,59,,36,36,37,59,8,11,0.8,1.1
2025-01-08T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,99,28,63,69,,38,38,22,53,9,11,0.6,0.9
2025-01-08T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,67,97,40,61,52,,34,34,44,61,7,10,0.5,0.8
2025-01-08T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),58,63,99,41,65,62,,38,38,39,63,9,10,0.5,0.8
2025-01-08T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-08T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),56,61,72,31,43,111,,87,87,7,7,6,4,0.6,0.7
2025-01-08T1600,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),57,64,68,36,40,114,,90,90,12,13,6,3,0.5,0.7
2025-01-08T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,32,43,19,25,46,,33,33,,25,2,3,0.5,0.6
2025-01-08T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,,40,23,29,38,,19,19,16,26,7,7,0.4,0.6
2025-01-08T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,69,14,31,73,,53,53,18,39,18,45,1.0,1.6
2025-01-08T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,28,18,50,3,27,89,,59,59,12,32,10,18,0.5,1.2
2025-01-08T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,55,10,24,80,,53,53,20,45,19,27,0.7,1
2025-01-08T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,38,13,23,63,,46,46,16,35,8,13,0.4,0.9
2025-01-08T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,54,20,30,86,,69,69,15,33,14,33,0.6,1
2025-01-08T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,55,47,10,27,71,,68,68,7,17,6,9,0.7,0.9
2025-01-08T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,41,38,6,16,71,,70,70,9,16,9,13,0.3,0.5
2025-01-08T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,32,6,14,71,,72,72,13,30,7,9,0.4,0.6
2025-01-08T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,100,78,22,32,63,,60,59,16,21,8,10,0.4,0.4
2025-01-08T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),59,67,69,21,31,65,,63,63,17,26,7,8,0.2,0.3
2025-01-08T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,70,66,17,25,68,,61,61,13,17,5,7,0.6,0.7
2025-01-08T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,74,25,33,62,,59,59,18,23,7,9,0.2,0.3
2025-01-08T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,111,72,22,25,62,,60,60,8,19,8,8,0.8,0.7
2025-01-08T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,47,19,21,80,,71,71,22,37,17,16,0.6,0.6
2025-01-08T1600,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,55,21,32,85,,70,70,25,35,18,19,0.2,0.5
2025-01-08T1600,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),94,114,79,70,57,63,,45,45,36,24,12,9,0.9,0.9
2025-01-08T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),76,102,157,55,81,51,,29,29,28,47,10,17,1.0,1.6
2025-01-08T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),98,86,135,73,93,58,,30,30,27,44,12,18,0.8,1.2
2025-01-08T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,,107,152,64,92,,,29,29,,50,,18,0.8,1.3
2025-01-08T1600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),82,114,143,55,88,60,,31,31,31,43,8,15,0.7,1
2025-01-08T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,63,20,30,99,,97,97,16,14,4,2,0.7,0.7
2025-01-08T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,56,60,21,29,103,,105,102,21,13,5,4,0.7,0.6
2025-01-08T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,63,16,29,99,,94,94,16,16,2,1,0.6,0.5
2025-01-08T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,64,11,34,102,,97,94,11,17,2,3,0.4,0.5
2025-01-08T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-08T1600,2392A,115.0312,35.7636,濮阳市,环保局,,26,26,51,3,15,58,,53,53,8,23,3,5,0.2,0.4
2025-01-08T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,34,57,9,18,59,,51,51,10,25,2,4,0.2,0.4
2025-01-08T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,30,30,57,3,16,59,,51,51,9,25,3,5,0.1,0.4
2025-01-08T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,26,26,62,3,17,62,,52,52,9,27,4,5,0.2,0.4
2025-01-08T1600,2601A,100.98,22.7633,普洱市,市环保局,,39,39,43,7,12,83,,64,64,6,11,4,4,0.4,0.5
2025-01-08T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,39,19,18,83,,59,59,5,11,5,5,0.5,0.6
2025-01-08T1600,2262A,131.0518,45.8751,七台河市,新一中,,28,28,48,18,37,60,,59,59,8,18,10,11,1.7,1.9
2025-01-08T1600,3345A,131.0577,45.7879,七台河市,中波台,,37,37,60,21,49,43,,43,43,19,31,13,13,1.0,1
2025-01-08T1600,3637A,131.0176,45.7761,七台河市,人民广场,,46,45,75,32,55,39,,39,39,26,34,8,7,0.7,0.9
2025-01-08T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,34,50,28,51,41,,40,40,21,29,11,12,0.6,0.7
2025-01-08T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,32,8,20,53,,47,47,15,17,7,7,0.2,0.5
2025-01-08T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,14,23,9,15,52,,47,47,14,15,2,2,0.4,0.5
2025-01-08T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,,23,11,14,55,,49,49,14,15,3,5,0.4,0.4
2025-01-08T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,17,32,7,21,57,,48,48,12,19,2,3,0.4,0.5
2025-01-08T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,36,7,19,57,,52,52,13,16,7,9,0.4,0.6
2025-01-08T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,36,61,25,44,46,,64,44,15,16,2,3,0.5,0.5
2025-01-08T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,31,58,30,41,42,,62,40,18,16,3,3,0.6,0.6
2025-01-08T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,,38,31,31,35,,56,42,16,14,6,5,0.6,0.6
2025-01-08T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,39,47,34,35,31,,53,36,17,17,4,5,0.7,0.6
2025-01-08T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,63,16,52,46,,55,35,21,20,6,6,0.7,0.7
2025-01-08T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,27,58,23,50,43,,58,37,21,18,6,7,0.8,0.7
2025-01-08T1600,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),94,132,140,70,74,98,,75,75,33,43,11,12,1.0,1
2025-01-08T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),93,135,128,67,80,106,,80,80,30,46,13,13,0.9,0.9
2025-01-08T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),102,153,160,74,76,94,,74,74,45,58,16,14,1.0,1
2025-01-08T1600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),123,94,109,93,81,100,,74,74,32,46,11,13,1.0,1
2025-01-08T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,7,17,3,9,72,,64,64,3,17,1,2,0.1,0.3
2025-01-08T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,,16,18,16,18,68,,63,63,,32,,4,0.3,0.3
2025-01-08T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,34,14,15,72,,64,64,4,15,3,4,0.2,0.3
2025-01-08T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,21,27,16,19,69,,62,62,2,17,3,2,0.2,0.4
2025-01-08T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,21,28,15,17,71,,63,63,7,16,4,5,0.2,0.3
2025-01-08T1600,1307A,120.6659,36.2403,青岛市,仰口,,23,23,33,13,20,60,,59,59,9,17,2,5,0.4,0.5
2025-01-08T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,53,9,19,63,,54,54,12,42,8,12,0.5,0.7
2025-01-08T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,47,12,22,67,,56,56,14,50,10,14,0.7,0.9
2025-01-08T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,49,3,16,64,,57,57,5,37,10,14,0.7,0.9
2025-01-08T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,33,3,14,66,,60,60,8,36,8,11,0.7,0.9
2025-01-08T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),51,51,47,10,22,62,,49,49,13,38,7,10,0.7,0.8
2025-01-08T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,59,7,28,65,,55,55,12,47,8,12,0.7,1.2
2025-01-08T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,52,3,20,69,,60,60,10,37,8,10,0.7,0.9
2025-01-08T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,26,26,60,8,34,54,,46,46,14,47,6,14,0.5,1
2025-01-08T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,51,7,19,65,,53,53,14,46,6,12,0.4,0.8
2025-01-08T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,60,14,30,63,,55,55,13,49,11,14,0.6,1
2025-01-08T1600,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),55,60,77,38,49,149,,113,113,15,20,6,8,0.8,1.4
2025-01-08T1600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,60,72,41,50,144,,104,104,20,36,12,13,0.8,1
2025-01-08T1600,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,55,76,32,46,151,,106,106,18,34,10,12,0.8,0.9
2025-01-08T1600,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),68,75,75,49,44,140,,99,99,26,33,12,11,0.8,0.8
2025-01-08T1600,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,67,35,45,149,,117,117,15,21,14,16,1.0,1
2025-01-08T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,25,43,12,23,81,,64,64,9,21,7,12,0.3,0.6
2025-01-08T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,43,12,19,82,,69,69,10,22,6,12,0.5,0.6
2025-01-08T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),73,79,70,53,42,21,,56,23,35,20,8,7,1.4,1
2025-01-08T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),56,62,58,38,34,21,,33,26,31,19,4,4,1.0,0.8
2025-01-08T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,,,68,,46,39,,62,35,26,18,7,8,1.3,1
2025-01-08T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),65,64,55,47,39,24,,30,26,30,20,7,7,1.2,0.9
2025-01-08T1600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),108,151,149,81,77,46,,37,37,,67,7,6,0.9,0.8
2025-01-08T1600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),107,131,127,80,75,39,,29,29,60,59,10,7,0.9,0.7
2025-01-08T1600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),105,144,128,79,72,41,,29,29,56,60,7,6,1.2,0.9
2025-01-08T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,55,68,25,34,123,,106,106,16,15,3,2,0.4,0.5
2025-01-08T1600,1612A,118.5972,24.8978,泉州市,津头埔,,,,68,25,30,119,,100,100,17,20,4,3,0.4,0.5
2025-01-08T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,55,65,23,29,122,,107,107,18,19,4,3,0.4,0.4
2025-01-08T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,19,,,,,,11,,2,,0.5
2025-01-08T1600,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),74,98,78,29,27,112,,98,96,22,18,5,4,0.5,0.5
2025-01-08T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,6,24,3,6,108,,102,90,2,8,5,3,0.2,0.3
2025-01-08T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,15,22,3,4,102,,103,95,2,3,7,7,0.3,0.3
2025-01-08T1600,1659A,119.471,35.4209,日照市,监测站,,39,39,59,12,33,62,,57,57,17,47,8,12,0.4,0.8
2025-01-08T1600,1660A,119.523,35.4216,日照市,市政府广场,,34,34,50,9,25,65,,62,62,8,36,6,8,0.8,0.8
2025-01-08T1600,1661A,119.5587,35.4044,日照市,港务局,,44,44,58,10,27,66,,62,62,13,42,16,15,0.6,0.7
2025-01-08T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,59,7,24,64,,62,62,16,43,7,9,0.5,0.6
2025-01-08T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,83,12,37,71,,62,62,13,46,7,17,0.7,1.2
2025-01-08T1600,1835A,111.1922,34.7752,三门峡市,市政府,,50,,41,35,29,85,,47,47,10,48,8,12,0.3,0.9
2025-01-08T1600,1836A,111.1587,34.7942,三门峡市,开发区,,27,27,47,10,24,78,,41,41,13,40,3,4,0.4,0.6
2025-01-08T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,40,,26,80,,37,37,8,39,8,9,0.5,0.7
2025-01-08T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,49,46,11,22,80,,43,43,12,43,4,9,0.5,0.7
2025-01-08T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,42,60,17,33,78,,45,45,14,41,6,12,0.4,0.7
2025-01-08T1600,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),58,65,55,31,41,112,,78,78,15,28,4,4,0.6,0.7
2025-01-08T1600,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),61,71,52,34,34,109,,80,80,18,27,2,2,0.6,0.6
