timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-09T1400,1245A,120.6709,28.0167,温州市,市站,臭氧1小时,79,65,66,32,35,183,,118,118,15,18,3,3,0.8,0.7
2025-08-09T1400,3561A,120.6985,27.9251,温州市,茶山,,35,34,46,22,30,110,,94,94,10,19,4,4,0.3,0.5
2025-08-09T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,17,17,12,10,7,45,,34,34,6,8,7,4,0.4,0.4
2025-08-09T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,17,17,14,3,7,53,,41,41,6,7,7,7,0.4,0.5
2025-08-09T1400,2187A,106.8174,39.6973,乌海市,市林业局,臭氧1小时,60,22,20,21,19,168,,,,12,15,20,7,2.3,1.3
2025-08-09T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,63,33,35,28,20,170,,105,105,8,20,17,12,0.9,1.1
2025-08-09T1400,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,77,49,59,10,15,181,,96,96,13,21,25,19,0.9,1
2025-08-09T1400,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,62,69,58,25,22,169,,91,91,17,22,20,9,1.0,0.9
2025-08-09T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,18,23,12,22,124,,98,98,6,12,10,8,0.3,0.3
2025-08-09T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,14,21,3,15,124,,94,94,4,13,11,10,0.3,0.4
2025-08-09T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,40,12,21,3,8,128,,94,94,6,17,18,19,0.5,0.8
2025-08-09T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,20,23,13,17,128,,103,103,3,16,5,8,0.2,0.2
2025-08-09T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,42,,33,15,12,132,,102,102,6,15,4,6,0.2,0.3
2025-08-09T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,39,19,32,8,14,124,,76,76,13,23,3,5,0.2,0.3
2025-08-09T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,16,36,9,13,125,,79,79,10,25,7,8,0.6,0.7
2025-08-09T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,17,34,8,12,131,,90,89,4,13,3,5,0.1,0.2
2025-08-09T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,12,34,6,13,128,,96,96,5,14,2,3,0.3,0.4
2025-08-09T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,45,22,37,3,14,143,,101,101,4,7,9,10,0.3,0.4
2025-08-09T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,6,16,3,5,118,,114,114,3,4,5,6,0.2,0.3
2025-08-09T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,12,26,7,11,105,,98,94,1,3,7,7,0.1,0.2
2025-08-09T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,28,34,3,16,126,,92,91,9,18,4,5,0.2,0.3
2025-08-09T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,15,35,3,11,133,,116,116,2,13,3,5,0.2,0.3
2025-08-09T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,41,16,29,3,11,130,,101,99,5,13,4,5,0.4,0.5
2025-08-09T1400,1188A,120.269,31.4867,无锡市,雪浪,,32,19,18,7,7,101,,89,89,4,7,5,5,0.5,0.6
2025-08-09T1400,1189A,120.275,31.6219,无锡市,黄巷,,33,31,21,12,11,104,,82,82,10,17,5,5,0.7,0.7
2025-08-09T1400,1190A,120.294,31.56,无锡市,曹张,,34,22,20,14,10,107,,84,84,7,15,6,6,0.5,0.6
2025-08-09T1400,1191A,120.242,31.5031,无锡市,漆塘,,33,29,23,3,7,103,,87,87,3,5,6,6,0.4,0.4
2025-08-09T1400,1192A,120.3489,31.5863,无锡市,东亭,,35,17,14,9,9,110,,85,85,4,8,6,6,0.4,0.5
2025-08-09T1400,1193A,120.354,31.5475,无锡市,旺庄,,34,22,19,9,11,106,,81,81,12,18,4,4,0.5,0.5
2025-08-09T1400,1194A,120.245,31.5631,无锡市,荣巷,,33,19,18,12,8,104,,89,89,5,8,6,6,0.4,0.5
2025-08-09T1400,1195A,120.299,31.6817,无锡市,堰桥,,35,31,25,14,11,111,,74,74,12,26,6,6,0.4,0.5
2025-08-09T1400,3428A,120.3142,31.4753,无锡市,华庄,,30,18,19,15,14,95,,86,86,5,10,7,7,0.5,0.5
2025-08-09T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,40,29,24,14,13,126,,75,75,6,20,3,3,0.4,0.5
2025-08-09T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,27,28,6,18,130,,87,87,6,14,4,4,0.4,0.5
2025-08-09T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,40,,27,10,12,128,,82,82,4,13,4,3,0.4,0.5
2025-08-09T1400,1794A,118.3606,31.3519,芜湖市,监测站,,38,25,18,18,14,120,,82,82,24,27,8,6,0.5,0.4
2025-08-09T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,37,29,33,14,13,118,,76,76,13,24,9,10,0.5,0.6
2025-08-09T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,35,27,23,14,12,109,,93,93,7,12,6,6,0.6,0.7
2025-08-09T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,37,36,27,15,14,116,,92,92,7,14,10,9,0.4,0.4
2025-08-09T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,23,23,13,13,103,,79,79,5,11,8,8,0.4,0.5
2025-08-09T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,33,33,23,13,11,99,,84,84,7,10,9,9,0.4,0.4
2025-08-09T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,39,34,53,22,25,124,,62,62,2,12,21,6,0.8,1
2025-08-09T1400,2496A,111.3239,23.4794,梧州市,市十一中,,42,42,53,29,23,121,,59,59,3,19,24,8,0.9,0.9
2025-08-09T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,62,55,20,20,117,,58,58,1,22,10,4,0.5,0.7
2025-08-09T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,43,41,39,30,22,122,,55,55,7,15,12,6,0.5,0.5
2025-08-09T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,,35,7,11,146,,95,91,2,6,8,10,0.3,0.3
2025-08-09T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,44,44,38,11,13,129,,91,86,6,12,2,4,0.5,0.5
2025-08-09T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,20,17,10,4,96,,71,71,5,7,4,4,0.3,0.3
2025-08-09T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,21,17,12,6,109,,79,79,9,11,4,4,0.8,0.8
2025-08-09T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,31,22,18,7,7,97,,68,68,6,8,3,3,0.3,0.3
2025-08-09T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,34,23,25,13,11,108,,79,79,7,11,7,6,0.6,0.5
2025-08-09T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,33,22,16,14,10,104,,75,75,7,10,7,7,0.4,0.4
2025-08-09T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,,,22,,12,100,,72,72,,11,6,6,0.5,0.5
2025-08-09T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,32,22,21,21,14,100,,70,70,18,21,5,4,0.2,0.2
2025-08-09T1400,1333A,114.135,30.6319,武汉市,吴家山,,33,24,24,12,12,103,,73,73,10,15,5,5,0.5,0.5
2025-08-09T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,28,15,16,9,104,,74,74,5,12,6,5,0.3,0.3
2025-08-09T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,32,23,12,10,93,,71,71,11,8,8,7,0.5,0.5
2025-08-09T1400,2652A,102.6201,37.9251,武威市,监测站,,38,13,34,7,12,119,,63,63,6,23,7,6,0.3,0.4
2025-08-09T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,30,14,35,6,12,93,,48,48,7,23,8,8,0.3,0.4
2025-08-09T1400,1463A,108.993,34.2629,西安市,兴庆小区,,36,17,21,3,8,113,,76,76,8,11,2,2,0.6,0.7
2025-08-09T1400,1464A,109.06,34.2572,西安市,纺织城,,35,26,22,8,10,109,,72,72,9,13,1,1,0.6,0.6
2025-08-09T1400,1465A,108.9356,34.2173,西安市,小寨,,36,,13,3,8,114,,80,80,4,10,2,2,0.6,0.6
2025-08-09T1400,1466A,108.954,34.2713,西安市,市人民体育场,,38,21,24,7,9,119,,80,80,7,11,3,3,0.5,0.6
2025-08-09T1400,1467A,108.8922,34.2322,西安市,高新西区,,36,10,16,3,10,113,,76,76,4,9,2,2,0.5,0.5
2025-08-09T1400,1468A,108.935,34.3474,西安市,经开区,,35,20,25,3,8,111,,71,71,7,12,2,2,0.5,0.5
2025-08-09T1400,1469A,108.906,34.1546,西安市,长安区,,38,13,21,11,15,120,,83,83,4,9,3,2,0.5,0.6
2025-08-09T1400,1471A,109.2186,34.3731,西安市,临潼区,,40,18,22,11,15,128,,83,83,10,10,4,3,0.4,0.4
2025-08-09T1400,1472A,108.869,34.378,西安市,草滩,,33,16,20,13,10,105,,60,60,11,16,2,2,0.4,0.4
2025-08-09T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,38,10,25,3,10,119,,82,82,6,10,1,1,0.5,0.6
2025-08-09T1400,1474A,109.051,34.3213,西安市,广运潭,,36,36,23,12,11,99,,70,70,15,13,1,1,0.7,0.7
2025-08-09T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,42,38,26,10,12,133,,76,76,12,14,1,1,0.7,0.7
2025-08-09T1400,4055A,108.8869,34.2662,西安市,行知小学,,36,13,18,6,9,114,,72,72,8,15,2,1,0.6,0.7
2025-08-09T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,,33,9,21,3,9,104,,75,75,2,6,3,3,0.4,0.5
2025-08-09T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-09T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,29,25,21,16,12,90,,61,61,12,18,6,6,0.9,0.6
2025-08-09T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,40,,8,20,16,126,,,,6,6,7,8,1.2,1.2
2025-08-09T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,38,33,17,16,98,,69,64,9,12,9,9,0.5,0.3
2025-08-09T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,11,10,18,3,7,35,,19,19,5,6,3,4,0.5,0.5
2025-08-09T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,6,23,3,10,39,,19,19,3,6,5,6,0.3,0.4
2025-08-09T1400,3606A,108.7108,34.46,西咸新区,北杜,,38,8,18,3,7,120,,74,74,4,9,5,4,0.6,0.6
2025-08-09T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,10,21,3,7,113,,70,70,4,10,4,4,0.4,0.5
2025-08-09T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,34,24,11,10,138,,84,84,8,12,6,6,0.6,0.6
2025-08-09T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,,15,8,7,81,,60,60,2,15,2,3,0.2,0.3
2025-08-09T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,8,10,8,12,86,,64,64,3,17,3,3,0.2,0.2
2025-08-09T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-09T1400,1287A,118.1514,24.4767,厦门市,洪文,,15,10,22,3,12,46,,46,46,7,12,4,4,0.3,0.4
2025-08-09T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,8,25,3,12,40,,48,48,3,14,1,2,0.4,0.5
2025-08-09T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,16,11,27,3,15,51,,55,55,3,10,2,3,0.3,0.4
2025-08-09T1400,3527A,118.0958,24.5688,厦门市,集美中学,,30,12,26,7,14,96,,73,73,11,18,1,1,0.3,0.4
2025-08-09T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,28,6,26,3,20,87,,70,70,5,10,3,3,0.5,0.6
2025-08-09T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,22,16,14,7,5,69,,63,63,4,3,5,5,0.5,0.5
2025-08-09T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,24,16,21,12,11,75,,62,62,2,11,3,3,0.6,0.6
2025-08-09T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,26,24,22,18,15,75,,65,65,2,5,5,4,0.5,0.6
2025-08-09T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,25,23,23,14,12,78,,67,67,2,5,2,2,0.5,0.6
2025-08-09T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-09T1400,1919A,108.673,34.3155,咸阳市,实验中学,,38,11,22,7,9,120,,72,72,5,12,5,4,0.6,0.7
2025-08-09T1400,1920A,108.7233,34.3617,咸阳市,师范学院,,40,10,23,3,6,125,,74,74,6,9,5,4,0.5,0.6
2025-08-09T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,,36,12,25,7,11,113,,67,67,4,12,4,4,0.6,0.7
2025-08-09T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,37,16,22,6,8,117,,69,69,6,11,5,4,0.5,0.7
2025-08-09T1400,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,26,12,9,87,,66,66,5,7,6,6,0.1,0.1
2025-08-09T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,28,24,17,19,17,84,,59,59,6,8,12,8,1.0,0.7
2025-08-09T1400,1512A,112.8937,27.8728,湘潭市,江麓,,31,29,28,20,14,99,,70,70,6,15,9,19,0.7,1.1
2025-08-09T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,36,36,23,23,13,96,,65,65,3,6,4,8,0.1,0.2
2025-08-09T1400,1514A,112.9074,27.9119,湘潭市,科大,,31,31,30,6,12,89,,61,61,3,10,5,10,0.4,0.6
2025-08-09T1400,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,23,13,9,90,,66,66,2,8,4,6,0.5,0.5
2025-08-09T1400,1564A,112.4876,27.9164,湘潭市,韶山,,29,29,22,11,7,86,,72,72,2,3,8,8,0.4,0.4
2025-08-09T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,12,14,11,9,83,,51,51,3,2,8,7,0.6,0.6
2025-08-09T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,21,18,14,13,78,,50,50,2,4,4,4,0.3,0.4
2025-08-09T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,16,15,12,12,71,,48,48,1,4,4,4,0.3,0.3
2025-08-09T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,27,23,33,14,17,86,,62,62,4,8,5,6,0.6,0.6
2025-08-09T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,28,12,27,9,16,88,,68,68,4,6,7,8,0.8,0.7
2025-08-09T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,13,29,13,16,92,,71,71,5,6,6,6,0.4,0.4
2025-08-09T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,31,15,28,9,19,98,,67,67,2,6,7,7,0.4,0.5
2025-08-09T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,28,14,29,7,16,88,,63,63,1,6,6,6,0.6,0.6
2025-08-09T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,26,,30,14,21,82,,63,63,4,8,5,8,0.5,0.5
2025-08-09T1400,2443A,113.9153,30.9285,孝感市,文化路,,30,16,18,9,7,93,,69,69,5,9,6,7,0.3,0.3
2025-08-09T1400,2444A,113.942,30.9075,孝感市,东城区,,33,23,18,13,6,104,,80,80,10,12,8,8,0.3,0.3
2025-08-09T1400,2181A,112.7383,38.4519,忻州市,开发区,,43,,16,17,18,135,,89,89,5,9,4,4,0.7,0.8
2025-08-09T1400,2182A,112.7003,38.4928,忻州市,会展中心,,37,,13,12,10,118,,76,76,7,14,4,3,0.4,0.5
2025-08-09T1400,3208A,112.7283,38.4153,忻州市,市政府,,41,,17,11,13,129,,93,93,4,10,4,4,0.4,0.6
2025-08-09T1400,2389A,113.836,35.311,新乡市,环保西院,,37,27,36,3,11,118,,90,90,5,9,6,4,0.7,0.8
2025-08-09T1400,2390A,113.884,35.272,新乡市,开发区,,40,13,23,3,10,125,,94,94,8,12,4,3,0.7,0.7
2025-08-09T1400,2391A,113.883,35.303,新乡市,环保东院,,39,38,46,13,26,124,,89,89,6,11,5,3,0.7,0.7
2025-08-09T1400,3054A,113.9194,35.2847,新乡市,市委党校,,42,13,21,6,11,132,,98,98,5,7,3,2,0.7,0.7
2025-08-09T1400,3475A,113.9188,35.3045,新乡市,市政府,,41,27,32,3,18,130,,94,94,5,9,6,4,0.5,0.6
2025-08-09T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,35,24,35,7,17,110,,83,83,3,11,20,6,0.6,0.7
2025-08-09T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,38,,38,21,23,119,,86,86,8,13,4,3,0.5,0.6
2025-08-09T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-09T1400,2353A,114.9886,27.8431,新余市,飞宇,,39,39,24,10,12,65,,47,47,2,5,6,7,0.6,0.6
2025-08-09T1400,2354A,114.9231,27.8246,新余市,第二水厂,,23,23,23,10,10,70,,47,47,2,8,9,9,1.1,1
2025-08-09T1400,2355A,114.9308,27.8036,新余市,市气象局,,25,25,24,11,10,73,,51,51,4,13,12,17,1.6,2.2
2025-08-09T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,24,21,25,7,9,75,,54,54,1,8,9,12,0.7,1.4
2025-08-09T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,24,,15,12,11,76,,66,66,9,8,6,6,0.3,0.3
2025-08-09T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,26,26,20,10,11,81,,72,71,4,5,3,3,0.4,0.4
2025-08-09T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,25,23,17,13,11,78,,65,65,5,7,5,5,0.5,0.5
2025-08-09T1400,2066A,114.0609,32.1399,信阳市,审计局,,26,24,24,14,14,81,,70,69,4,6,4,4,0.6,0.5
2025-08-09T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,17,19,13,14,68,,58,58,8,11,3,3,0.6,0.6
2025-08-09T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,15,15,10,11,68,,60,60,3,6,6,6,0.4,0.4
2025-08-09T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,,,24,,15,,,56,,,9,,7,,0.5
2025-08-09T1400,1077A,114.4704,37.0886,邢台市,达活泉,,43,25,32,3,12,136,,112,112,1,4,2,2,0.3,0.4
2025-08-09T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,38,22,36,3,14,121,,101,101,4,7,3,3,0.2,0.3
2025-08-09T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,39,15,24,3,12,122,,100,100,3,6,3,3,0.3,0.5
2025-08-09T1400,1080A,114.4725,37.0719,邢台市,市环保局,,39,23,27,3,12,122,,100,100,3,5,3,3,0.4,0.4
2025-08-09T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,42,6,13,3,10,133,,90,90,5,10,6,6,0.4,0.4
2025-08-09T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,42,14,27,12,16,133,,92,92,8,10,6,5,0.3,0.3
2025-08-09T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,29,23,15,21,146,,104,104,7,10,1,3,0.2,0.4
2025-08-09T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,29,27,10,11,138,,96,96,4,7,,2,0,0
2025-08-09T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,52,14,12,3,13,161,,110,110,4,8,5,6,0.2,0.4
2025-08-09T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,41,,14,10,12,130,,87,87,4,8,8,9,0.0,0.2
2025-08-09T1400,1177A,117.179,34.2761,徐州市,黄河新村,,22,7,24,3,21,69,,52,52,7,13,3,3,0.7,0.7
2025-08-09T1400,1180A,117.256,34.2153,徐州市,新城区,,25,,23,9,29,78,,47,47,5,14,5,5,0.6,0.7
2025-08-09T1400,1182A,117.2933,34.2778,徐州市,农科院,,21,,23,9,28,67,,38,36,7,15,4,4,0.5,0.6
2025-08-09T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,23,,19,12,23,71,,52,52,8,13,5,5,0.4,0.4
2025-08-09T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,22,,23,7,21,70,,52,52,6,17,4,5,0.6,0.6
2025-08-09T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,,27,25,7,15,64,,45,45,,10,14,10,0.5,0.5
2025-08-09T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,,21,6,27,3,22,65,,54,54,5,13,4,5,0.4,0.5
2025-08-09T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,23,22,35,3,18,71,,49,49,6,12,6,6,0.5,0.5
2025-08-09T1400,2398A,113.7906,33.9953,许昌市,开发区,,30,8,17,3,7,93,,73,73,3,5,1,1,0.4,0.5
2025-08-09T1400,3134A,113.8172,34.0339,许昌市,市一中,,,,19,6,11,79,,44,,7,9,,4,0.3,0.3
2025-08-09T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,26,9,17,3,9,81,,69,69,6,8,2,2,0.5,0.5
2025-08-09T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,20,3,8,83,,68,68,5,5,1,3,0.4,0.5
2025-08-09T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,,25,10,19,7,11,78,,66,66,8,7,2,3,0.6,0.6
2025-08-09T1400,4259A,113.8358,34.01552,许昌市,望田路111号,,30,,19,3,9,94,,76,76,7,11,1,2,0.3,0.3
2025-08-09T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,21,18,14,10,75,,63,63,2,8,7,7,0.6,0.6
2025-08-09T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,17,16,10,9,69,,61,61,2,5,6,6,0.3,0.3
2025-08-09T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,22,16,17,13,9,68,,60,60,3,8,6,6,0.4,0.4
2025-08-09T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,25,20,12,9,64,,55,55,3,5,8,7,0.6,0.5
2025-08-09T1400,2555A,103.0111,29.9833,雅安市,市政府,,27,13,23,8,18,84,,77,68,7,10,6,6,0.8,0.8
2025-08-09T1400,2556A,102.9905,29.9775,雅安市,川农大,,25,14,22,10,16,80,,68,61,6,6,4,4,0.7,0.7
2025-08-09T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,20,29,14,22,80,,84,68,2,2,1,1,,
2025-08-09T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,23,18,34,12,18,71,,76,62,18,13,3,4,0.7,0.6
2025-08-09T1400,1642A,121.2514,37.5639,烟台市,开发区,,33,,9,3,9,104,,83,83,8,23,17,16,0.2,0.3
2025-08-09T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,,11,6,9,103,,87,87,2,10,4,6,0.3,0.3
2025-08-09T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,,11,3,8,111,,85,85,1,7,4,5,0.2,0.3
2025-08-09T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,30,7,23,7,7,95,,76,76,2,17,6,8,0.2,0.3
2025-08-09T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,7,3,1,88,,75,75,7,12,,4,0.3,0.4
2025-08-09T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,33,14,15,3,4,103,,76,76,6,14,3,4,0.4,0.5
2025-08-09T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,33,,13,6,11,103,,84,84,2,6,6,7,0.2,0.2
2025-08-09T1400,1926A,109.4131,36.6275,延安市,枣园,,40,,15,11,10,127,,64,64,8,10,6,5,0.3,0.3
2025-08-09T1400,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,24,20,9,122,,62,62,5,13,4,3,0.5,0.5
2025-08-09T1400,1929A,109.5056,36.6106,延安市,百米大道,,39,28,22,12,8,123,,64,64,8,19,10,6,0.5,0.6
2025-08-09T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,34,21,15,6,7,107,,57,57,8,13,7,6,0.5,0.6
2025-08-09T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,19,18,10,50,,25,25,10,16,8,7,0.8,0.7
2025-08-09T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,20,10,8,41,,29,29,13,17,9,9,0.8,0.8
2025-08-09T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,18,10,6,55,,24,24,12,17,6,6,0.6,0.5
2025-08-09T1400,1216A,120.156,33.3942,盐城市,市监测站,,27,25,26,14,19,86,,69,69,8,11,6,6,0.6,0.7
2025-08-09T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,28,28,29,14,16,86,,66,66,11,15,5,5,0.4,0.6
2025-08-09T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,24,24,9,12,77,,57,57,7,10,8,8,0.5,0.6
2025-08-09T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,26,22,25,15,18,82,,61,61,6,9,7,8,0.5,0.7
2025-08-09T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,27,27,9,16,103,,67,67,8,14,8,9,0.5,0.7
2025-08-09T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,,27,27,24,9,10,84,,63,63,7,10,7,7,0.6,0.7
2025-08-09T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,43,36,30,13,15,136,,82,82,9,16,6,7,0.7,0.8
2025-08-09T1400,2869A,119.447,32.4155,扬州市,五台山医院,,40,27,28,8,8,125,,80,80,5,11,6,7,0.6,0.7
2025-08-09T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,45,31,33,14,17,143,,86,86,10,18,3,3,0.8,0.8
2025-08-09T1400,3195A,119.3633,32.3972,扬州市,市体育局,,42,27,28,18,15,133,,82,82,7,13,6,7,0.4,0.5
2025-08-09T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,42,29,30,12,17,134,,81,81,6,16,3,3,0.7,0.8
2025-08-09T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-09T1400,1701A,111.9491,21.8658,阳江市,马南垌,,23,21,23,6,10,72,,53,53,3,7,3,5,0.5,0.6
2025-08-09T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,23,22,22,11,10,72,,53,53,3,8,6,8,0.4,0.5
2025-08-09T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,19,19,13,11,69,,53,53,2,5,4,5,0.6,0.6
2025-08-09T1400,1738A,113.5758,37.8572,阳泉市,市中心,,40,,23,23,16,125,,66,66,3,14,6,6,0.4,0.7
