timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-09T1300,1244A,120.76,27.9747,温州市,龙湾,臭氧1小时,53,48,53,33,27,162,,89,89,16,19,5,4,0.6,0.5
2025-08-09T1300,1245A,120.6709,28.0167,温州市,市站,臭氧1小时,85,78,66,38,35,188,,98,98,14,18,3,3,0.7,0.7
2025-08-09T1300,3561A,120.6985,27.9251,温州市,茶山,,38,38,46,24,30,119,,84,84,10,19,4,4,0.4,0.5
2025-08-09T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,21,21,12,12,7,44,,31,31,5,8,5,4,0.4,0.4
2025-08-09T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,18,14,3,7,57,,37,37,6,7,6,7,0.4,0.5
2025-08-09T1300,2187A,106.8174,39.6973,乌海市,市林业局,,35,,19,24,18,95,,,,12,14,12,6,2.9,1.2
2025-08-09T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,72,48,34,28,19,177,,88,88,12,19,17,11,1.3,1.1
2025-08-09T1300,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,67,65,58,20,15,173,,75,75,14,20,25,18,1.1,0.9
2025-08-09T1300,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,68,68,55,40,21,174,,72,72,17,22,14,8,1.2,0.9
2025-08-09T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,40,,23,20,23,125,,90,90,5,12,11,8,0.4,0.3
2025-08-09T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,9,21,7,16,125,,87,87,5,13,11,10,0.3,0.4
2025-08-09T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,41,6,21,3,8,130,,84,84,7,17,22,19,0.5,0.8
2025-08-09T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,41,,23,16,16,131,,93,93,4,16,10,8,0.2,0.2
2025-08-09T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,41,23,33,14,12,129,,94,94,7,15,4,6,0.2,0.3
2025-08-09T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,38,10,33,3,14,120,,72,66,16,23,3,5,0.2,0.3
2025-08-09T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,16,37,10,13,128,,76,72,14,25,7,9,0.7,0.8
2025-08-09T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,16,35,6,12,126,,90,82,6,13,3,5,0.2,0.2
2025-08-09T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,11,34,8,13,127,,93,90,6,15,2,3,0.3,0.4
2025-08-09T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,23,38,,14,140,,94,94,8,7,10,10,0.4,0.4
2025-08-09T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,7,17,3,5,116,,113,113,3,4,5,6,0.2,0.3
2025-08-09T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,,26,9,11,108,,98,93,1,3,6,8,0.1,0.2
2025-08-09T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,29,34,,17,128,,92,86,11,18,6,5,0.2,0.3
2025-08-09T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,16,36,3,11,132,,110,110,2,14,3,5,0.2,0.3
2025-08-09T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,15,29,3,11,127,,101,93,5,14,4,5,0.5,0.5
2025-08-09T1300,1188A,120.269,31.4867,无锡市,雪浪,,38,17,18,9,7,121,,83,83,5,7,6,5,0.5,0.6
2025-08-09T1300,1189A,120.275,31.6219,无锡市,黄巷,,31,25,21,14,11,97,,75,75,10,17,5,5,0.7,0.7
2025-08-09T1300,1190A,120.294,31.56,无锡市,曹张,,33,28,19,12,9,104,,76,76,6,15,6,6,0.5,0.6
2025-08-09T1300,1191A,120.242,31.5031,无锡市,漆塘,,37,28,22,3,7,116,,79,79,4,5,6,6,0.4,0.4
2025-08-09T1300,1192A,120.3489,31.5863,无锡市,东亭,,33,19,13,17,9,104,,78,78,4,8,6,6,0.4,0.5
2025-08-09T1300,1193A,120.354,31.5475,无锡市,旺庄,,36,21,19,19,11,115,,73,73,12,18,4,4,0.5,0.5
2025-08-09T1300,1194A,120.245,31.5631,无锡市,荣巷,,30,19,18,9,8,96,,79,79,5,8,6,6,0.4,0.5
2025-08-09T1300,1195A,120.299,31.6817,无锡市,堰桥,,32,29,25,12,11,102,,63,63,11,26,6,6,0.4,0.5
2025-08-09T1300,3428A,120.3142,31.4753,无锡市,华庄,,37,21,19,17,14,117,,79,79,5,10,7,7,0.5,0.5
2025-08-09T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,39,22,23,14,12,122,,61,61,7,20,4,3,0.4,0.5
2025-08-09T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,23,27,7,18,130,,76,76,6,14,4,4,0.4,0.5
2025-08-09T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,,40,10,28,10,12,126,,68,68,5,13,3,3,0.5,0.5
2025-08-09T1300,1794A,118.3606,31.3519,芜湖市,监测站,,38,20,18,17,14,119,,71,71,23,27,9,6,0.6,0.4
2025-08-09T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,38,34,32,14,13,119,,65,65,11,24,10,10,0.5,0.6
2025-08-09T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,36,20,22,15,12,115,,87,87,6,12,7,6,0.7,0.7
2025-08-09T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,41,39,26,17,14,131,,83,83,12,14,11,9,0.6,0.4
2025-08-09T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,35,30,23,13,13,110,,70,70,6,11,8,8,0.4,0.5
2025-08-09T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,33,33,22,13,11,105,,76,76,6,10,9,9,0.5,0.4
2025-08-09T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,39,37,53,18,24,123,,46,46,2,12,16,5,0.9,1
2025-08-09T1300,2496A,111.3239,23.4794,梧州市,市十一中,,43,30,52,30,23,120,,44,44,3,19,10,8,1.0,0.9
2025-08-09T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,64,54,28,19,121,,43,43,1,22,11,3,0.8,0.7
2025-08-09T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),56,62,38,31,21,117,,40,40,9,15,21,5,0.7,0.5
2025-08-09T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,22,37,7,12,132,,95,84,2,6,9,10,0.3,0.3
2025-08-09T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,58,38,6,13,117,,91,81,12,12,3,4,0.6,0.5
2025-08-09T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,19,16,3,3,88,,64,64,5,7,4,4,0.2,0.3
2025-08-09T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,33,30,17,7,6,103,,75,75,9,11,4,4,0.8,0.8
2025-08-09T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,29,25,17,15,7,90,,61,61,6,8,3,3,0.3,0.3
2025-08-09T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,31,24,25,12,11,98,,70,70,7,11,7,6,0.6,0.4
2025-08-09T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,30,20,16,14,10,96,,67,67,7,10,7,7,0.4,0.4
2025-08-09T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,,25,21,17,11,97,,64,64,,11,6,6,0.5,0.5
2025-08-09T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,31,20,21,19,14,97,,61,61,11,21,4,4,0.1,0.2
2025-08-09T1300,1333A,114.135,30.6319,武汉市,吴家山,,30,28,23,15,11,94,,65,65,10,15,5,5,0.5,0.5
2025-08-09T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,25,14,17,8,98,,67,67,6,12,6,5,0.3,0.3
2025-08-09T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,24,22,11,10,87,,65,65,4,8,7,7,0.5,0.5
2025-08-09T1300,2652A,102.6201,37.9251,武威市,监测站,,36,29,34,10,12,113,,51,51,8,23,7,6,0.3,0.4
2025-08-09T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,28,21,36,9,12,89,,40,40,8,23,9,8,0.3,0.4
2025-08-09T1300,1463A,108.993,34.2629,西安市,兴庆小区,,36,27,22,3,9,113,,67,67,10,11,3,2,0.7,0.7
2025-08-09T1300,1464A,109.06,34.2572,西安市,纺织城,,34,26,23,8,11,108,,63,63,8,13,2,1,0.6,0.6
2025-08-09T1300,1465A,108.9356,34.2173,西安市,小寨,,37,8,15,7,8,118,,72,72,6,10,1,1,0.6,0.7
2025-08-09T1300,1466A,108.954,34.2713,西安市,市人民体育场,,38,33,25,9,10,121,,71,71,9,11,3,3,0.6,0.6
2025-08-09T1300,1467A,108.8922,34.2322,西安市,高新西区,,38,13,18,10,11,120,,68,68,6,9,2,2,0.5,0.5
2025-08-09T1300,1468A,108.935,34.3474,西安市,经开区,,35,32,26,6,8,112,,62,62,8,12,2,2,0.5,0.5
2025-08-09T1300,1469A,108.906,34.1546,西安市,长安区,,38,14,22,10,16,120,,75,75,4,9,3,2,0.5,0.6
2025-08-09T1300,1471A,109.2186,34.3731,西安市,临潼区,,30,29,23,11,15,94,,75,75,12,10,4,3,0.4,0.4
2025-08-09T1300,1472A,108.869,34.378,西安市,草滩,,32,18,20,9,10,100,,51,51,12,16,2,2,0.4,0.5
2025-08-09T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,38,20,26,3,12,119,,74,74,7,10,1,1,0.6,0.6
2025-08-09T1300,1474A,109.051,34.3213,西安市,广运潭,,32,32,23,15,11,102,,64,64,16,12,1,1,0.7,0.7
2025-08-09T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,37,33,26,10,12,117,,64,64,13,14,1,1,0.7,0.7
2025-08-09T1300,4055A,108.8869,34.2662,西安市,行知小学,,38,17,19,7,9,119,,64,64,10,15,2,1,0.6,0.7
2025-08-09T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,32,6,22,3,10,100,,70,70,3,6,3,2,0.5,0.5
2025-08-09T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-09T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,23,22,20,12,11,73,,58,58,15,18,5,5,0.7,0.6
2025-08-09T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,30,,3,13,13,96,,,,7,7,9,9,1.2,1.2
2025-08-09T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,45,32,16,16,75,,69,60,20,12,9,9,0.5,0.3
2025-08-09T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,10,8,18,3,7,32,,15,15,4,6,3,5,0.5,0.5
2025-08-09T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,11,7,23,3,10,35,,15,15,2,7,6,6,0.3,0.4
2025-08-09T1300,3606A,108.7108,34.46,西咸新区,北杜,,34,21,19,6,8,108,,62,62,5,9,5,4,0.6,0.6
2025-08-09T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,21,22,3,8,113,,62,62,6,10,4,4,0.4,0.5
2025-08-09T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,41,26,24,12,11,131,,72,72,10,12,7,6,0.6,0.6
2025-08-09T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,,15,11,7,76,,53,53,1,15,1,3,0.3,0.3
2025-08-09T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,12,11,9,12,86,,56,56,3,17,3,3,0.2,0.2
2025-08-09T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-09T1300,1287A,118.1514,24.4767,厦门市,洪文,,15,12,23,6,13,48,,46,45,7,12,3,4,0.3,0.4
2025-08-09T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,10,26,3,12,45,,46,46,6,14,1,3,0.5,0.5
2025-08-09T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,20,14,27,7,15,63,,53,53,6,10,3,3,0.3,0.4
2025-08-09T1300,3527A,118.0958,24.5688,厦门市,集美中学,,32,15,27,8,14,102,,65,65,10,19,1,1,0.3,0.4
2025-08-09T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,34,7,28,7,21,108,,63,63,7,10,2,3,0.5,0.6
2025-08-09T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,23,15,13,7,5,72,,61,61,3,3,5,5,0.5,0.5
2025-08-09T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,24,17,21,11,11,76,,57,57,2,11,3,3,0.6,0.6
2025-08-09T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,28,24,22,19,15,76,,62,62,3,5,4,4,0.5,0.6
2025-08-09T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,25,21,23,13,12,80,,64,64,2,5,2,2,0.5,0.6
2025-08-09T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-09T1300,1919A,108.673,34.3155,咸阳市,实验中学,,38,18,23,7,10,119,,62,62,8,12,5,4,0.6,0.7
2025-08-09T1300,1920A,108.7233,34.3617,咸阳市,师范学院,,35,26,24,6,6,112,,62,62,6,9,4,4,0.5,0.6
2025-08-09T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,,37,13,26,8,12,116,,58,58,6,12,4,4,0.6,0.7
2025-08-09T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,33,16,23,6,8,104,,58,58,7,11,5,4,0.6,0.7
2025-08-09T1300,1508A,112.9433,27.8614,湘潭市,板塘,,30,30,26,7,9,87,,58,58,4,7,6,6,0.1,0.1
2025-08-09T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,28,20,16,19,16,81,,51,51,8,8,13,8,1.1,0.7
2025-08-09T1300,1512A,112.8937,27.8728,湘潭市,江麓,,30,24,27,19,13,95,,60,60,5,15,8,19,0.7,1.1
2025-08-09T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,42,42,23,21,12,95,,57,57,4,7,4,8,0.1,0.2
2025-08-09T1300,1514A,112.9074,27.9119,湘潭市,科大,,28,28,30,17,12,84,,52,52,3,10,5,10,0.4,0.6
2025-08-09T1300,1562A,113.0048,27.9153,湘潭市,昭山,,28,27,22,12,9,89,,58,58,2,8,4,6,0.5,0.5
2025-08-09T1300,1564A,112.4876,27.9164,湘潭市,韶山,,31,31,21,9,7,84,,68,68,2,3,8,8,0.4,0.4
2025-08-09T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,13,14,12,8,79,,42,42,3,2,8,7,0.6,0.6
2025-08-09T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,,18,15,12,73,,41,41,2,4,4,5,0.4,0.4
2025-08-09T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,18,15,12,12,69,,41,41,1,4,4,4,0.3,0.3
2025-08-09T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,,25,21,34,13,17,77,,55,55,6,8,6,6,0.6,0.6
2025-08-09T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,25,19,27,6,16,80,,63,63,4,6,8,8,0.7,0.7
2025-08-09T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,26,,29,10,16,82,,66,66,4,6,6,6,0.4,0.4
2025-08-09T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,27,13,28,6,20,86,,60,60,2,6,7,7,0.4,0.5
2025-08-09T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,24,14,30,8,16,74,,58,58,2,6,7,6,0.6,0.6
2025-08-09T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,24,15,31,14,21,76,,58,58,5,8,4,8,0.5,0.5
2025-08-09T1300,2443A,113.9153,30.9285,孝感市,文化路,,28,24,18,6,7,88,,62,62,5,9,9,6,0.3,0.3
2025-08-09T1300,2444A,113.942,30.9075,孝感市,东城区,,32,20,18,6,6,100,,72,72,9,12,8,8,0.3,0.3
2025-08-09T1300,2181A,112.7383,38.4519,忻州市,开发区,,40,15,17,11,18,127,,78,78,6,10,4,3,0.7,0.8
2025-08-09T1300,2182A,112.7003,38.4928,忻州市,会展中心,,35,9,15,9,10,111,,66,66,8,14,4,3,0.5,0.6
2025-08-09T1300,3208A,112.7283,38.4153,忻州市,市政府,,39,17,19,15,14,122,,83,83,5,10,4,4,0.5,0.6
2025-08-09T1300,2389A,113.836,35.311,新乡市,环保西院,,34,25,36,6,12,108,,83,83,8,9,5,4,0.9,0.8
2025-08-09T1300,2390A,113.884,35.272,新乡市,开发区,,35,18,23,3,10,112,,86,86,10,12,4,3,0.8,0.7
2025-08-09T1300,2391A,113.883,35.303,新乡市,环保东院,,45,45,46,16,27,109,,80,80,9,11,4,3,0.8,0.7
2025-08-09T1300,3054A,113.9194,35.2847,新乡市,市委党校,,37,14,21,6,11,117,,89,89,6,7,3,2,0.8,0.7
2025-08-09T1300,3475A,113.9188,35.3045,新乡市,市政府,,36,28,32,8,19,113,,86,86,8,8,6,4,0.7,0.6
2025-08-09T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,31,26,35,9,18,99,,77,77,5,11,13,5,0.8,0.7
2025-08-09T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,,33,24,39,19,23,104,,79,79,11,13,4,3,0.7,0.6
2025-08-09T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-09T1300,2353A,114.9886,27.8431,新余市,飞宇,,34,34,23,16,12,64,,42,42,2,5,7,7,0.7,0.6
2025-08-09T1300,2354A,114.9231,27.8246,新余市,第二水厂,,26,26,23,12,10,68,,41,41,2,8,8,9,0.6,1
2025-08-09T1300,2355A,114.9308,27.8036,新余市,市气象局,,24,24,24,11,10,70,,44,44,6,13,14,17,1.6,2.2
2025-08-09T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,24,24,24,11,9,74,,48,48,2,8,10,12,0.5,1.3
2025-08-09T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,25,17,16,11,11,77,,66,63,6,8,6,6,0.3,0.3
2025-08-09T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,25,23,20,15,11,80,,72,68,5,5,3,3,0.4,0.4
2025-08-09T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,24,22,17,13,10,75,,64,62,6,7,5,5,0.5,0.5
2025-08-09T1300,2066A,114.0609,32.1399,信阳市,审计局,,26,26,24,15,14,78,,70,65,7,6,4,4,0.6,0.5
2025-08-09T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,23,19,20,14,67,,53,53,6,11,4,3,0.6,0.6
2025-08-09T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,10,15,9,11,67,,55,55,3,6,6,6,0.4,0.4
2025-08-09T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,,,24,,15,,,55,,,9,,7,,0.5
2025-08-09T1300,1077A,114.4704,37.0886,邢台市,达活泉,,43,32,34,3,13,136,,108,108,2,4,3,2,0.3,0.4
2025-08-09T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,39,26,39,6,15,123,,98,98,5,7,3,3,0.2,0.3
2025-08-09T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,39,13,26,3,14,123,,96,96,4,7,3,3,0.3,0.5
2025-08-09T1300,1080A,114.4725,37.0719,邢台市,市环保局,,39,17,29,3,14,123,,96,96,3,5,3,3,0.3,0.4
2025-08-09T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,40,13,14,7,10,126,,79,79,4,10,5,6,0.4,0.4
2025-08-09T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,40,17,27,12,15,127,,80,80,8,10,5,5,0.3,0.3
2025-08-09T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,44,27,23,17,21,140,,93,93,9,10,3,3,0.2,0.4
2025-08-09T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,43,18,28,13,11,136,,86,86,6,8,3,2,0,0.1
2025-08-09T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,9,12,6,14,146,,97,97,6,9,6,6,0.3,0.4
2025-08-09T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,37,12,15,8,12,118,,76,76,4,8,8,9,0.0,0.2
2025-08-09T1300,1177A,117.179,34.2761,徐州市,黄河新村,,21,14,25,3,21,66,,50,50,7,13,3,3,0.7,0.7
2025-08-09T1300,1180A,117.256,34.2153,徐州市,新城区,,33,,24,23,30,71,,40,40,6,14,5,5,0.6,0.7
2025-08-09T1300,1182A,117.2933,34.2778,徐州市,农科院,,16,,24,11,28,47,,38,31,8,15,4,4,0.5,0.6
2025-08-09T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,22,,19,9,23,68,,51,50,8,13,5,5,0.4,0.4
2025-08-09T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,21,9,24,8,21,65,,46,46,6,17,4,5,0.6,0.6
2025-08-09T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,,26,25,12,15,52,,41,41,,10,,10,0.5,0.5
2025-08-09T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,,21,7,28,3,23,65,,48,48,5,13,4,5,0.4,0.5
2025-08-09T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,22,6,35,3,19,68,,42,42,6,12,6,6,0.5,0.5
2025-08-09T1300,2398A,113.7906,33.9953,许昌市,开发区,,30,8,17,3,7,93,,65,65,3,5,1,1,0.4,0.5
2025-08-09T1300,3134A,113.8172,34.0339,许昌市,市一中,,26,13,19,6,11,83,,44,,8,9,5,4,0.3,0.3
2025-08-09T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,27,9,18,3,10,85,,63,63,6,8,2,2,0.5,0.5
2025-08-09T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,27,11,20,3,9,85,,62,62,6,5,1,3,0.4,0.5
2025-08-09T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,25,8,20,3,11,78,,62,62,7,7,2,3,0.6,0.6
2025-08-09T1300,4259A,113.8358,34.01552,许昌市,望田路111号,,30,10,20,3,10,94,,69,69,8,11,2,2,0.3,0.3
2025-08-09T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,22,17,14,10,75,,56,56,3,8,7,7,0.6,0.6
2025-08-09T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,19,16,12,9,72,,57,57,1,5,6,6,0.3,0.3
2025-08-09T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,23,19,16,14,9,71,,55,55,3,8,6,6,0.4,0.4
2025-08-09T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,26,26,20,12,9,68,,50,50,3,5,8,7,0.6,0.5
2025-08-09T1300,2555A,103.0111,29.9833,雅安市,市政府,,20,18,24,11,18,63,,77,68,15,10,6,6,0.8,0.8
2025-08-09T1300,2556A,102.9905,29.9775,雅安市,川农大,,20,13,23,9,16,64,,68,60,5,5,4,4,0.7,0.7
2025-08-09T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,16,30,3,23,72,,84,69,2,2,1,1,,
2025-08-09T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,26,26,34,16,19,60,,76,64,17,12,4,4,0.7,0.6
2025-08-09T1300,1642A,121.2514,37.5639,烟台市,开发区,,31,,9,3,9,97,,78,78,13,23,17,15,0.3,0.3
2025-08-09T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,,12,8,9,96,,86,86,3,10,4,6,0.3,0.3
2025-08-09T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,,12,6,8,100,,78,78,2,7,4,5,0.2,0.3
2025-08-09T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,29,7,24,3,7,91,,69,69,4,18,6,9,0.2,0.3
2025-08-09T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,7,3,1,75,,72,72,7,12,,4,0.3,0.4
2025-08-09T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,7,16,3,5,92,,69,69,5,14,3,4,0.4,0.5
2025-08-09T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,29,,13,12,12,90,,81,81,1,6,6,7,0.2,0.2
2025-08-09T1300,1926A,109.4131,36.6275,延安市,枣园,,38,13,16,12,10,120,,51,51,9,10,5,5,0.3,0.3
2025-08-09T1300,1927A,109.4761,36.6028,延安市,延大医附院,,43,43,27,18,9,114,,47,47,7,14,4,3,0.6,0.5
2025-08-09T1300,1929A,109.5056,36.6106,延安市,百米大道,,37,30,24,12,9,116,,55,55,9,19,9,6,0.5,0.6
2025-08-09T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,33,27,15,10,8,104,,47,47,9,13,7,6,0.6,0.6
2025-08-09T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,22,19,18,10,46,,19,19,12,16,8,7,0.7,0.7
2025-08-09T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,13,13,19,6,8,41,,25,25,12,17,9,9,0.8,0.8
2025-08-09T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,17,10,5,41,,18,18,18,16,6,6,0.6,0.5
2025-08-09T1300,1216A,120.156,33.3942,盐城市,市监测站,,27,21,26,15,19,86,,61,61,8,11,6,6,0.6,0.7
2025-08-09T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,29,14,16,88,,60,60,10,15,5,5,0.4,0.6
2025-08-09T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,24,24,9,12,77,,51,51,8,10,8,8,0.5,0.6
2025-08-09T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,26,22,25,15,18,82,,55,55,6,9,7,8,0.6,0.7
2025-08-09T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,29,27,14,16,105,,58,58,9,14,9,9,0.6,0.7
2025-08-09T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,27,27,25,9,10,83,,60,58,7,10,7,7,0.6,0.7
2025-08-09T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,41,24,29,13,15,131,,68,68,8,16,6,7,0.7,0.8
2025-08-09T1300,2869A,119.447,32.4155,扬州市,五台山医院,,37,27,28,8,8,118,,67,67,3,11,6,7,0.6,0.7
2025-08-09T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,45,41,33,17,17,141,,72,72,11,18,3,3,0.8,0.8
2025-08-09T1300,3195A,119.3633,32.3972,扬州市,市体育局,,39,29,28,18,15,124,,69,69,6,13,6,7,0.4,0.5
2025-08-09T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,44,31,30,13,17,138,,68,68,7,16,3,3,0.8,0.8
2025-08-09T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-09T1300,1701A,111.9491,21.8658,阳江市,马南垌,,27,27,23,11,10,79,,48,48,4,7,4,5,0.6,0.6
2025-08-09T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,28,28,21,14,9,76,,47,47,3,8,6,8,0.5,0.5
