timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T1800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),80,109,89,40,43,164,,162,162,16,31,5,7,0.5,0.6
2025-04-18T1800,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,73,82,77,37,36,178,,172,172,12,14,4,4,0.4,0.4
2025-04-18T1800,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),67,84,76,37,39,171,,164,164,7,20,9,8,0.5,0.5
2025-04-18T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,72,79,81,36,39,177,,176,176,14,17,7,7,0.4,0.4
2025-04-18T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),68,86,72,38,36,172,,166,166,10,10,6,6,0.5,0.5
2025-04-18T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,64,102,27,38,101,,92,92,10,33,10,12,0.5,0.5
2025-04-18T1800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),52,54,102,26,37,93,,83,83,4,46,9,10,0.5,0.5
2025-04-18T1800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),69,88,118,30,34,96,,87,87,8,45,11,12,0.7,0.8
2025-04-18T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),56,62,106,31,35,70,,74,73,12,28,7,8,0.5,0.5
2025-04-18T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,,35,34,,,122,,98,98,9,17,4,7,0.2,0.3
2025-04-18T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,,28,33,10,14,,,82,82,,19,8,13,0.3,0.4
2025-04-18T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),64,77,98,36,42,170,,161,161,10,18,6,7,0.6,0.8
2025-04-18T1800,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,70,79,89,37,41,176,,161,161,15,20,10,10,0.7,0.9
2025-04-18T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),62,74,90,39,45,163,,154,154,11,19,10,10,0.6,0.7
2025-04-18T1800,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,105,85,90,56,57,210,,180,180,13,21,11,11,1.0,1.1
2025-04-18T1800,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,74,79,97,39,47,179,,164,164,20,32,10,11,0.7,0.8
2025-04-18T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,78,80,86,47,51,182,,168,168,16,29,9,10,0.7,0.8
2025-04-18T1800,1333A,114.135,30.6319,武汉市,吴家山,,,74,92,34,41,175,,164,164,,30,10,11,0.4,0.6
2025-04-18T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),62,74,73,37,35,159,,147,147,15,23,7,6,0.5,0.5
2025-04-18T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,95,89,93,65,60,196,,175,175,29,28,10,10,0.4,0.7
2025-04-18T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,65,339,24,129,113,,102,102,10,9,8,9,0.2,0.2
2025-04-18T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),60,69,351,27,103,117,,106,106,12,9,5,6,0.2,0.2
2025-04-18T1800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),143,235,144,55,46,99,,111,110,17,34,6,6,0.5,0.6
2025-04-18T1800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),159,267,160,57,51,104,,117,117,17,46,6,6,0.5,0.5
2025-04-18T1800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),149,247,177,56,61,98,,106,106,11,54,6,7,0.5,0.8
2025-04-18T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),172,293,174,54,53,98,,108,108,16,56,6,7,0.4,0.6
2025-04-18T1800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),138,226,159,57,57,104,,112,112,14,51,4,6,0.5,0.7
2025-04-18T1800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),146,242,171,62,60,102,,115,115,18,54,5,7,0.4,0.5
2025-04-18T1800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),178,306,203,93,82,109,,115,115,20,44,8,8,0.3,0.5
2025-04-18T1800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),122,193,152,58,51,110,,128,128,16,15,9,9,0.6,0.6
2025-04-18T1800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),154,257,168,37,37,88,,103,103,16,38,2,4,0.2,0.3
2025-04-18T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),166,281,158,53,44,101,,111,111,13,34,6,7,0.5,0.6
2025-04-18T1800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),140,229,160,61,60,99,,111,110,21,36,7,7,0.5,0.6
2025-04-18T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),115,180,177,51,63,102,,106,106,13,27,5,8,0.4,0.5
2025-04-18T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),173,296,210,71,67,97,,106,106,,69,4,18,0.5,0.7
2025-04-18T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),183,315,216,99,85,98,,100,100,3,23,7,9,0.3,0.4
2025-04-18T1800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),60,69,132,20,46,139,,131,131,5,20,4,9,0.3,0.3
2025-04-18T1800,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),53,56,119,19,44,123,,123,123,1,17,6,13,0.3,0.4
2025-04-18T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,63,132,26,42,119,,120,120,8,18,4,14,0.3,0.4
2025-04-18T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,26,39,12,22,,,96,96,9,20,2,5,0.3,0.7
2025-04-18T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,25,29,17,21,108,,110,110,6,11,6,5,0.3,0.4
2025-04-18T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),150,249,176,54,50,82,,90,88,15,30,7,9,0.4,0.4
2025-04-18T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,261,184,,56,105,,106,106,12,26,5,7,0.2,0.3
2025-04-18T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),161,272,189,67,58,100,,103,103,15,29,6,9,0.4,0.5
2025-04-18T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,7,20,3,4,91,,92,92,3,8,1,2,0.2,0.2
2025-04-18T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,18,,4,89,,90,90,5,11,1,2,0.2,0.2
2025-04-18T1800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,65,65,19,20,70,,81,81,10,15,2,3,0.4,0.4
2025-04-18T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,54,63,18,20,79,,82,82,16,26,2,5,0.2,0.2
2025-04-18T1800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),59,67,61,23,23,87,,109,109,12,18,1,2,0.4,0.4
2025-04-18T1800,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,56,59,20,21,74,,102,102,30,34,2,4,0.5,0.4
2025-04-18T1800,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),55,59,59,21,23,76,,113,113,29,28,4,3,0.3,0.3
2025-04-18T1800,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),80,77,76,59,42,120,,134,134,3,3,5,5,0.4,0.5
2025-04-18T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,78,38,56,131,,138,138,9,17,2,2,0.5,0.5
2025-04-18T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),54,58,75,22,34,128,,131,131,9,13,3,3,0.5,0.5
2025-04-18T1800,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,63,75,31,35,148,,139,139,10,13,4,4,0.5,0.7
2025-04-18T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),149,248,187,58,63,104,,105,105,16,30,6,9,0.4,0.5
2025-04-18T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),174,297,211,62,63,106,,109,109,16,30,3,6,0.4,0.4
2025-04-18T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),162,274,220,79,71,101,,105,105,18,27,6,9,0.3,0.4
2025-04-18T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),139,228,185,76,67,104,,102,102,12,20,4,8,0.4,0.4
2025-04-18T1800,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),72,93,96,34,38,138,,143,143,4,8,6,6,0.5,0.6
2025-04-18T1800,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),69,88,93,48,42,127,,137,137,15,14,13,8,1.1,0.8
2025-04-18T1800,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),78,106,94,42,40,128,,133,133,8,10,7,12,0.7,0.7
2025-04-18T1800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),106,162,101,52,40,105,,133,133,11,12,8,11,0.5,0.8
2025-04-18T1800,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),76,101,109,40,39,108,,128,128,10,11,5,8,1.0,1
2025-04-18T1800,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),76,102,97,48,40,122,,138,138,15,13,6,9,0.7,0.7
2025-04-18T1800,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,71,92,34,28,138,,145,145,5,8,5,5,0.5,0.5
2025-04-18T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),54,57,65,37,42,98,,114,114,2,3,6,6,0.7,0.7
2025-04-18T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,48,77,42,43,95,,100,100,12,13,7,8,0.5,0.4
2025-04-18T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),64,78,74,43,23,99,,106,106,10,13,8,8,0.5,0.6
2025-04-18T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),80,110,120,39,51,177,,165,165,6,9,8,9,0.6,0.7
2025-04-18T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),80,110,111,48,48,178,,166,166,13,14,8,8,0.7,0.7
2025-04-18T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),75,99,108,39,42,167,,157,157,7,9,9,9,0.5,0.8
2025-04-18T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),87,124,116,38,46,180,,171,171,9,11,8,11,0.8,0.8
2025-04-18T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),83,115,117,38,47,175,,165,165,12,13,10,7,0.5,0.6
2025-04-18T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),74,97,117,42,52,170,,162,162,11,12,9,10,0.5,0.6
2025-04-18T1800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),101,151,107,38,42,180,,171,171,10,18,6,8,0.7,1
2025-04-18T1800,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,100,88,107,36,44,200,,187,187,17,21,9,12,0.7,1
2025-04-18T1800,2181A,112.7383,38.4519,忻州市,开发区,,36,25,94,25,44,83,,103,87,13,16,7,6,0.5,0.5
2025-04-18T1800,2182A,112.7003,38.4928,忻州市,会展中心,,45,,89,31,35,77,,88,75,12,16,6,6,0.5,0.5
2025-04-18T1800,3208A,112.7283,38.4153,忻州市,市政府,,38,,95,26,34,80,,110,92,19,18,8,8,0.6,0.6
2025-04-18T1800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,80,190,30,54,81,,124,119,20,21,8,9,0.4,0.6
2025-04-18T1800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),86,122,181,22,59,86,,128,123,9,12,7,9,0.4,0.5
2025-04-18T1800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,90,159,38,60,79,,123,118,17,19,6,7,0.5,0.7
2025-04-18T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),79,107,182,27,62,83,,124,119,17,20,5,7,0.2,0.4
2025-04-18T1800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),68,85,178,28,69,82,,125,119,20,24,8,11,0.2,0.4
2025-04-18T1800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),67,83,214,37,58,77,,109,102,17,26,16,13,0.5,0.7
2025-04-18T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),78,105,198,30,57,77,,114,107,15,27,4,5,0.2,0.5
2025-04-18T1800,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),64,77,76,27,33,132,,132,132,10,18,3,5,0.3,0.4
2025-04-18T1800,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),63,76,85,34,33,132,,132,132,2,14,6,9,0.3,0.4
2025-04-18T1800,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,64,70,30,28,136,,132,132,5,14,6,7,0.6,0.7
2025-04-18T1800,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),64,77,82,28,28,133,,123,123,9,18,10,9,1.2,0.9
2025-04-18T1800,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,77,91,67,36,38,181,,167,167,13,11,6,6,0.2,0.2
2025-04-18T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,93,79,74,37,36,194,,173,173,7,7,6,7,0.5,0.5
2025-04-18T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,54,68,42,36,175,,164,164,,10,6,6,,0.7
2025-04-18T1800,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,83,80,73,37,38,186,,170,170,6,8,8,8,0.5,0.6
2025-04-18T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,33,,28,107,,104,104,5,7,2,2,0.1,0.1
2025-04-18T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,29,35,23,30,93,,90,90,4,8,2,2,0.2,0.4
2025-04-18T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,28,24,39,13,26,89,,89,89,4,4,3,3,0.1,0.1
2025-04-18T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),74,98,147,39,55,72,,99,83,20,20,4,6,0.4,0.5
2025-04-18T1800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,100,166,29,50,62,,96,69,20,21,4,6,0.4,0.6
2025-04-18T1800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),80,109,142,29,50,66,,94,76,18,20,5,7,0.7,0.7
2025-04-18T1800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),89,127,175,42,60,70,,100,82,18,19,3,2,0.3,0.5
2025-04-18T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,21,20,105,9,37,65,,116,72,27,28,7,10,0.2,0.4
2025-04-18T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,28,28,104,18,39,58,,111,68,25,24,8,12,0.4,0.5
2025-04-18T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,,23,20,88,12,31,72,,116,75,17,20,3,7,0.3,0.5
2025-04-18T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,24,15,91,9,39,75,,120,79,16,18,11,14,0.1,0.3
2025-04-18T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,19,19,113,12,36,59,,103,68,21,20,4,7,0.3,0.5
2025-04-18T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,20,18,112,11,39,64,,112,73,22,25,6,10,0,0.3
2025-04-18T1800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),92,134,150,50,68,161,,160,160,20,37,9,10,0.7,0.8
2025-04-18T1800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),91,132,133,54,58,151,,155,154,16,30,8,9,0.5,0.4
2025-04-18T1800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),91,132,137,48,51,150,,156,156,24,38,10,10,1.0,1
2025-04-18T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),85,120,134,53,61,156,,157,157,15,36,10,9,1.0,1.1
2025-04-18T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),90,129,134,38,48,164,,168,168,17,36,9,11,0.9,1
2025-04-18T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),93,136,146,51,55,137,,146,146,15,30,10,12,0.3,0.4
2025-04-18T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),89,128,137,64,66,155,,154,154,17,34,9,9,0.8,0.9
2025-04-18T1800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),108,166,148,74,56,149,,156,156,17,23,3,4,0.6,0.7
2025-04-18T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),103,156,132,68,63,141,,148,148,13,18,2,6,0.3,0.4
2025-04-18T1800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),118,185,136,72,67,142,,155,155,14,20,5,8,0.7,0.7
2025-04-18T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),125,168,142,95,61,150,,161,161,11,14,6,8,0.4,0.4
2025-04-18T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),108,166,142,68,69,140,,156,156,11,14,2,3,0.5,0.5
2025-04-18T1800,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),109,167,140,68,65,146,,168,165,19,23,7,9,0.6,0.7
2025-04-18T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,77,88,70,34,37,181,,168,168,10,13,6,9,0.7,0.6
2025-04-18T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,"颗粒物(PM10),臭氧1小时",67,84,66,34,33,173,,164,164,13,13,7,7,0.5,0.5
2025-04-18T1800,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,78,81,67,38,39,182,,172,172,8,21,5,6,0.4,0.4
2025-04-18T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),71,91,72,36,37,175,,164,164,10,10,7,8,0.5,0.5
2025-04-18T1800,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,73,58,56,32,31,178,,168,168,18,32,9,8,0.4,0.4
2025-04-18T1800,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,85,66,54,32,29,188,,167,167,17,11,8,7,0.5,0.4
2025-04-18T1800,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,64,54,50,33,29,171,,162,162,8,12,6,6,0.5,0.5
2025-04-18T1800,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,92,66,63,44,33,193,,172,172,7,4,1,1,0.7,0.7
2025-04-18T1800,1642A,121.2514,37.5639,烟台市,开发区,,28,22,23,19,19,72,,92,74,30,16,5,4,0.6,0.6
2025-04-18T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,39,17,27,79,,88,80,20,15,5,5,0.4,0.3
2025-04-18T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,24,38,16,24,83,,92,83,19,15,4,4,0.6,0.5
2025-04-18T1800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,52,19,27,82,,95,90,25,16,5,5,0.3,0.3
2025-04-18T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,24,32,14,17,79,,100,92,22,14,2,3,0.5,0.5
2025-04-18T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,34,17,22,80,,96,81,20,15,3,3,0.4,0.4
2025-04-18T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,,26,24,43,18,28,80,,84,82,19,15,8,8,0.2,0.2
2025-04-18T1800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),56,61,116,39,48,94,,87,87,17,40,8,9,0.4,0.4
2025-04-18T1800,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),60,65,131,43,46,92,,81,81,16,45,4,4,0.8,1
2025-04-18T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),60,69,132,40,52,92,,78,78,25,54,8,8,0.6,0.8
2025-04-18T1800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,64,120,35,43,92,,76,76,16,44,7,5,0.5,0.6
2025-04-18T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,18,24,15,18,87,,91,91,14,13,6,6,0.4,0.5
2025-04-18T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,21,24,12,17,91,,94,88,11,14,10,9,0.4,0.4
2025-04-18T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,20,23,11,17,81,,98,96,15,10,8,8,0.3,0.3
2025-04-18T1800,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),89,90,97,66,46,165,,150,150,24,21,11,13,0.7,0.6
2025-04-18T1800,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),83,96,95,61,49,170,,155,155,28,23,6,9,0.7,0.6
2025-04-18T1800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),85,95,95,63,50,180,,160,160,25,21,9,12,0.9,0.7
2025-04-18T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,,92,86,61,45,192,,172,172,,19,,13,1.0,0.8
2025-04-18T1800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),89,112,103,66,49,183,,166,166,25,21,9,14,0.8,0.6
2025-04-18T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,"颗粒物(PM10),臭氧1小时",85,119,102,48,49,188,,190,190,18,30,7,14,0.4,0.5
2025-04-18T1800,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,84,97,103,40,41,187,,185,185,15,19,8,10,0.7,0.8
2025-04-18T1800,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,117,96,93,46,43,234,,204,204,16,18,7,7,0.5,0.5
2025-04-18T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,114,95,88,48,46,228,,197,197,24,31,9,9,0.8,0.8
2025-04-18T1800,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,93,95,93,39,45,194,,196,196,16,18,7,8,0.5,0.5
2025-04-18T1800,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,126,109,89,52,45,252,,213,213,21,18,4,3,0.9,0.8
2025-04-18T1800,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,72,31,31,50,,57,55,11,9,1,1,0.8,0.6
2025-04-18T1800,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),56,62,79,16,18,48,,53,53,4,5,3,3,0.5,0.4
2025-04-18T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,39,39,64,22,29,48,,54,54,5,7,5,5,0.6,0.6
2025-04-18T1800,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),52,46,142,36,53,85,,117,98,19,19,6,8,0.8,0.8
2025-04-18T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,162,,60,70,,107,83,19,23,7,8,0.5,1
2025-04-18T1800,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),54,,161,38,65,83,,110,96,18,17,7,9,0.8,0.7
2025-04-18T1800,1742A,113.5614,37.8703,阳泉市,平坦,,46,45,167,32,70,84,,116,96,20,20,6,8,0.6,0.7
2025-04-18T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,40,146,22,64,79,,113,95,17,17,6,9,0.6,0.7
2025-04-18T1800,3619A,113.617,37.8571,阳泉市,龙柱,,39,39,154,21,66,78,,108,86,18,18,5,8,0.7,0.8
2025-04-18T1800,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),57,54,69,40,59,68,,91,73,20,21,3,9,0.7,0.8
2025-04-18T1800,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),55,43,67,39,46,71,,82,71,14,19,8,9,0.6,0.7
2025-04-18T1800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,15,26,6,17,70,,90,78,8,10,5,5,0.5,0.5
2025-04-18T1800,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),55,,66,39,60,78,,94,78,11,15,2,6,0.5,0.7
2025-04-18T1800,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),75,,83,55,76,93,,100,94,9,17,9,13,0.7,0.9
2025-04-18T1800,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),54,43,58,38,47,79,,104,86,14,15,3,5,0.8,0.5
2025-04-18T1800,3480A,129.1368,47.6417,伊春市,美溪镇,,42,,61,29,44,77,,86,78,12,14,4,6,0.8,0.9
2025-04-18T1800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,35,35,39,19,15,87,,69,69,9,24,4,5,0.3,0.5
2025-04-18T1800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,34,34,40,19,19,91,,72,72,14,23,7,7,0.3,0.5
2025-04-18T1800,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,35,35,37,17,15,95,,75,75,7,22,7,8,0.3,0.4
2025-04-18T1800,1882A,104.563,28.793,宜宾市,石马中学,臭氧1小时,72,64,70,40,46,177,,172,172,12,16,8,7,0.6,0.7
2025-04-18T1800,1883A,104.6201,28.7728,宜宾市,市委,,,73,76,45,41,179,,170,170,,33,10,12,0.6,0.6
2025-04-18T1800,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,79,84,83,42,45,183,,168,168,23,28,9,10,0.5,0.6
2025-04-18T1800,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,89,68,72,35,40,191,,175,175,16,37,11,12,0.5,0.7
2025-04-18T1800,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,69,81,73,41,37,175,,166,166,16,30,11,12,0.7,0.8
2025-04-18T1800,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,101,66,71,33,40,202,,178,178,12,20,8,9,0.5,0.6
2025-04-18T1800,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),75,100,88,46,49,143,,155,155,19,19,12,10,0.7,0.6
2025-04-18T1800,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),79,107,95,36,45,144,,150,150,27,30,6,6,0.3,0.3
2025-04-18T1800,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),81,111,90,46,44,146,,148,148,20,21,9,8,0.6,0.5
