timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T2200,2496A,111.3239,23.4794,梧州市,市十一中,,33,,84,23,33,38,,85,78,20,40,8,10,0.5,0.5
2025-04-18T2200,2498A,111.2711,23.4835,梧州市,龙新,,33,25,105,23,31,22,,88,74,35,43,10,12,0.8,0.8
2025-04-18T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,23,22,86,16,32,36,,74,65,14,24,7,8,0.5,0.5
2025-04-18T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,,46,37,,,93,,120,118,15,18,4,7,0.2,0.3
2025-04-18T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,57,38,7,16,81,,107,104,13,19,8,13,0.3,0.4
2025-04-18T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),66,82,76,37,37,111,,159,159,16,15,8,7,0.8,0.8
2025-04-18T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),75,99,97,41,41,110,,167,157,22,16,7,7,0.8,0.8
2025-04-18T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),71,92,89,34,40,113,,168,155,19,20,10,10,0.9,0.9
2025-04-18T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),75,100,90,41,44,111,,161,150,18,18,11,10,0.7,0.7
2025-04-18T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),72,93,90,48,56,120,,188,173,22,19,9,11,1.0,1.1
2025-04-18T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),76,101,99,38,46,91,,169,149,49,32,10,11,0.7,0.8
2025-04-18T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),71,91,88,44,50,113,,174,159,26,23,10,10,0.9,0.8
2025-04-18T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),80,110,93,42,39,110,,169,158,33,27,13,11,0.7,0.6
2025-04-18T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),68,86,74,38,35,112,,151,145,25,23,7,6,0.6,0.6
2025-04-18T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),75,100,93,50,58,118,,181,167,39,28,10,10,0.6,0.7
2025-04-18T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,55,278,21,103,88,,106,104,13,9,8,8,0.3,0.2
2025-04-18T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,,61,293,,82,83,,108,104,18,10,6,6,0.3,0.2
2025-04-18T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),96,142,152,49,46,77,,111,96,25,32,5,6,0.6,0.6
2025-04-18T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),104,158,169,50,49,45,,119,90,55,41,5,6,0.5,0.5
2025-04-18T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),148,245,185,58,59,71,,107,94,20,50,5,7,0.5,0.8
2025-04-18T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),106,162,180,53,52,76,,108,94,21,52,6,7,0.5,0.6
2025-04-18T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),93,136,163,53,55,87,,112,101,19,48,4,6,0.6,0.7
2025-04-18T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),117,184,181,61,60,75,,115,102,26,54,4,7,0.5,0.6
2025-04-18T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),116,182,205,74,81,61,,116,97,42,41,7,8,0.5,0.5
2025-04-18T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),101,152,163,51,51,86,,128,102,13,15,8,9,0.6,0.6
2025-04-18T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),116,181,180,44,38,46,,103,86,50,40,2,4,0.3,0.3
2025-04-18T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),103,155,165,48,42,75,,112,97,26,29,6,7,0.6,0.6
2025-04-18T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),111,172,169,64,58,36,,111,90,53,36,6,7,0.6,0.6
2025-04-18T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),98,146,176,66,62,61,,106,85,26,26,6,9,0.5,0.5
2025-04-18T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),135,220,219,61,67,69,,106,95,38,63,3,16,0.8,0.7
2025-04-18T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),185,319,244,120,92,49,,100,84,22,22,7,9,0.4,0.4
2025-04-18T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-18T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),90,129,139,46,48,54,,133,122,48,15,6,9,0.4,0.3
2025-04-18T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),127,188,123,96,46,59,,124,108,47,15,17,12,0.5,0.4
2025-04-18T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),109,168,138,54,43,29,,120,100,83,19,8,13,0.6,0.4
2025-04-18T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,40,37,21,23,81,,103,94,14,18,2,5,0.4,0.6
2025-04-18T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),60,69,29,34,21,55,,110,94,27,11,6,5,0.6,0.4
2025-04-18T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),101,151,178,65,51,54,,90,72,28,28,7,9,0.4,0.4
2025-04-18T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),163,276,197,119,63,61,,106,92,27,27,5,7,0.3,0.3
2025-04-18T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),109,167,194,52,59,72,,103,90,25,29,7,9,0.5,0.5
2025-04-18T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,27,13,6,4,58,,92,78,9,9,1,1,0.2,0.2
2025-04-18T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,19,20,6,4,,,90,81,11,13,1,1,0.3,0.2
2025-04-18T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-18T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),66,81,65,30,21,26,,81,61,30,15,2,3,0.4,0.4
2025-04-18T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),53,56,64,20,21,40,,82,67,26,28,2,5,0.2,0.2
2025-04-18T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),59,67,63,23,24,48,,109,81,17,19,1,2,0.4,0.4
2025-04-18T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,57,61,21,22,23,,102,74,43,36,2,4,0.5,0.4
2025-04-18T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),60,70,60,23,23,17,,113,70,49,31,4,4,0.3,0.3
2025-04-18T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),66,82,74,31,43,96,,136,125,6,3,5,5,0.5,0.5
2025-04-18T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,83,75,52,45,114,,138,126,12,12,3,2,0.5,0.5
2025-04-18T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),63,75,76,32,33,99,,133,120,14,13,3,3,0.5,0.5
2025-04-18T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),64,78,75,36,35,76,,142,122,23,13,3,4,0.8,0.7
2025-04-18T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-18T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),196,341,202,112,68,64,,105,94,29,31,7,9,0.5,0.5
2025-04-18T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),230,371,228,130,74,69,,109,101,28,30,3,6,,0.4
2025-04-18T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),252,386,239,127,75,59,,105,89,27,29,6,9,0.4,0.4
2025-04-18T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),147,218,195,112,73,29,,102,84,52,22,5,7,0.5,0.5
2025-04-18T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),68,85,94,36,37,92,,143,124,12,10,6,6,0.5,0.6
2025-04-18T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),64,76,89,46,44,90,,137,120,16,15,3,8,1.0,0.8
2025-04-18T2200,1512A,112.8937,27.8728,湘潭市,江麓,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,91,45,40,99,,133,122,12,11,6,12,0.8,0.7
2025-04-18T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),70,90,100,47,43,81,,133,112,19,13,8,11,1.1,0.8
2025-04-18T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),80,109,107,55,40,46,,128,93,27,14,4,8,1.1,1.1
2025-04-18T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,105,96,58,43,37,,138,91,42,19,7,9,1.0,0.8
2025-04-18T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),67,84,91,32,28,26,,145,100,9,8,3,5,0.6,0.5
2025-04-18T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),59,62,62,42,41,19,,114,75,3,3,5,6,0.7,0.7
2025-04-18T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),72,68,75,52,43,34,,100,78,20,13,7,7,0.2,0.4
2025-04-18T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,61,71,44,23,45,,106,88,18,13,7,8,0.6,0.6
2025-04-18T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),90,130,119,47,49,144,,172,168,9,9,7,9,0.6,0.7
2025-04-18T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),87,123,109,44,46,163,,174,173,13,14,6,8,0.7,0.7
2025-04-18T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),86,121,107,40,42,147,,163,162,9,9,8,9,0.5,0.8
2025-04-18T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),87,124,113,39,44,153,,178,175,12,11,7,10,0.7,0.8
2025-04-18T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),92,133,114,50,46,152,,172,169,13,13,8,7,0.5,0.6
2025-04-18T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),88,126,116,46,51,150,,169,166,11,12,8,10,0.5,0.6
2025-04-18T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),86,121,108,40,42,120,,177,166,19,18,9,9,1.8,1.2
2025-04-18T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),90,130,109,37,43,134,,194,184,22,22,11,12,0.9,1
2025-04-18T2200,2181A,112.7383,38.4519,忻州市,开发区,,43,36,79,30,41,66,,103,79,19,15,5,6,0.5,0.5
2025-04-18T2200,2182A,112.7003,38.4928,忻州市,会展中心,,38,34,74,26,32,66,,88,71,15,15,5,6,0.5,0.5
2025-04-18T2200,3208A,112.7283,38.4153,忻州市,市政府,,45,45,80,29,33,48,,110,74,28,18,8,8,0.7,0.6
2025-04-18T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),56,61,170,19,48,62,,124,87,17,21,5,9,0.4,0.6
2025-04-18T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,52,159,24,47,67,,128,92,7,12,5,8,0.4,0.5
2025-04-18T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,59,140,37,55,61,,123,86,15,18,3,7,0.5,0.7
2025-04-18T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,54,158,24,52,64,,124,88,15,19,3,7,0.2,0.4
2025-04-18T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,52,153,29,60,62,,125,88,18,24,5,10,0.3,0.4
2025-04-18T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,51,167,33,49,56,,109,80,18,24,14,13,0.5,0.7
2025-04-18T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),51,52,173,32,51,56,,114,80,14,27,2,5,0.3,0.5
2025-04-18T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-18T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),64,78,75,39,33,84,,134,121,21,19,4,6,0.6,0.4
2025-04-18T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),75,83,83,55,35,41,,135,112,30,15,7,9,0.8,0.5
2025-04-18T2200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),60,69,69,40,29,71,,135,119,26,16,6,7,0.9,0.8
2025-04-18T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),68,85,80,29,28,40,,130,112,45,20,8,9,0.8,0.9
2025-04-18T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),76,101,66,37,37,130,,172,166,20,12,5,6,0.2,0.2
2025-04-18T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,79,81,74,37,35,183,,185,185,8,7,6,7,0.6,0.5
2025-04-18T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),63,75,65,40,35,129,,166,162,14,11,5,6,0.7,0.7
2025-04-18T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),57,64,71,38,36,149,,177,173,11,8,6,8,0.6,0.6
2025-04-18T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,46,38,29,32,23,49,,105,91,19,7,2,2,0.6,0.1
2025-04-18T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,37,31,28,26,56,,90,81,12,7,2,2,0.3,0.3
2025-04-18T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,48,48,34,31,22,45,,89,78,13,5,5,4,0.2,0.1
2025-04-18T2200,1077A,114.4704,37.0886,邢台市,达活泉,,22,13,103,7,40,70,,99,71,11,19,2,5,0.2,0.5
2025-04-18T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,26,26,116,3,36,68,,96,65,6,18,3,5,0.2,0.5
2025-04-18T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,21,21,107,9,37,63,,94,66,7,17,3,7,0.4,0.7
2025-04-18T2200,1080A,114.4725,37.0719,邢台市,市环保局,,22,21,122,12,46,69,,100,70,8,17,3,2,0.2,0.4
2025-04-18T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,20,20,83,12,34,49,,116,58,24,25,7,9,0.2,0.4
2025-04-18T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,36,,81,25,35,35,,111,52,32,22,8,11,0.3,0.5
2025-04-18T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,33,33,69,18,28,32,,116,64,36,18,4,6,0.4,0.5
2025-04-18T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,26,26,70,16,35,52,,120,69,21,17,12,14,0.2,0.3
2025-04-18T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,27,27,89,18,33,34,,103,54,27,20,4,7,0.4,0.5
2025-04-18T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,26,25,85,18,37,37,,112,58,28,23,6,10,0.1,0.3
2025-04-18T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),93,114,146,69,68,103,,164,146,23,34,11,10,0.7,0.8
2025-04-18T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),93,120,131,69,59,98,,158,141,19,25,8,8,0.6,0.4
2025-04-18T2200,1181A,117.244,34.2911,徐州市,桃园路,,,,,,,,,,,,,,,,
2025-04-18T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),78,105,135,52,52,102,,160,142,22,36,11,10,0.9,1
2025-04-18T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),80,105,130,59,62,99,,161,144,21,34,9,9,1.0,1.1
2025-04-18T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),85,119,134,47,49,109,,171,156,22,33,8,11,1.0,1
2025-04-18T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),88,125,143,58,56,97,,147,128,19,29,13,12,0.3,0.4
2025-04-18T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),95,119,136,71,69,104,,158,145,21,32,10,9,0.8,0.9
2025-04-18T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),140,230,149,28,53,71,,157,127,12,20,2,4,0.4,0.6
2025-04-18T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),174,298,137,30,59,62,,149,120,12,17,2,5,0.1,0.3
2025-04-18T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),194,337,160,29,62,68,,155,126,14,17,5,7,0.5,0.7
2025-04-18T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),177,303,146,39,60,71,,161,131,11,14,5,8,0.2,0.4
2025-04-18T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),162,273,148,26,62,68,,156,125,12,14,1,3,0.3,0.5
2025-04-18T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),292,414,170,25,59,69,,168,130,13,21,5,9,0.4,0.7
2025-04-18T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),64,77,72,40,37,163,,177,176,18,13,7,8,0.7,0.7
2025-04-18T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),58,65,67,37,34,150,,169,166,17,14,6,7,0.6,0.5
2025-04-18T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),69,83,70,50,40,146,,180,176,24,22,5,6,0.5,0.4
2025-04-18T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),69,88,75,47,37,132,,172,168,32,11,5,8,0.6,0.5
2025-04-18T2200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),72,94,61,47,33,66,,185,160,77,29,8,8,0.6,0.4
2025-04-18T2200,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),60,69,56,38,30,110,,174,159,13,11,7,7,0.5,0.4
2025-04-18T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),63,70,51,45,31,126,,178,170,19,11,6,6,0.6,0.5
2025-04-18T2200,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,104,88,65,50,35,207,,198,198,7,5,1,1,0.7,0.7
2025-04-18T2200,1642A,121.2514,37.5639,烟台市,开发区,,28,24,23,19,19,42,,92,66,49,20,4,4,0.6,0.6
2025-04-18T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,34,23,24,55,,88,75,33,17,5,5,0.4,0.4
2025-04-18T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,24,33,18,22,73,,92,79,17,15,4,4,0.6,0.5
2025-04-18T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,48,29,24,41,,95,76,47,19,5,5,0.5,0.4
2025-04-18T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,24,27,18,16,60,,100,75,26,16,3,2,0.6,0.5
2025-04-18T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,31,14,20,68,,96,76,17,15,3,3,0.4,0.4
2025-04-18T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,35,29,35,24,24,58,,84,76,28,16,7,8,0.2,0.2
2025-04-18T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),63,76,100,41,45,34,,90,74,39,36,8,9,0.4,0.4
2025-04-18T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),74,86,119,54,44,10,,87,71,67,42,4,5,1.2,1
2025-04-18T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),61,72,120,42,49,26,,86,73,53,50,5,8,0.8,0.7
2025-04-18T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),70,89,109,41,40,21,,84,73,54,38,6,6,0.7,0.6
2025-04-18T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,21,24,16,18,44,,92,77,16,14,5,6,0.5,0.5
2025-04-18T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,46,28,28,20,39,,94,76,31,18,11,10,0.6,0.5
2025-04-18T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,30,23,21,20,34,,98,72,18,12,8,8,0.4,0.4
2025-04-18T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),89,85,90,66,52,133,,152,148,22,22,10,13,0.7,0.7
2025-04-18T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),77,84,92,56,52,128,,158,156,30,24,5,9,0.7,0.6
2025-04-18T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),90,104,95,67,54,116,,162,158,24,22,8,12,0.8,0.7
2025-04-18T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,,92,85,66,48,,,178,178,23,19,6,12,0.8,0.8
2025-04-18T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),87,109,105,64,52,127,,168,160,26,22,8,13,0.7,0.7
2025-04-18T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),58,66,96,34,48,127,,192,178,19,29,5,13,0.3,0.5
2025-04-18T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),80,110,102,57,42,153,,188,177,36,22,10,10,0.9,0.8
2025-04-18T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),85,118,93,63,45,150,,214,203,34,20,8,7,0.6,0.5
2025-04-18T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),85,120,89,62,49,130,,204,191,51,36,10,9,1.0,0.8
2025-04-18T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),83,102,93,61,46,166,,201,188,32,20,8,8,0.6,0.5
2025-04-18T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),80,110,90,56,47,132,,226,210,45,21,4,4,0.9,0.8
2025-04-18T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-18T2200,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,61,24,30,47,,57,53,7,10,1,1,0.6,0.6
2025-04-18T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,52,69,12,16,47,,54,52,2,5,4,3,0.5,0.4
2025-04-18T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,38,55,18,28,47,,54,51,1,7,4,5,0.5,0.6
2025-04-18T2200,1738A,113.5758,37.8572,阳泉市,市中心,,42,42,92,23,41,66,,117,82,21,18,7,7,0.9,0.9
2025-04-18T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,,47,47,121,20,48,42,,107,66,19,22,6,8,0.6,0.9
2025-04-18T2200,1740A,113.5819,37.8486,阳泉市,南庄,,50,43,109,35,52,73,,110,82,13,16,8,9,0.8,0.7
2025-04-18T2200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),54,39,107,38,54,65,,116,82,24,19,8,8,0.7,0.6
2025-04-18T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,42,103,31,48,49,,113,73,20,17,6,8,0.6,0.7
2025-04-18T2200,3619A,113.617,37.8571,阳泉市,龙柱,,42,32,104,29,48,62,,108,74,20,18,6,7,0.9,0.8
2025-04-18T2200,2252A,128.5159,47.4311,伊春市,环保局,,39,33,56,27,54,47,,91,66,17,20,2,8,0.6,0.7
2025-04-18T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,36,,56,25,40,54,,82,68,9,17,8,9,0.5,0.7
2025-04-18T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,11,25,7,14,53,,90,70,7,9,3,5,0.5,0.5
2025-04-18T2200,3342A,128.4741,47.4346,伊春市,中心小学,,23,23,55,16,49,49,,94,72,13,14,2,5,0.5,0.7
2025-04-18T2200,3343A,128.6871,47.7369,伊春市,检察院,,46,,67,32,61,69,,100,86,6,15,9,12,0.6,0.8
2025-04-18T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,42,31,56,29,42,55,,104,75,12,14,3,4,0.8,0.6
2025-04-18T2200,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),55,59,55,10,36,34,,86,65,8,13,4,5,0.7,0.9
2025-04-18T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,31,31,41,6,16,77,,83,82,10,23,4,5,0.3,0.5
2025-04-18T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,31,31,41,7,18,84,,90,90,13,23,6,8,0.3,0.5
2025-04-18T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,26,22,38,3,15,83,,90,90,9,21,7,8,0.3,0.4
2025-04-18T2200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),79,88,73,58,49,78,,173,136,23,17,8,8,0.9,0.7
2025-04-18T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),123,152,82,93,46,72,,174,140,,32,10,12,0.8,0.7
2025-04-18T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),107,144,93,80,50,81,,171,144,30,31,10,10,0.8,0.7
2025-04-18T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),85,106,77,63,43,57,,185,150,77,41,10,12,1.1,0.7
2025-04-18T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),98,135,79,73,41,52,,171,136,51,30,11,12,1.1,0.8
2025-04-18T2200,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),74,97,77,53,43,74,,182,155,63,24,8,9,0.8,0.6
2025-04-18T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),76,102,88,48,49,100,,159,145,18,18,8,10,0.7,0.6
2025-04-18T2200,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),72,94,94,39,44,107,,158,147,25,25,6,6,0.3,0.3
2025-04-18T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),81,111,90,44,44,102,,151,136,19,21,8,8,0.5,0.5
2025-04-18T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),78,105,95,40,42,127,,158,144,17,22,7,9,0.7,0.7
