timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),70,90,85,50,36,72,,151,124,39,21,10,11,1.0,0.7
2025-04-18T0000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),74,92,85,54,39,50,,148,118,54,30,8,10,1.4,0.9
2025-04-18T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),64,77,88,33,36,85,,161,137,20,16,7,11,0.5,0.6
2025-04-18T0000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),72,93,85,46,38,61,,150,119,49,25,9,11,0.8,0.8
2025-04-18T0000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),73,96,87,44,39,75,,143,119,38,22,9,10,1.0,0.7
2025-04-18T0000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),70,90,127,31,41,65,,101,71,11,11,1,1,0.8,0.8
2025-04-18T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),80,110,128,27,34,61,,93,70,9,9,2,3,0.7,0.7
2025-04-18T0000,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),78,105,127,24,37,72,,114,82,7,7,2,4,0.7,0.7
2025-04-18T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),82,114,142,19,29,67,,112,75,10,9,5,5,0.6,0.6
2025-04-18T0000,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),73,95,121,22,33,67,,102,73,10,11,2,2,0.6,0.6
2025-04-18T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,45,45,52,21,21,49,,172,129,28,11,2,2,0.4,0.4
2025-04-18T0000,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),73,95,90,41,39,21,,169,107,80,31,3,4,0.6,0.7
2025-04-18T0000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),58,66,72,31,33,16,,161,109,73,29,8,9,1.0,0.9
2025-04-18T0000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),57,64,63,36,33,13,,167,113,108,34,10,11,1.5,0.9
2025-04-18T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),59,67,67,27,29,80,,117,98,14,18,8,6,0.5,0.5
2025-04-18T0000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),57,63,67,23,26,66,,116,93,23,19,12,6,0.6,0.5
2025-04-18T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),54,58,70,29,27,46,,118,86,41,26,8,8,0.4,0.5
2025-04-18T0000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),62,73,70,28,28,80,,115,96,16,15,9,9,0.5,0.5
2025-04-18T0000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),70,89,97,42,42,116,,177,155,16,17,12,9,0.5,0.5
2025-04-18T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),78,106,95,46,50,8,,187,121,92,31,4,4,0.8,0.6
2025-04-18T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),80,110,108,50,55,11,,183,119,81,31,7,7,0.7,0.6
2025-04-18T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),88,126,112,48,44,10,,190,132,104,31,8,8,0.8,0.6
2025-04-18T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),75,99,91,44,35,65,,182,137,28,23,7,10,0.6,0.5
2025-04-18T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),79,108,95,50,43,108,,176,148,23,21,14,7,0.6,0.6
2025-04-18T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),84,94,58,62,41,12,,117,60,64,31,8,9,0.8,0.5
2025-04-18T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),105,149,82,79,50,10,,114,56,64,36,16,17,1.3,0.8
2025-04-18T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),127,101,64,96,54,36,,122,68,36,25,8,8,0.8,0.5
2025-04-18T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),103,108,72,77,42,30,,122,49,37,25,61,20,0.9,0.6
2025-04-18T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),68,56,46,49,34,31,,125,64,26,24,7,8,0.7,0.6
2025-04-18T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,85,96,54,51,134,,194,166,20,22,8,14,0.6,0.8
2025-04-18T0000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),64,77,91,41,43,123,,186,163,25,21,11,10,0.7,0.6
2025-04-18T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),80,109,101,58,54,118,,178,159,26,25,10,10,0.6,0.6
2025-04-18T0000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),80,109,107,54,53,94,,187,151,52,29,12,12,0.6,0.5
2025-04-18T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,39,40,26,25,74,,105,89,21,23,5,7,0.8,0.8
2025-04-18T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,20,29,11,15,96,,118,105,10,16,7,7,0.4,0.5
2025-04-18T0000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),65,79,79,44,41,44,,128,87,35,39,6,7,0.7,0.6
2025-04-18T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),67,83,83,41,41,41,,122,84,26,30,8,10,0.6,0.6
2025-04-18T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,72,29,37,14,,141,86,68,46,3,4,0.3,0.5
2025-04-18T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),75,100,101,22,44,25,,130,91,57,42,3,5,1.0,0.8
2025-04-18T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),64,78,79,36,38,17,,142,89,54,31,6,8,0.7,0.7
2025-04-18T0000,1296A,115.7423,28.7996,南昌市,武术学校,,33,33,49,21,18,9,,142,78,5,7,10,10,0.7,0.7
2025-04-18T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),69,87,85,39,41,36,,127,81,39,33,2,4,0.4,0.5
2025-04-18T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),65,79,78,35,33,71,,136,99,15,26,11,10,0.3,0.3
2025-04-18T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,,96,74,39,39,57,,136,98,,35,10,8,0.6,0.8
2025-04-18T0000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),68,86,67,36,33,128,,151,148,16,11,8,6,0.6,0.5
2025-04-18T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),78,105,100,48,49,20,,148,98,72,35,4,5,0.8,0.6
2025-04-18T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),81,111,101,53,45,67,,142,104,34,29,5,6,0.6,0.5
2025-04-18T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),77,103,104,48,36,88,,145,120,35,36,8,8,0.4,0.4
2025-04-18T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),90,129,96,39,39,82,,142,125,33,22,8,6,0.5,0.4
2025-04-18T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),78,105,96,39,42,3,,127,75,106,45,4,6,1.0,0.6
2025-04-18T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,67,29,33,106,,155,133,25,30,4,9,0.4,0.6
2025-04-18T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,80,36,31,98,,148,129,26,26,9,10,1.0,0.8
2025-04-18T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,92,34,29,106,,155,135,23,24,6,10,0.6,0.5
2025-04-18T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,75,34,31,88,,133,115,1,13,11,17,0.2,0.4
2025-04-18T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),63,75,85,34,33,102,,150,128,12,14,6,6,0.2,0.5
2025-04-18T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,75,83,34,28,80,,118,102,14,15,7,12,0.6,0.8
2025-04-18T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),68,86,92,27,25,96,,159,132,28,23,8,8,0.6,0.5
2025-04-18T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,72,85,39,34,100,,151,130,26,29,10,15,0.8,0.9
2025-04-18T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,91,39,30,104,,158,135,21,21,10,16,0.8,1
2025-04-18T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),68,86,87,31,32,92,,156,128,15,14,4,5,0.6,0.6
2025-04-18T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),66,82,89,36,32,102,,154,126,6,9,12,10,1.0,0.9
2025-04-18T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),56,61,74,31,32,96,,137,121,21,18,8,5,0.4,0.4
2025-04-18T0000,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,59,33,31,106,,144,126,12,11,4,6,0.6,0.6
2025-04-18T0000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),89,128,112,43,48,86,,114,104,14,12,7,5,1.2,0.9
2025-04-18T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),115,179,117,51,44,91,,117,104,11,11,7,7,,1
2025-04-18T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),79,107,110,39,43,83,,109,98,11,12,7,6,0.8,0.6
2025-04-18T0000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),83,116,119,40,48,97,,120,110,7,8,6,6,0.7,0.7
2025-04-18T0000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),75,100,112,40,46,82,,104,94,7,7,6,7,0.7,0.7
2025-04-18T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),86,122,116,41,40,76,,112,95,14,12,6,5,0.9,0.7
2025-04-18T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),86,121,108,38,41,76,,115,102,20,12,10,7,0.9,0.7
2025-04-18T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),81,112,123,42,46,96,,127,116,8,7,9,9,1.0,0.8
2025-04-18T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),83,116,119,46,42,64,,104,90,22,17,8,9,0.9,0.8
2025-04-18T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-18T0000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),57,63,68,34,38,22,,118,50,30,28,4,5,0.8,0.9
2025-04-18T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),55,59,73,28,37,5,,110,38,44,31,5,5,0.8,0.8
2025-04-18T0000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),52,54,66,31,36,26,,106,57,25,25,4,6,0.8,0.8
2025-04-18T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,68,71,30,28,61,,118,75,39,60,4,6,0.7,0.8
2025-04-18T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),60,70,71,29,30,58,,114,74,56,66,3,5,0.4,0.5
2025-04-18T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,65,80,24,27,74,,133,90,40,50,4,7,0.6,0.8
2025-04-18T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,66,72,34,31,67,,133,93,44,49,5,6,0.4,0.5
2025-04-18T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),76,101,74,28,28,56,,106,64,52,71,4,6,0.5,0.7
2025-04-18T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,73,27,28,73,,155,104,32,37,6,8,0.5,0.5
2025-04-18T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,75,33,28,66,,146,98,43,45,7,9,0.4,0.5
2025-04-18T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),72,93,103,38,41,118,,159,136,14,15,7,8,0.6,0.6
2025-04-18T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),71,91,103,41,46,107,,151,128,16,19,6,7,0.5,0.6
2025-04-18T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),74,97,113,44,45,119,,159,139,13,13,6,8,0.6,0.6
2025-04-18T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),72,93,103,37,42,110,,151,123,18,18,7,8,0.5,0.5
2025-04-18T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,94,106,42,46,124,,165,143,13,15,6,7,0.6,0.6
2025-04-18T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,78,33,30,79,,107,70,19,38,7,9,0.7,0.7
2025-04-18T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),59,68,66,35,29,54,,114,66,24,21,7,9,0.8,0.7
2025-04-18T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),64,77,74,30,26,46,,112,68,38,27,9,10,0.7,0.6
2025-04-18T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,55,58,32,27,55,,110,61,16,12,8,8,0.7,0.7
2025-04-18T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),61,71,71,28,28,49,,111,78,33,25,10,11,0.8,0.7
2025-04-18T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),64,78,66,33,27,31,,102,61,49,30,10,10,1.0,0.8
2025-04-18T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),58,66,61,31,27,50,,115,69,27,18,10,9,0.8,0.6
2025-04-18T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,62,52,34,24,25,,111,69,54,25,8,9,0.8,0.7
2025-04-18T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-18T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),83,76,83,61,47,37,,130,77,38,32,7,9,1.2,1
2025-04-18T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),70,77,79,51,44,52,,130,87,18,22,7,10,1.2,1
2025-04-18T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,28,22,19,69,,108,98,16,9,8,8,0.4,0.3
2025-04-18T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,29,12,17,53,,93,78,21,16,6,6,0.4,0.4
2025-04-18T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,26,34,16,17,117,,152,136,15,21,11,13,0.8,1
2025-04-18T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,34,23,42,7,9,108,,146,135,14,16,14,17,0.8,0.8
2025-04-18T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,35,18,17,89,,150,124,30,24,15,16,0.6,0.5
2025-04-18T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,24,24,14,14,95,,157,124,12,14,10,12,0.4,0.5
2025-04-18T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,39,26,28,19,12,123,,158,138,12,12,6,10,0.5,0.7
2025-04-18T0000,1604A,122.0303,41.1489,盘锦市,开发区,,26,16,62,16,60,82,,91,90,8,36,9,13,0.4,0.9
2025-04-18T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,16,69,14,62,77,,78,78,12,45,10,13,0.5,1
2025-04-18T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,48,18,58,63,,98,72,16,33,15,18,0.5,0.8
2025-04-18T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),92,133,128,34,34,128,,148,135,17,15,6,6,0.6,0.5
2025-04-18T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),82,113,120,53,52,130,,152,136,17,15,6,6,0.9,0.9
2025-04-18T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),78,105,106,51,50,134,,157,144,12,11,6,6,0.6,0.5
2025-04-18T0000,3204A,113.3025,33.73,平顶山市,规划局,,,117,123,41,40,132,,146,134,,17,7,6,0.4,0.5
2025-04-18T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),85,119,156,48,50,130,,155,146,15,22,6,7,0.3,0.3
2025-04-18T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),70,90,104,26,30,138,,124,124,11,20,8,7,0.4,0.3
2025-04-18T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,99,113,30,29,117,,121,118,20,16,10,9,0.4,0.4
2025-04-18T0000,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),51,52,57,20,25,56,,99,82,6,7,13,14,0.4,0.4
2025-04-18T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),69,87,83,32,37,93,,122,106,8,20,12,15,0.5,1
2025-04-18T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),65,68,73,47,46,84,,122,100,15,25,8,10,0.5,1.3
2025-04-18T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),67,83,87,46,49,82,,121,102,15,25,9,11,0.5,1
2025-04-18T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),74,97,91,47,42,64,,108,88,26,25,26,18,1.2,1.1
2025-04-18T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,61,83,21,30,39,,117,61,24,21,3,4,0.5,0.6
2025-04-18T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,64,20,25,31,,124,63,14,10,4,5,0.4,0.4
2025-04-18T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,64,77,24,27,35,,120,56,28,18,6,5,0.5,0.5
2025-04-18T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,64,77,21,29,56,,123,66,14,22,7,6,0.5,0.5
2025-04-18T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-18T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),145,239,229,57,60,92,,153,137,26,20,9,10,0.8,0.7
2025-04-18T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),146,242,221,66,68,91,,160,138,33,25,8,9,0.9,0.8
2025-04-18T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),134,217,233,64,65,75,,157,135,29,21,5,7,0.9,0.8
2025-04-18T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),152,254,252,59,65,108,,158,142,19,21,8,9,1.1,1
2025-04-18T0000,2601A,100.98,22.7633,普洱市,市环保局,,36,36,29,8,14,49,,95,79,12,11,2,2,0.6,0.5
2025-04-18T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,36,19,27,16,55,,101,78,18,16,7,7,0.5,0.3
2025-04-18T0000,2262A,131.0518,45.8751,七台河市,新一中,,28,28,51,17,34,85,,130,89,12,16,13,14,0.6,0.6
2025-04-18T0000,3345A,131.0577,45.7879,七台河市,中波台,,28,28,52,16,32,74,,105,79,15,23,6,9,0.6,0.7
2025-04-18T0000,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,68,24,41,78,,117,85,17,26,10,12,0.6,0.6
2025-04-18T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,86,20,39,82,,118,84,16,32,10,12,0.5,0.7
2025-04-18T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,43,14,21,87,,86,86,10,19,4,5,0.3,0.4
2025-04-18T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,28,48,17,19,93,,88,88,13,19,6,7,0.2,0.3
2025-04-18T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,40,34,43,28,22,89,,92,92,11,16,4,6,0.2,0.2
2025-04-18T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,40,24,21,79,,88,86,14,15,2,3,0.4,0.4
2025-04-18T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,27,51,24,34,71,,91,83,22,16,2,3,0.5,0.5
2025-04-18T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,81,70,49,40,62,,142,107,41,16,4,4,0.6,0.5
2025-04-18T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),60,70,67,41,37,49,,151,114,39,12,2,3,0.4,0.4
2025-04-18T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),59,68,65,39,35,56,,155,120,26,11,5,6,0.5,0.5
2025-04-18T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),70,90,77,46,37,45,,151,105,27,13,3,5,0.7,0.6
2025-04-18T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,63,43,43,24,79,,133,111,16,18,4,20,0.4,0.4
2025-04-18T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),55,60,34,31,20,70,,126,95,16,20,4,10,0.3,0.3
2025-04-18T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),108,166,155,39,41,58,,109,85,28,18,10,5,1.1,0.8
2025-04-18T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),98,146,152,51,47,56,,109,80,31,19,34,9,1.3,1
2025-04-18T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),108,166,169,44,47,50,,99,75,37,21,13,9,0.7,0.6
2025-04-18T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),111,171,158,53,54,58,,104,80,26,20,10,11,0.6,0.7
2025-04-18T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),69,88,91,38,51,69,,155,84,47,54,5,6,0.4,0.5
2025-04-18T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),75,95,98,55,47,59,,152,94,45,47,4,5,0.5,0.5
2025-04-18T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,84,97,41,44,65,,157,110,48,50,3,4,0.5,0.6
2025-04-18T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),83,116,103,58,44,51,,150,89,62,43,5,6,0.5,0.4
2025-04-18T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),79,108,83,57,43,68,,146,106,39,23,3,6,0.5,0.4
2025-04-18T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-04-18T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),122,193,136,63,42,68,,86,74,53,48,12,14,0.8,0.7
2025-04-18T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),104,158,139,70,49,89,,102,87,43,57,10,13,1.0,1
2025-04-18T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),102,153,122,56,43,99,,84,84,41,61,9,11,1.0,1
2025-04-18T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),124,197,123,58,38,81,,74,69,42,41,11,12,0.9,0.7
2025-04-18T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),97,144,178,61,51,78,,156,126,38,40,12,14,1.0,0.9
2025-04-18T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),106,161,132,53,41,108,,134,134,37,41,13,14,1.0,1
2025-04-18T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),119,187,222,87,60,123,,177,163,23,29,15,14,0.8,0.8
2025-04-18T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),101,152,118,70,47,57,,90,81,59,38,11,13,1.0,1
2025-04-18T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),130,210,167,85,57,48,,105,71,72,58,11,14,1.0,1
2025-04-18T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),125,200,133,68,51,3,,116,73,160,58,14,12,1.0,0.9
2025-04-18T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),64,77,89,28,37,58,,193,156,28,21,7,6,0.8,0.7
2025-04-18T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),69,87,102,22,29,54,,168,128,29,23,8,8,0.5,0.5
2025-04-18T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),74,98,105,27,31,46,,166,116,30,24,8,8,0.4,0.4
2025-04-18T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),80,109,109,26,32,60,,169,132,25,20,7,8,0.6,0.5
2025-04-18T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),75,99,109,27,32,57,,180,135,28,21,7,7,0.6,0.6
2025-04-18T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),78,105,118,44,43,127,,122,122,8,9,3,4,0.3,0.3
2025-04-18T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),72,94,108,36,41,133,,128,128,7,7,5,6,0.4,0.4
2025-04-18T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,28,28,19,12,103,,129,116,12,14,6,10,0.3,0.4
2025-04-18T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,27,8,14,105,,140,128,15,12,4,7,0.4,0.4
2025-04-18T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,31,21,27,10,13,97,,123,112,11,10,5,5,0.2,0.1
2025-04-18T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,57,32,44,22,75,,130,106,32,17,25,18,0.4,0.4
2025-04-18T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),67,84,72,43,35,35,,72,52,31,32,3,5,0.5,0.5
2025-04-18T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),59,67,66,35,33,14,,65,42,42,47,6,6,0.4,0.4
2025-04-18T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),57,64,67,36,35,2,,67,41,47,38,4,5,0.5,0.5
