timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1900,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),128,124,116,97,94,73,,81,80,53,52,15,14,1.1,1.1
2026-01-16T1900,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),117,128,119,88,83,87,,89,89,,39,6,8,0.9,0.9
2026-01-16T1900,1690A,116.1248,24.3307,梅州市,梅江月梅,,49,44,58,34,36,125,,120,120,17,39,/,/,/,/
2026-01-16T1900,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),94,76,60,70,42,40,,113,112,79,42,8,8,1.2,0.7
2026-01-16T1900,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),73,95,59,44,35,58,,106,106,62,39,10,10,1.3,0.9
2026-01-16T1900,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),73,73,96,53,76,69,,57,57,24,38,8,8,0.5,0.7
2026-01-16T1900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),67,75,104,48,71,43,,59,59,58,50,9,9,0.8,0.9
2026-01-16T1900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),90,100,106,67,70,37,,50,50,73,50,9,8,0.6,0.8
2026-01-16T1900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),73,91,99,53,73,25,,66,66,83,46,13,13,0.9,0.8
2026-01-16T1900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),61,72,97,43,64,59,,75,73,62,40,9,10,0.7,0.8
2026-01-16T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),63,67,103,45,77,68,,51,51,39,52,7,9,0.6,0.9
2026-01-16T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,39,39,38,21,31,60,,60,60,12,23,3,6,0.2,0.4
2026-01-16T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),55,43,65,39,44,62,,60,60,8,33,4,4,0.7,0.7
2026-01-16T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,,35,24,33,57,,54,54,8,21,4,7,0.3,0.5
2026-01-16T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,,,63,,54,61,,60,60,7,27,4,8,0.5,0.8
2026-01-16T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),178,,140,134,142,72,,72,72,32,26,6,7,1.2,1.1
2026-01-16T1900,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),173,172,161,131,133,,,58,58,38,39,6,5,1.1,1.2
2026-01-16T1900,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),155,143,132,118,130,79,,68,68,32,33,3,3,1.0,1
2026-01-16T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),186,145,137,140,139,79,,77,77,30,33,4,2,,1.1
2026-01-16T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,23,16,38,11,24,73,,69,69,12,23,6,8,0.9,1.2
2026-01-16T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,18,7,23,3,14,56,,64,64,3,14,4,6,0.4,0.9
2026-01-16T1900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),79,97,110,58,74,54,,67,67,51,73,10,9,1.4,1.4
2026-01-16T1900,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),79,92,86,58,59,26,,84,80,80,52,13,13,0.6,0.5
2026-01-16T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),87,102,127,64,86,65,,79,79,52,79,19,19,1.3,1.3
2026-01-16T1900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),79,84,121,58,86,60,,79,79,50,76,13,16,0.8,1.3
2026-01-16T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,114,142,61,90,63,,82,81,50,76,11,13,0.8,1.1
2026-01-16T1900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),90,99,106,67,82,59,,82,76,48,72,17,17,0.8,0.9
2026-01-16T1900,4106A,115.7923,28.6873,南昌市,工业二路,,,,96,,75,,,111,98,,70,,11,,2.2
2026-01-16T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,,109,125,67,92,,,82,82,50,75,10,10,,1.1
2026-01-16T1900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),140,121,128,107,110,11,,43,41,97,54,5,4,1.6,1.1
2026-01-16T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),125,137,128,95,108,23,,45,45,68,35,7,6,1.4,1.1
2026-01-16T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),138,146,129,105,105,,,58,58,49,42,6,6,1.1,1
2026-01-16T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),132,103,103,100,97,56,,58,58,46,21,7,7,0.9,0.7
2026-01-16T1900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),134,123,123,102,106,42,,52,52,47,51,7,7,1.1,1.2
2026-01-16T1900,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),89,96,112,66,74,77,,108,108,59,67,9,9,1.0,0.9
2026-01-16T1900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),100,124,127,75,76,40,,74,72,92,71,12,12,1.3,0.9
2026-01-16T1900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),98,107,117,73,76,70,,107,107,65,66,7,8,1.2,0.9
2026-01-16T1900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),138,183,128,105,83,8,,87,82,149,84,4,4,2.4,1.4
2026-01-16T1900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),102,121,115,76,73,8,,100,94,39,29,4,4,1.7,1.1
2026-01-16T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),67,83,127,47,72,110,,102,102,26,57,12,13,1.3,1.2
2026-01-16T1900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),92,119,126,68,80,68,,115,115,82,83,11,13,1.4,1
2026-01-16T1900,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),73,90,128,53,82,57,,106,104,79,66,11,13,1.1,1.1
2026-01-16T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,110,126,78,88,33,,129,115,148,77,5,7,1.0,0.9
2026-01-16T1900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),128,122,149,97,105,97,,16,,46,66,10,10,1.0,1.1
2026-01-16T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),84,117,124,60,77,56,,131,127,97,53,5,4,1.6,1.2
2026-01-16T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),107,96,94,80,80,129,,131,131,32,45,9,11,1.1,1.1
2026-01-16T1900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),93,95,98,69,77,75,,116,116,54,50,4,5,1.1,1
2026-01-16T1900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,52,80,41,59,88,,76,76,14,37,2,5,0.7,0.9
2026-01-16T1900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),64,74,104,46,71,84,,79,79,23,55,2,4,0.8,1
2026-01-16T1900,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),61,71,77,43,60,86,,80,80,21,42,5,7,0.8,1
2026-01-16T1900,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),61,72,72,42,53,97,,90,90,16,25,6,7,0.8,1
2026-01-16T1900,1406A,108.2397,22.8462,南宁市,区农职院,,,93,89,40,57,,,73,73,25,47,7,11,0.8,1.1
2026-01-16T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),73,82,95,53,62,86,,84,84,21,54,3,6,0.8,1
2026-01-16T1900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),64,75,72,46,52,85,,90,90,22,26,4,5,0.7,0.8
2026-01-16T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),62,62,88,44,68,75,,89,89,20,33,2,3,0.7,0.8
2026-01-16T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),67,72,98,48,61,77,,77,77,24,52,6,4,0.8,0.9
2026-01-16T1900,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),62,74,54,43,35,76,,107,103,28,30,7,7,0.8,0.5
2026-01-16T1900,2334A,118.1757,26.6276,南平市,南平七中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,33,76,,95,93,30,30,6,6,0.8,0.8
2026-01-16T1900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),162,151,178,123,151,45,,89,88,73,60,3,4,0.8,0.8
2026-01-16T1900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),196,202,192,147,149,59,,98,98,97,53,6,6,1.4,1.2
2026-01-16T1900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),166,186,186,126,151,16,,89,84,132,58,5,7,1.3,1
2026-01-16T1900,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),193,234,202,145,152,14,,99,94,141,60,8,7,1.1,1
2026-01-16T1900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),195,171,173,146,148,77,,110,105,54,45,6,6,1.5,1.3
2026-01-16T1900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),195,188,179,146,150,11,,85,80,162,72,6,7,1.1,1.1
2026-01-16T1900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),180,166,172,136,163,52,,92,92,101,51,5,5,1.4,1.2
2026-01-16T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),163,206,134,124,94,73,,87,87,30,37,9,10,1.0,1
2026-01-16T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),158,231,138,120,86,72,,85,85,37,41,9,8,1.0,0.9
2026-01-16T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),160,266,152,122,83,70,,89,89,36,37,8,9,1.0,0.9
2026-01-16T1900,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),146,242,137,109,77,72,,83,83,34,37,8,9,1.0,0.9
2026-01-16T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),151,252,152,115,85,71,,86,86,42,45,8,9,0.9,0.9
2026-01-16T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,,115,97,,61,100,,95,95,72,84,8,9,0.9,1
2026-01-16T1900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),82,89,111,60,82,138,,143,143,31,66,6,7,0.6,0.7
2026-01-16T1900,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),89,103,118,66,81,88,,75,75,72,100,8,12,1.1,1.1
2026-01-16T1900,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),74,72,106,54,73,129,,143,143,33,65,5,6,0.5,0.7
2026-01-16T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),73,74,94,53,70,114,,128,128,43,72,8,9,0.7,0.9
2026-01-16T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),68,80,106,49,75,124,,123,123,42,86,8,8,0.6,0.8
2026-01-16T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),94,94,97,70,72,73,,110,109,78,82,8,7,1.0,1.1
2026-01-16T1900,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),94,105,90,70,69,112,,164,164,60,60,6,7,0.5,0.5
2026-01-16T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),54,48,34,38,20,44,,92,90,62,28,4,3,1.2,0.6
2026-01-16T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,43,34,31,30,19,84,,96,96,21,19,7,6,0.9,0.5
2026-01-16T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,42,42,28,19,20,69,,79,79,15,10,5,5,0.5,0.4
2026-01-16T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,53,27,7,18,42,,67,67,34,17,6,6,0.8,0.4
2026-01-16T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,64,24,36,89,,85,85,22,37,15,22,0.7,1.7
2026-01-16T1900,1889A,101.577,26.5914,攀枝花市,河门口,,40,40,53,20,30,90,,80,80,15,24,17,19,0.8,1
2026-01-16T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,44,44,43,26,26,58,,83,83,30,20,10,12,0.8,0.9
2026-01-16T1900,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,62,32,38,43,,76,76,55,39,17,19,1.6,1.6
2026-01-16T1900,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,38,18,26,55,,63,61,10,9,4,3,0.4,0.9
2026-01-16T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,,25,24,29,17,22,53,,60,60,20,17,8,5,0.5,0.5
2026-01-16T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,16,13,27,10,17,49,,66,64,24,12,4,5,0.5,0.6
2026-01-16T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),160,235,160,122,80,52,,69,69,42,45,5,8,0.8,0.6
2026-01-16T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),155,239,160,118,72,58,,78,78,29,31,6,9,0.9,0.7
2026-01-16T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),153,235,146,117,77,69,,78,78,31,26,8,10,0.8,0.6
2026-01-16T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),170,260,132,129,61,61,,81,80,36,23,15,10,1.0,0.5
2026-01-16T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),165,280,173,124,83,58,,77,77,38,35,8,10,0.9,0.6
2026-01-16T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,92,24,25,66,,77,77,23,19,15,14,0.4,0.4
2026-01-16T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,87,97,30,30,53,,79,79,44,22,12,13,0.6,0.6
2026-01-16T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),108,118,122,81,78,72,,118,116,64,52,12,16,2.0,1.6
2026-01-16T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),98,102,105,73,77,101,,126,126,38,47,21,28,1.2,1.2
2026-01-16T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),143,125,127,109,108,62,,99,97,47,42,16,21,1.5,1.6
2026-01-16T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,97,107,68,78,89,,116,116,34,38,,5,1.1,1
2026-01-16T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),59,67,57,27,31,75,,104,103,41,29,/,/,/,/
2026-01-16T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,25,37,24,24,96,,113,113,14,14,6,4,0.7,0.6
2026-01-16T1900,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,64,52,29,28,58,,101,96,52,33,/,/,0.8,0.7
2026-01-16T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),58,65,52,28,33,100,,113,113,22,22,6,5,0.7,0.8
2026-01-16T1900,2392A,115.0312,35.7636,濮阳市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,130,63,66,50,,52,52,27,31,7,7,0.6,0.5
2026-01-16T1900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),86,122,143,60,64,53,,54,54,28,32,4,5,1.0,0.8
2026-01-16T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),91,132,146,64,69,48,,52,52,31,33,4,5,0.4,0.4
2026-01-16T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,144,66,71,52,,51,51,28,33,4,5,0.7,0.6
2026-01-16T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,54,26,18,68,,77,77,10,12,5,5,0.4,0.4
2026-01-16T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,42,52,25,28,75,,80,80,11,19,5,5,0.3,0.4
2026-01-16T1900,3345A,131.0413,45.7795,七台河市,中波台,,,26,37,13,27,,,58,58,17,20,15,13,0.5,0.5
2026-01-16T1900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),58,52,44,41,34,42,,55,54,28,25,15,11,0.6,0.6
2026-01-16T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,33,29,38,23,28,45,,52,51,14,16,8,6,0.4,0.4
2026-01-16T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),60,47,45,43,35,40,,54,52,25,22,8,8,0.7,0.6
2026-01-16T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,31,31,35,17,25,45,,52,50,19,20,7,7,1.1,0.9
2026-01-16T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,39,14,25,47,,54,52,14,18,7,7,0.4,0.5
2026-01-16T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,54,55,33,38,29,,53,48,36,28,9,8,1.0,0.9
2026-01-16T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,54,53,39,41,46,,55,54,23,24,8,11,0.8,0.8
2026-01-16T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),118,106,104,89,91,57,,55,55,17,41,10,8,0.8,1.2
2026-01-16T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),100,95,89,75,66,62,,68,68,21,26,7,4,0.7,0.7
2026-01-16T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),89,88,67,66,56,43,,72,55,25,15,10,8,1.1,1
2026-01-16T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),117,112,74,88,57,45,,57,50,26,22,16,7,1.2,1
2026-01-16T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,57,71,39,60,73,,73,73,15,18,3,12,0.7,0.7
2026-01-16T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),65,49,58,47,54,45,,71,71,31,22,6,6,1.1,0.9
2026-01-16T1900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,66,24,35,90,,96,96,24,28,4,4,0.4,0.6
2026-01-16T1900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,66,32,39,91,,97,97,22,34,4,5,0.3,0.5
2026-01-16T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),61,72,65,25,33,92,,96,96,17,30,4,5,0.7,0.7
2026-01-16T1900,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),54,58,61,28,42,80,,93,93,22,28,7,8,0.7,0.8
2026-01-16T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),59,68,71,41,49,31,,56,53,33,19,7,8,0.6,0.5
2026-01-16T1900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),60,69,73,22,39,43,,57,56,40,27,12,13,0.4,0.4
2026-01-16T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),63,75,71,16,37,44,,59,57,31,24,8,10,0.4,0.5
2026-01-16T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,52,75,30,38,45,,59,59,16,17,10,12,0.4,0.6
2026-01-16T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,58,67,33,42,60,,64,64,14,18,8,9,0.3,0.5
2026-01-16T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,193,63,95,39,,87,64,28,33,8,10,0.8,1
2026-01-16T1900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),83,114,186,61,103,42,,88,64,13,20,3,3,0.9,1.1
2026-01-16T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),84,117,187,51,99,47,,82,62,24,47,6,10,1.0,1.5
2026-01-16T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),89,119,176,66,81,41,,84,69,30,35,8,11,0.8,0.8
2026-01-16T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),76,102,181,39,67,58,,86,70,23,36,5,8,0.9,1.1
2026-01-16T1900,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),103,156,201,58,92,38,,85,57,24,25,1,3,1.0,1.1
2026-01-16T1900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),92,107,172,68,97,44,,78,68,24,33,7,10,0.9,1.1
2026-01-16T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),84,117,182,55,80,47,,82,56,23,33,2,5,0.7,1
2026-01-16T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),84,117,186,61,116,41,,80,57,32,32,9,11,0.9,1.2
2026-01-16T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),73,95,182,44,104,49,,66,66,31,45,6,8,0.9,1.4
2026-01-16T1900,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),95,108,91,71,63,88,,156,156,92,53,/,/,/,/
2026-01-16T1900,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),78,106,98,56,55,108,,162,162,82,74,8,11,0.9,0.7
2026-01-16T1900,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),59,65,86,37,55,167,,181,181,31,41,3,5,0.6,0.7
2026-01-16T1900,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),59,68,79,37,49,119,,163,163,56,44,/,/,/,/
2026-01-16T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,73,80,26,29,82,,90,90,21,14,6,8,0.5,0.5
2026-01-16T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,77,24,24,95,,96,96,11,12,7,7,0.3,0.4
2026-01-16T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,29,7,14,88,,97,97,13,12,4,5,0.4,0.4
2026-01-16T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,20,32,8,17,80,,96,96,20,16,4,4,0.2,0.3
2026-01-16T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,20,21,8,13,87,,100,100,13,8,5,4,0.4,0.3
2026-01-16T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,28,29,11,16,89,,96,96,9,12,2,4,0.2,0.4
2026-01-16T1900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),79,95,89,58,60,45,,100,100,81,64,/,/,/,/
2026-01-16T1900,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),60,70,70,42,48,68,,106,106,56,60,7,7,0.8,0.6
2026-01-16T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,,97,92,50,57,57,,105,105,,58,6,8,0.9,0.9
2026-01-16T1900,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),57,63,69,28,41,82,,104,104,29,36,5,4,0.6,0.7
2026-01-16T1900,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),64,77,68,35,42,61,,101,101,52,38,6,5,0.7,0.6
2026-01-16T1900,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),59,68,67,33,33,78,,102,102,33,34,5,4,0.8,0.7
2026-01-16T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),51,51,61,34,38,45,,100,99,67,44,/,/,0.7,0.6
2026-01-16T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,8,34,,22,90,,82,82,3,22,20,19,,0.7
2026-01-16T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,7,26,3,17,87,,80,80,2,10,9,11,0.2,0.5
2026-01-16T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),80,105,216,59,133,59,,64,64,25,65,6,12,0.8,1.5
2026-01-16T1900,1660A,119.523,35.4216,日照市,市政府广场,,,102,212,57,135,,,66,66,25,56,8,14,0.6,1.1
2026-01-16T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),87,112,229,64,151,61,,61,61,23,56,6,10,0.6,1.3
2026-01-16T1900,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),78,105,218,51,122,62,,68,68,27,56,6,11,0.9,1.5
2026-01-16T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),162,193,243,123,166,41,,70,63,39,53,37,24,3.3,2.3
2026-01-16T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),77,100,104,56,53,18,,61,61,80,51,15,16,1.4,1.1
2026-01-16T1900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),85,120,126,38,51,49,,63,63,53,46,9,10,0.7,0.8
2026-01-16T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),80,110,129,49,53,46,,60,60,49,51,16,16,1.0,1
2026-01-16T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),83,116,134,51,62,40,,63,63,54,50,15,18,0.8,0.9
2026-01-16T1900,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),68,64,53,49,42,58,,106,106,61,40,8,11,1.4,1.3
2026-01-16T1900,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),63,47,47,45,37,86,,105,105,30,36,4,7,1.2,1.1
2026-01-16T1900,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),80,109,60,58,41,8,,97,94,104,44,8,11,2.5,1.4
2026-01-16T1900,1877A,109.4962,18.2682,三亚市,河西子站,,43,43,36,17,16,71,,86,85,23,13,3,3,0.3,0.3
2026-01-16T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,29,23,33,14,14,90,,91,91,5,12,4,5,0.3,0.4
2026-01-16T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,42,42,32,13,16,76,,84,84,12,11,/,/,/,/
