timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),92,106,106,68,68,4,,50,37,83,52,8,9,0.7,0.8
2026-01-16T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),122,137,98,92,71,4,,66,39,63,46,11,13,1.2,0.8
2026-01-16T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),75,100,97,53,60,7,,75,50,97,47,10,10,0.9,0.9
2026-01-16T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),87,123,103,63,73,1,,51,38,89,58,5,8,1.4,1
2026-01-16T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,25,25,32,15,25,55,,60,58,15,17,3,5,0.3,0.3
2026-01-16T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,33,55,26,38,60,,61,60,8,26,2,4,0.3,0.6
2026-01-16T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,,30,31,29,39,,55,52,20,17,5,6,0.4,0.4
2026-01-16T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,38,38,46,22,43,63,,61,61,5,19,4,6,0.5,0.6
2026-01-16T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),221,178,143,171,145,14,,73,59,46,29,6,6,1.4,1.1
2026-01-16T2300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),205,184,166,155,136,5,,64,51,62,42,4,5,1.5,1.2
2026-01-16T2300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),193,157,133,145,131,6,,71,56,66,36,3,3,1.3,1
2026-01-16T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),196,155,139,147,141,3,,78,62,65,36,1,2,1.4,1.1
2026-01-16T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),128,129,43,97,28,16,,70,56,80,27,26,9,4.3,1.4
2026-01-16T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),63,66,26,45,16,15,,65,44,60,18,14,7,2.5,1
2026-01-16T2300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),83,78,106,61,72,40,,67,52,49,68,8,10,1.3,1.4
2026-01-16T2300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),64,66,86,46,58,22,,84,52,67,55,11,14,0.5,0.5
2026-01-16T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),84,90,117,62,78,26,,79,59,68,73,18,20,1.1,1.2
2026-01-16T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),77,91,111,56,78,49,,79,62,36,63,13,16,0.7,1.1
2026-01-16T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,97,136,63,86,58,,82,64,33,64,9,13,0.7,1.1
2026-01-16T2300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),97,79,97,72,79,39,,82,62,46,61,16,17,0.8,0.8
2026-01-16T2300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),90,78,94,67,74,40,,98,57,42,62,8,11,1.0,2
2026-01-16T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),75,95,119,55,88,44,,85,62,42,68,11,11,1.0,1.1
2026-01-16T2300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),208,181,126,158,111,6,,43,24,83,54,5,4,1.6,1.2
2026-01-16T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),203,169,129,153,109,24,,47,42,51,36,6,6,1.4,1.1
2026-01-16T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),190,190,136,143,107,38,,60,57,41,39,6,6,1.0,1
2026-01-16T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),190,,106,143,98,42,,61,58,40,24,7,7,1.0,0.7
2026-01-16T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),185,168,125,139,107,3,,52,38,64,48,7,7,1.8,1.1
2026-01-16T2300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),195,208,118,146,80,56,,108,67,81,66,6,9,1.1,0.9
2026-01-16T2300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),180,217,133,136,82,25,,74,45,88,76,10,13,1.1,1
2026-01-16T2300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),163,205,122,124,80,27,,107,67,97,69,7,8,1.3,0.9
2026-01-16T2300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),170,180,133,129,88,29,,87,34,90,84,4,4,1.4,1.4
2026-01-16T2300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),205,155,120,155,80,41,,100,47,53,33,4,4,1.3,1.2
2026-01-16T2300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),112,174,125,71,74,53,,110,103,61,53,13,13,1.9,1.3
2026-01-16T2300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),160,185,128,122,83,22,,115,64,118,84,10,13,1.4,1.1
2026-01-16T2300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),211,219,131,161,85,47,,106,64,71,70,9,12,1.3,1.2
2026-01-16T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),140,145,130,107,93,34,,129,67,124,80,6,8,1.1,1
2026-01-16T2300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),199,232,154,149,110,90,,100,95,22,64,4,10,1.2,1.1
2026-01-16T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),229,246,135,179,89,59,,131,72,71,59,4,4,1.4,1.3
2026-01-16T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),170,137,97,129,84,56,,131,103,67,50,9,11,1.4,1.1
2026-01-16T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),172,156,104,130,84,21,,116,84,74,48,4,5,1.3,1
2026-01-16T2300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),63,61,73,45,54,67,,85,81,16,30,3,5,0.7,0.8
2026-01-16T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),90,104,92,67,64,50,,86,77,30,42,3,4,0.8,0.9
2026-01-16T2300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),80,78,73,59,57,49,,86,77,36,32,6,7,0.8,0.9
2026-01-16T2300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),82,92,70,60,51,39,,93,82,40,21,6,7,0.9,1
2026-01-16T2300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),64,69,86,46,55,72,,82,80,25,41,7,10,0.8,1
2026-01-16T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),73,71,83,53,57,72,,86,82,17,40,4,6,0.8,1
2026-01-16T2300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),100,105,70,75,51,44,,91,74,26,24,4,5,0.8,0.8
2026-01-16T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),79,78,85,58,67,74,,90,82,13,27,2,3,0.6,0.8
2026-01-16T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),68,72,86,49,56,63,,82,75,31,39,5,4,0.9,0.9
2026-01-16T2300,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),58,65,56,40,35,10,,107,70,53,29,5,7,1.0,0.5
2026-01-16T2300,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),52,,44,36,33,25,,95,70,41,31,4,6,0.8,0.8
2026-01-16T2300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),134,122,172,102,146,50,,89,52,49,66,2,4,0.8,0.9
2026-01-16T2300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),104,90,187,78,145,72,,98,57,32,62,3,6,1.0,1.2
2026-01-16T2300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),147,139,181,112,146,49,,89,53,59,63,5,6,0.9,1
2026-01-16T2300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),100,91,199,75,149,85,,99,51,25,66,3,6,0.8,1
2026-01-16T2300,3291A,121.0631,32.0644,南通市,通州监测站,,,70,162,61,139,,,110,84,20,44,3,5,1.1,1.3
2026-01-16T2300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),122,107,173,92,145,68,,85,44,37,76,4,7,0.9,1.1
2026-01-16T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),152,,167,116,158,58,,92,64,36,55,3,5,1.1,1.2
2026-01-16T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),166,179,148,126,103,52,,87,71,23,31,7,10,1.0,1
2026-01-16T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),148,199,158,113,96,56,,85,72,26,36,6,8,0.9,0.9
2026-01-16T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),147,223,175,112,94,51,,89,70,26,33,5,9,1.0,0.9
2026-01-16T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),125,195,157,95,85,49,,83,66,31,35,6,8,0.9,0.9
2026-01-16T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),150,228,176,115,95,52,,86,70,31,40,6,9,0.8,0.9
2026-01-16T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),94,125,102,70,64,2,,96,61,136,90,6,9,1.3,1
2026-01-16T2300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),115,120,108,87,77,36,,146,121,86,59,6,6,0.7,0.7
2026-01-16T2300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),130,134,116,99,81,2,,76,55,140,96,6,11,1.1,1
2026-01-16T2300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),98,116,101,73,69,53,,144,118,70,56,4,5,0.9,0.7
2026-01-16T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),113,102,89,85,64,36,,128,101,83,63,6,9,1.1,0.8
2026-01-16T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),94,126,102,70,69,33,,123,87,107,77,4,7,0.9,0.8
2026-01-16T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),114,144,102,86,73,1,,110,61,118,79,4,7,1.2,1.1
2026-01-16T2300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),68,79,91,49,69,22,,164,106,82,55,5,7,0.4,0.5
2026-01-16T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,31,33,23,20,69,,92,73,18,27,4,3,0.8,0.6
2026-01-16T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,31,27,20,59,,97,81,20,19,6,6,0.7,0.5
2026-01-16T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,48,48,30,32,19,38,,79,67,20,10,5,5,0.6,0.4
2026-01-16T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,39,28,28,20,23,,67,44,29,19,6,6,0.6,0.4
2026-01-16T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,48,63,35,37,50,,88,77,19,36,8,22,0.6,1.7
2026-01-16T2300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,52,54,32,30,50,,84,75,16,24,16,18,0.8,1
2026-01-16T2300,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),53,56,42,32,25,34,,83,63,24,20,8,12,0.8,0.9
2026-01-16T2300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,70,63,45,38,9,,76,50,65,41,17,20,1.4,1.7
2026-01-16T2300,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,39,17,24,52,,63,57,10,9,5,3,0.4,0.8
2026-01-16T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,,23,23,29,13,20,54,,60,57,15,16,8,6,0.5,0.5
2026-01-16T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,25,25,28,9,16,48,,66,53,20,14,5,5,0.5,0.5
2026-01-16T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),105,154,175,79,89,47,,70,60,32,42,5,8,0.6,0.7
2026-01-16T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),107,160,178,80,80,53,,78,68,21,29,6,9,0.7,0.7
2026-01-16T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),94,137,159,66,83,68,,80,77,21,27,7,10,0.6,0.6
2026-01-16T2300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),158,246,160,120,76,31,,81,63,39,27,6,10,1.0,0.6
2026-01-16T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),117,184,192,86,91,52,,78,68,27,35,7,10,0.7,0.7
2026-01-16T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),74,97,88,37,26,8,,77,52,61,23,14,14,0.8,0.4
2026-01-16T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,92,93,44,30,9,,79,52,62,26,17,14,1.1,0.6
2026-01-16T2300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),95,76,112,71,73,58,,118,81,38,45,4,16,1.5,1.5
2026-01-16T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),85,91,98,63,73,62,,126,97,32,40,15,27,1.2,1.2
2026-01-16T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),124,,119,94,104,39,,99,69,30,38,10,21,1.3,1.5
2026-01-16T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),80,92,99,59,73,61,,116,90,31,30,2,5,0.9,0.9
2026-01-16T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),74,90,62,54,34,20,,104,65,63,34,/,/,/,/
2026-01-16T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,37,36,24,25,71,,113,94,13,13,3,4,0.8,0.6
2026-01-16T2300,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,68,60,40,30,7,,101,54,89,42,/,/,0.8,0.7
2026-01-16T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,39,49,34,32,107,,113,106,14,22,8,5,0.9,0.8
2026-01-16T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,79,127,46,68,49,,55,54,20,30,8,7,0.5,0.6
2026-01-16T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),69,76,139,50,66,50,,57,56,23,32,5,5,0.8,0.9
2026-01-16T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),69,87,144,43,72,47,,55,53,24,32,4,4,0.3,0.5
2026-01-16T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),69,88,142,48,72,52,,56,55,20,32,5,5,0.6,0.7
2026-01-16T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),61,71,54,36,19,28,,77,58,12,11,4,5,0.5,0.4
2026-01-16T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),56,61,50,28,25,15,,80,58,32,18,5,5,0.5,0.4
2026-01-16T2300,3345A,131.0413,45.7795,七台河市,中波台,,33,31,36,23,26,51,,58,54,15,18,20,13,0.4,0.5
2026-01-16T2300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),52,37,42,36,33,46,,55,49,23,22,13,11,0.5,0.6
2026-01-16T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,38,,33,26,27,48,,52,48,10,14,5,6,0.3,0.4
2026-01-16T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),59,,43,42,35,57,,54,46,7,19,5,8,0.4,0.6
2026-01-16T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,18,33,3,23,57,,52,47,7,18,6,7,0.6,0.9
2026-01-16T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,37,12,24,59,,54,51,4,15,4,7,0.3,0.5
2026-01-16T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,18,50,3,36,60,,53,44,4,23,5,8,0.6,0.8
2026-01-16T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,19,14,45,12,33,60,,55,52,7,19,9,10,0.5,0.7
2026-01-16T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),133,113,107,101,92,16,,60,45,42,37,6,8,0.8,1.1
2026-01-16T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),109,100,94,82,70,45,,72,65,17,26,4,4,0.7,0.7
2026-01-16T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),113,90,73,85,62,56,,72,56,10,15,10,9,1.0,1
2026-01-16T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),110,100,80,83,63,46,,57,54,19,22,9,8,1.1,1.1
2026-01-16T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),83,76,72,61,60,63,,75,66,18,18,9,12,0.7,0.7
2026-01-16T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,77,58,54,52,52,,71,51,20,21,8,6,0.9,0.9
2026-01-16T2300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,63,36,34,38,,98,83,46,27,3,3,0.6,0.5
2026-01-16T2300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),70,85,64,51,35,16,,98,78,55,32,4,4,0.6,0.5
2026-01-16T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),73,95,63,30,32,35,,96,76,55,32,4,5,0.7,0.7
2026-01-16T2300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),59,48,60,42,40,55,,93,78,27,28,7,8,0.8,0.8
2026-01-16T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,27,61,26,43,64,,56,50,5,17,5,8,0.3,0.5
2026-01-16T2300,3132A,119.5979,39.938,秦皇岛市,文明里,,32,32,63,16,32,63,,57,56,10,22,10,12,0.2,0.4
2026-01-16T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,38,60,3,28,60,,59,52,12,21,8,10,0.3,0.5
2026-01-16T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,44,44,63,3,30,62,,59,55,1,13,9,11,0.3,0.5
2026-01-16T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,32,32,60,18,36,66,,64,62,7,15,6,8,0.3,0.4
2026-01-16T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,169,22,83,56,,87,47,17,26,8,10,0.5,0.9
2026-01-16T2300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),63,75,168,24,94,58,,88,48,2,15,3,3,0.6,1.1
2026-01-16T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,46,161,17,83,53,,82,51,17,37,8,9,0.7,1.3
2026-01-16T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,158,19,75,59,,84,49,16,30,9,10,0.4,0.8
2026-01-16T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,156,20,65,64,,86,59,17,31,5,8,0.7,1.1
2026-01-16T2300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),60,69,182,22,83,50,,85,43,16,22,1,2,0.7,1.1
2026-01-16T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,39,36,154,27,94,58,,78,51,12,30,8,9,0.6,1.1
2026-01-16T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,42,42,168,15,78,60,,82,51,18,32,2,4,0.4,1
2026-01-16T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,34,34,161,22,99,48,,80,47,27,30,9,11,0.5,1.1
2026-01-16T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,158,14,86,62,,66,52,21,40,6,8,0.7,1.3
2026-01-16T2300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),82,90,90,60,63,62,,156,120,67,51,/,/,/,/
2026-01-16T2300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),94,134,101,70,56,67,,162,114,73,68,10,10,0.8,0.7
2026-01-16T2300,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),55,60,88,37,57,161,,187,169,23,42,5,5,0.6,0.7
2026-01-16T2300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),60,69,75,40,47,58,,163,124,48,42,/,/,/,/
2026-01-16T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,82,76,28,26,80,,90,83,20,14,6,7,0.4,0.4
2026-01-16T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,74,30,22,88,,98,97,13,11,9,7,0.4,0.4
2026-01-16T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),51,52,29,15,13,39,,97,74,34,14,5,5,0.6,0.4
2026-01-16T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),58,65,32,30,17,7,,96,66,68,22,3,5,0.5,0.3
2026-01-16T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,25,21,11,12,61,,100,82,13,10,4,4,0.4,0.3
2026-01-16T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,28,29,17,36,,96,77,34,13,4,4,0.4,0.4
2026-01-16T2300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),99,114,92,74,61,4,,100,53,100,67,/,/,/,/
2026-01-16T2300,1266A,118.8622,28.9809,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,72,43,49,1,,106,55,98,64,6,7,0.6,0.6
2026-01-16T2300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),77,94,92,56,57,10,,108,74,87,59,5,7,0.8,0.9
2026-01-16T2300,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),89,127,73,60,43,4,,104,74,82,37,4,4,1.1,0.7
2026-01-16T2300,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),62,65,71,44,43,46,,101,65,48,41,7,6,0.8,0.7
2026-01-16T2300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),89,128,72,50,36,2,,102,59,90,40,6,4,0.9,0.7
2026-01-16T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),63,76,62,42,39,7,,100,57,72,44,/,/,0.8,0.6
2026-01-16T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),74,73,32,54,21,37,,85,63,44,21,20,17,1.2,0.7
2026-01-16T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,42,42,23,19,14,46,,83,74,21,11,14,11,0.6,0.5
2026-01-16T2300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),56,61,190,34,119,60,,64,59,18,52,5,11,0.6,1.4
2026-01-16T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,186,37,120,62,,66,60,20,49,8,12,0.4,1.1
2026-01-16T2300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),57,63,200,39,132,59,,64,60,22,49,6,9,0.4,1.1
2026-01-16T2300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),56,61,191,29,108,59,,68,60,26,49,6,10,0.7,1.4
2026-01-16T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),85,97,221,63,150,51,,70,46,28,49,18,25,1.7,2.4
2026-01-16T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),103,155,111,76,63,70,,61,57,22,47,14,16,0.7,1
2026-01-16T2300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),93,121,136,69,60,69,,63,58,25,45,10,10,0.6,0.8
2026-01-16T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),107,164,136,69,63,68,,60,60,22,46,15,16,0.6,0.9
2026-01-16T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),112,174,141,80,68,70,,64,63,30,48,8,16,0.8,0.9
2026-01-16T2300,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),70,52,54,51,44,32,,106,67,47,39,6,10,0.9,1.3
2026-01-16T2300,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),62,58,49,44,38,24,,105,69,51,36,2,6,1.2,1.2
2026-01-16T2300,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),69,74,62,50,42,21,,97,51,56,45,8,11,1.0,1.4
2026-01-16T2300,1877A,109.4962,18.2682,三亚市,河西子站,,33,33,36,19,17,78,,86,73,11,13,3,3,0.4,0.3
2026-01-16T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,32,25,15,40,,92,84,26,13,5,5,0.5,0.4
2026-01-16T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,48,48,34,20,16,36,,84,65,15,11,/,/,/,/
2026-01-16T2300,2624A,91.7592,29.234,山南市,山南监测站,,43,43,22,29,12,45,,86,76,27,12,6,5,0.7,0.5
2026-01-16T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,23,15,20,6,11,72,,79,74,7,14,8,8,0.4,0.5
2026-01-16T2300,1674A,116.6795,23.3666,汕头市,金平子站,,39,39,60,20,39,86,,119,104,27,44,8,10,0.7,0.9
2026-01-16T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,34,60,19,36,91,,114,101,20,36,13,14,/,/
2026-01-16T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,29,20,53,20,35,87,,123,112,16,34,7,11,/,/
2026-01-16T2300,1677A,116.7518,23.4712,汕头市,澄海子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,62,37,38,85,,127,116,34,31,9,10,0.8,0.7
2026-01-16T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,48,48,53,31,32,85,,125,113,20,24,7,10,0.8,0.9
2026-01-16T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),58,65,70,38,48,47,,129,100,45,30,8,11,0.6,0.8
