timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),85,100,110,63,68,91,,40,40,55,64,14,8,0.8,0.8
2026-01-16T1200,1152A,118.7487,32.057,南京市,草场门,,,112,127,73,70,,,28,28,51,64,12,11,0.7,0.8
2026-01-16T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),94,107,117,70,72,89,,33,33,54,62,9,7,0.8,0.8
2026-01-16T1200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),107,117,126,80,76,86,,24,24,33,78,4,4,1.0,1.3
2026-01-16T1200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),99,116,112,74,67,85,,41,41,28,25,4,4,1.0,1
2026-01-16T1200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),114,138,129,86,70,75,,47,47,55,54,13,12,1.2,1
2026-01-16T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),100,120,133,75,82,89,,33,33,57,86,16,12,0.9,1
2026-01-16T1200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),98,119,134,73,78,84,,40,40,48,64,14,13,1.0,1.1
2026-01-16T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,142,125,75,78,,,17,16,44,67,12,7,0.8,0.8
2026-01-16T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),117,136,155,88,107,,,15,15,53,66,11,9,0.9,1
2026-01-16T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),112,127,126,84,72,115,,59,59,44,48,4,4,1.0,1.1
2026-01-16T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),119,101,92,90,75,98,,48,48,43,44,14,12,1.1,1.1
2026-01-16T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),122,100,102,92,78,75,,31,31,46,52,13,5,1.0,1
2026-01-16T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),78,57,87,57,64,38,,28,28,25,40,7,5,0.9,0.8
2026-01-16T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),90,78,110,67,77,42,,21,21,30,61,6,5,1.1,1
2026-01-16T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),85,,84,63,64,45,,44,42,27,46,9,8,1.1,1
2026-01-16T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),77,68,79,56,57,58,,57,52,18,29,6,7,1.2,1
2026-01-16T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),82,75,91,60,61,38,,15,15,32,48,12,12,1.2,1.1
2026-01-16T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,,74,99,61,66,,,16,16,32,55,10,6,1.1,1
2026-01-16T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),75,65,76,55,54,62,,60,60,20,27,6,5,0.9,0.8
2026-01-16T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),99,86,97,74,72,65,,28,28,16,36,5,3,1.0,0.8
2026-01-16T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,86,106,67,64,34,,21,21,29,55,9,3,,0.9
2026-01-16T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,,48,50,32,35,76,,27,27,17,29,,8,,0.5
2026-01-16T1200,2334A,118.1757,26.6276,南平市,南平七中,,,50,41,30,32,72,,24,24,,28,,9,0.7,0.8
2026-01-16T1200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),175,156,179,132,147,66,,30,30,62,60,7,5,0.8,0.8
2026-01-16T1200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),155,142,195,118,148,74,,70,48,56,62,6,7,1.1,1.1
2026-01-16T1200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),190,167,185,143,146,74,,74,51,51,57,7,8,0.9,1
2026-01-16T1200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),180,169,202,136,149,93,,70,52,54,53,7,7,0.9,0.9
2026-01-16T1200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),185,151,173,139,144,,,67,50,42,40,5,6,1.5,1.2
2026-01-16T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),192,153,177,144,145,74,,26,26,49,66,9,7,1.0,1.1
2026-01-16T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),192,144,177,144,162,72,,52,41,49,59,9,6,1.2,1.2
2026-01-16T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),117,126,110,88,76,65,,35,27,29,35,11,9,0.9,1
2026-01-16T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),120,140,107,91,67,65,,27,27,32,38,10,7,0.9,0.8
2026-01-16T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),104,126,117,78,63,76,,41,31,21,33,9,8,0.8,0.8
2026-01-16T1200,2407A,112.548,32.9687,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,104,64,60,60,,46,32,32,33,9,8,0.8,0.7
2026-01-16T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),117,150,123,88,67,69,,35,28,33,41,10,7,0.8,0.8
2026-01-16T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),129,178,99,98,57,30,,28,28,131,85,23,9,1.1,0.9
2026-01-16T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),99,101,119,74,85,107,,26,26,43,74,9,8,0.7,0.7
2026-01-16T1200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),119,130,111,90,76,77,,28,28,67,88,8,9,1.0,1
2026-01-16T1200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),98,103,109,73,72,113,,31,31,39,69,8,6,0.6,0.7
2026-01-16T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),88,96,92,65,70,108,,24,24,41,74,13,9,0.8,0.9
2026-01-16T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),97,98,104,72,78,117,,32,32,43,86,9,7,0.7,0.8
2026-01-16T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),84,85,90,62,67,111,,29,29,37,77,10,6,0.9,1
2026-01-16T1200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),142,130,80,108,61,140,,50,50,29,65,10,8,0.6,0.5
2026-01-16T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,34,21,19,71,,46,46,25,29,4,3,0.5,0.6
2026-01-16T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,31,29,18,71,,53,53,28,20,7,6,0.4,0.5
2026-01-16T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,25,30,18,21,62,,51,50,7,10,5,5,0.3,0.4
2026-01-16T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,,27,33,18,50,,28,28,11,17,6,6,0.3,0.4
2026-01-16T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),98,144,66,73,38,35,,14,14,59,38,98,24,5.0,1.9
2026-01-16T1200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),68,86,54,46,32,38,,18,18,28,26,25,18,1.3,0.9
2026-01-16T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),62,68,45,44,27,52,,29,26,40,22,48,13,3.8,1.1
2026-01-16T1200,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),67,84,64,47,39,36,,9,9,44,42,35,20,2.1,1.8
2026-01-16T1200,1604A,122.0303,41.1489,盘锦市,开发区,,,60,48,23,33,58,,55,54,6,9,2,3,,0.9
2026-01-16T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,31,31,40,20,30,58,,50,50,14,20,4,5,0.5,0.6
2026-01-16T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,32,32,39,16,26,65,,56,56,10,14,5,6,0.5,0.6
2026-01-16T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),135,220,111,91,54,46,,56,33,51,39,10,7,1.0,0.5
2026-01-16T1200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),135,219,112,,53,59,,62,38,37,27,11,8,0.9,0.6
2026-01-16T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),149,209,96,114,51,53,,70,49,42,21,11,9,0.8,0.4
2026-01-16T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),109,167,97,81,45,61,,58,48,24,18,19,8,0.6,0.4
2026-01-16T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),133,216,114,99,58,53,,66,50,44,30,12,10,0.8,0.5
2026-01-16T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),77,104,93,31,26,71,,52,44,9,22,17,14,0.4,0.4
2026-01-16T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,84,96,27,31,70,,54,46,16,24,13,13,0.4,0.6
2026-01-16T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),98,118,125,73,78,106,,67,67,35,54,20,17,1.3,1.7
2026-01-16T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),105,104,109,79,80,112,,66,66,28,50,26,28,1.0,1.3
2026-01-16T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),134,135,128,102,106,88,,70,70,35,44,28,20,1.9,1.5
2026-01-16T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),99,100,107,74,79,106,,72,72,25,42,6,5,0.8,1.2
2026-01-16T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,42,58,19,33,99,,43,43,17,28,/,/,/,/
2026-01-16T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,34,31,40,15,24,106,,65,65,8,15,4,3,0.5,0.6
2026-01-16T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,,51,49,29,26,80,,41,41,36,30,/,/,,0.7
2026-01-16T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,46,54,20,37,106,,59,59,16,21,6,4,0.7,0.7
2026-01-16T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),110,142,131,83,57,35,,29,16,20,32,6,7,0.5,0.4
2026-01-16T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,164,141,83,51,36,,28,20,23,31,4,6,1.0,0.7
2026-01-16T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),115,179,144,84,60,36,,29,16,22,33,4,5,0.5,0.3
2026-01-16T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),118,170,141,89,61,32,,26,14,22,35,4,5,0.8,0.5
2026-01-16T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,67,55,14,14,66,,25,25,18,13,5,5,0.6,0.4
2026-01-16T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),58,65,55,13,32,73,,22,22,9,20,5,5,0.3,0.4
2026-01-16T1200,3345A,131.0413,45.7795,七台河市,中波台,,,35,46,29,34,,,41,41,10,23,18,14,0.4,0.5
2026-01-16T1200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),54,57,52,27,39,56,,40,40,13,29,13,13,0.5,0.6
2026-01-16T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,24,24,44,15,34,54,,35,35,6,17,7,7,0.3,0.4
2026-01-16T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,42,42,44,21,36,57,,37,37,10,21,7,8,0.4,0.6
2026-01-16T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,24,40,22,29,55,,38,38,11,21,7,7,0.7,0.9
2026-01-16T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,42,24,27,55,,38,38,10,18,6,7,0.3,0.5
2026-01-16T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,52,16,38,57,,27,27,9,26,7,8,0.6,0.9
2026-01-16T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,,,55,,43,64,,35,35,,24,5,10,0.5,0.8
2026-01-16T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),133,121,109,101,97,14,,9,9,54,44,14,8,1.4,1.2
2026-01-16T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),97,105,90,72,68,31,,32,30,34,26,8,4,0.9,0.7
2026-01-16T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),89,83,56,66,50,46,,72,50,24,10,13,7,1.2,1
2026-01-16T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,102,65,68,52,29,,57,36,36,17,10,6,1.2,1
2026-01-16T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),104,88,71,78,60,50,,24,24,15,17,,12,0.7,0.7
2026-01-16T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),93,73,63,69,59,50,,28,28,15,21,11,6,0.8,0.8
2026-01-16T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,69,48,38,64,,53,48,28,29,3,5,0.6,0.6
2026-01-16T1200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),77,104,67,43,44,68,,41,41,21,35,4,6,0.4,0.6
2026-01-16T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),60,70,71,30,37,86,,60,60,22,32,4,6,0.7,0.8
2026-01-16T1200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),59,60,62,42,47,63,,42,42,25,28,8,9,0.9,0.9
2026-01-16T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),57,59,82,40,57,49,,44,44,15,21,7,10,0.5,0.6
2026-01-16T1200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),56,61,88,38,47,56,,45,45,17,29,13,14,0.4,0.4
2026-01-16T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,48,48,89,20,50,58,,43,43,12,27,10,12,0.5,0.6
2026-01-16T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,55,88,36,48,50,,38,38,12,20,12,13,0.5,0.7
2026-01-16T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,48,48,79,31,50,57,,53,53,13,21,10,9,0.5,0.5
2026-01-16T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),168,210,204,127,97,107,,80,80,26,45,14,12,1.1,1
2026-01-16T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),192,215,187,144,92,103,,84,84,28,23,11,6,1.4,1
2026-01-16T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),175,193,199,132,104,103,,79,79,35,60,13,12,1.6,1.5
2026-01-16T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),147,195,179,112,75,116,,73,73,23,37,13,12,1.0,0.7
2026-01-16T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),150,210,192,115,60,104,,85,85,46,43,14,9,1.5,1.1
2026-01-16T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),168,200,201,127,91,98,,82,82,26,32,7,4,1.3,1.1
2026-01-16T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),180,200,177,136,86,111,,70,70,37,40,,11,,1.1
2026-01-16T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),198,236,181,148,69,68,,82,82,51,35,8,6,1.9,0.9
2026-01-16T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),221,241,191,171,116,53,,77,75,84,36,20,12,1.7,1.2
2026-01-16T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),223,244,194,173,104,92,,53,48,62,52,18,9,2.1,1.4
2026-01-16T1200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),109,112,87,82,59,84,,56,52,57,52,/,/,/,/
2026-01-16T1200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),95,117,89,71,50,98,,26,26,54,71,12,10,0.7,0.7
2026-01-16T1200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),135,149,80,103,51,120,,68,55,58,40,9,5,0.8,0.6
2026-01-16T1200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),90,103,75,67,48,97,,54,54,51,44,/,/,/,/
2026-01-16T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,91,22,34,82,,71,71,10,15,7,7,0.3,0.5
2026-01-16T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,87,16,30,86,,70,70,9,13,6,8,0.3,0.4
2026-01-16T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,16,41,12,23,91,,70,70,8,14,4,6,0.3,0.5
2026-01-16T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,22,47,8,26,91,,59,59,6,18,4,5,0.3,0.4
2026-01-16T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,17,34,11,23,91,,73,73,4,10,4,4,0.3,0.4
2026-01-16T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,29,25,42,12,25,90,,67,67,6,14,4,4,0.4,0.4
2026-01-16T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),99,111,89,74,60,75,,21,21,58,64,/,/,/,/
2026-01-16T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),85,92,69,63,46,75,,20,20,47,60,9,7,0.6,0.6
2026-01-16T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),84,99,94,62,57,82,,16,16,37,64,11,9,0.9,1
2026-01-16T1200,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),65,79,74,46,42,76,,43,43,38,38,5,4,0.7,0.7
2026-01-16T1200,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),67,83,73,45,43,76,,45,45,40,39,6,5,0.6,0.7
2026-01-16T1200,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),52,53,75,26,34,92,,39,39,19,37,6,4,0.6,0.7
2026-01-16T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,48,66,28,38,86,,39,39,29,45,/,/,0.5,0.6
2026-01-16T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,23,23,35,12,21,56,,30,27,9,21,14,19,0.4,0.7
2026-01-16T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,50,41,30,35,17,54,,39,37,16,11,12,11,0.6,0.5
2026-01-16T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),247,266,232,197,119,66,,17,12,74,68,23,13,1.8,1.4
2026-01-16T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),220,237,227,170,121,78,,38,28,75,55,24,14,1.6,1
2026-01-16T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),250,324,247,200,143,37,,38,21,88,60,17,11,1.7,1.2
2026-01-16T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),206,234,230,156,111,90,,47,37,75,54,22,11,2.0,1.4
2026-01-16T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),252,285,237,202,148,72,,69,64,,53,47,20,4.3,1.9
2026-01-16T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),107,160,98,80,47,30,,7,7,49,50,23,15,1.0,1
2026-01-16T1200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),105,159,120,72,46,39,,9,9,40,43,11,10,0.7,0.7
2026-01-16T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),113,176,124,79,48,26,,7,7,53,50,26,14,0.9,0.9
2026-01-16T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),107,164,131,72,57,40,,12,12,51,51,20,17,0.8,0.9
2026-01-16T1200,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),56,62,52,37,41,83,,26,26,23,39,14,11,1.4,1.3
2026-01-16T1200,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),52,54,48,32,36,86,,29,29,19,35,9,7,1.1,1.1
2026-01-16T1200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),65,71,57,47,40,58,,24,24,61,41,42,11,4.9,1.3
2026-01-16T1200,1877A,109.4962,18.2682,三亚市,河西子站,,49,49,36,16,15,85,,61,60,15,16,3,3,0.4,0.3
2026-01-16T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,38,12,14,92,,40,40,5,13,4,5,0.4,0.4
2026-01-16T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,30,30,33,17,17,85,,44,44,8,10,/,/,/,/
2026-01-16T1200,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),52,54,22,28,13,59,,48,42,14,10,5,5,0.5,0.5
2026-01-16T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,28,28,23,18,12,49,,47,38,21,14,11,8,0.7,0.5
2026-01-16T1200,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),66,81,62,27,42,104,,38,38,24,45,11,10,0.7,0.9
2026-01-16T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),58,65,65,24,38,103,,40,40,18,37,13,14,/,/
2026-01-16T1200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),57,64,54,25,38,105,,39,39,18,36,12,11,/,/
2026-01-16T1200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),65,80,63,32,40,105,,59,59,26,32,11,10,0.7,0.7
2026-01-16T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,56,26,34,104,,44,44,24,27,13,10,0.7,0.9
2026-01-16T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,34,75,20,53,124,,45,45,14,32,14,11,0.5,0.9
2026-01-16T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,54,75,29,42,106,,38,38,21,32,11,9,/,/
2026-01-16T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,43,43,52,20,44,107,,78,78,14,22,8,7,0.6,0.8
2026-01-16T1200,1695A,115.362,22.7926,汕尾市,新城中学,,35,30,51,16,36,112,,75,75,8,22,6,5,0.4,0.6
2026-01-16T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),69,87,84,40,38,39,,24,24,31,37,5,9,0.9,0.8
2026-01-16T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),80,109,78,36,33,44,,15,15,31,38,8,10,0.9,0.7
2026-01-16T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),192,219,123,144,68,37,,65,46,50,25,5,4,1.0,0.5
2026-01-16T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),175,185,116,132,60,34,,66,49,45,19,6,4,1.1,0.6
2026-01-16T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),176,192,120,133,64,38,,67,50,47,22,8,6,1.1,0.5
2026-01-16T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),180,231,131,136,62,40,,45,42,41,29,4,4,1.1,0.6
2026-01-16T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,,,,130,,60,,,50,47,43,30,9,7,0.7,0.2
2026-01-16T1200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),183,149,150,138,125,110,,88,88,50,67,9,10,1.0,1.1
2026-01-16T1200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),182,161,165,137,128,101,,42,42,52,73,11,10,1.0,1.2
2026-01-16T1200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),172,146,175,130,130,104,,46,46,40,75,10,11,1.0,1.1
2026-01-16T1200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),178,157,158,134,117,111,,80,80,50,61,10,11,0.9,1
2026-01-16T1200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),153,137,161,117,105,90,,23,23,48,77,9,9,0.8,0.9
2026-01-16T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),170,144,162,129,134,97,,38,36,53,78,9,10,1.1,1.2
2026-01-16T1200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),183,154,164,138,126,86,,27,27,59,76,9,10,0.8,0.8
2026-01-16T1200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),150,132,170,115,131,118,,53,53,32,77,11,10,0.7,0.8
2026-01-16T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),107,83,137,80,99,115,,70,70,22,35,6,6,0.5,0.7
2026-01-16T1200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),143,146,151,109,119,,,31,31,50,82,8,7,0.8,1
2026-01-16T1200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),204,,131,154,122,111,,40,40,50,61,13,11,1.1,0.9
2026-01-16T1200,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),182,159,167,137,126,115,,33,33,42,66,10,9,0.9,0.9
2026-01-16T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),178,160,164,134,121,127,,53,53,45,80,8,8,0.9,1
2026-01-16T1200,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),204,170,176,154,135,117,,37,37,44,79,11,9,0.9,0.9
2026-01-16T1200,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),163,147,146,124,112,114,,73,73,45,64,10,10,0.5,0.6
2026-01-16T1200,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),165,,153,125,117,126,,26,26,23,77,6,7,0.8,1.1
2026-01-16T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),190,152,166,143,136,153,,42,42,32,75,8,6,0.8,0.8
