timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0000,1662A,122.121,37.4231,威海市,华夏技校,细颗粒物(PM2.5),113,132,125,85,80,30,,60,22,53,48,/,/,0.8,0.8
2026-01-16T0000,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),104,115,116,78,88,30,,56,30,56,55,/,/,/,/
2026-01-16T0000,1664A,122.1067,37.5067,威海市,市监测站,,,,146,,91,17,,55,22,48,45,4,6,0.4,1
2026-01-16T0000,1982A,122.0693,37.2175,威海市,文登开发区,细颗粒物(PM2.5),156,153,121,119,75,40,,65,39,39,34,/,/,/,/
2026-01-16T0000,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),87,124,119,63,61,72,,73,50,30,36,6,7,0.7,0.8
2026-01-16T0000,1650A,119.1436,36.7022,潍坊市,环保局,颗粒物(PM10),139,227,246,70,106,47,,70,51,36,57,10,14,1.0,1.3
2026-01-16T0000,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),131,212,230,68,108,48,,69,48,43,64,12,16,1.0,1.3
2026-01-16T0000,3178A,119.0587,36.7209,潍坊市,潍坊七中,颗粒物(PM10),140,229,241,82,114,37,,68,44,45,57,10,13,1.1,1.2
2026-01-16T0000,3368A,119.1978,36.6871,潍坊市,高新实验学校,颗粒物(PM10),134,217,229,66,108,48,,69,44,34,54,6,10,0.6,1
2026-01-16T0000,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),128,205,234,62,101,52,,70,48,35,57,10,15,0.9,1.2
2026-01-16T0000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),135,219,223,73,110,54,,71,51,33,58,10,14,0.9,1.1
2026-01-16T0000,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),97,144,178,59,55,3,,56,23,68,58,6,7,0.7,0.6
2026-01-16T0000,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),105,159,193,68,62,6,,59,27,66,55,6,7,0.7,0.7
2026-01-16T0000,4235A,109.505065,34.492137,渭南市,渭花路4号,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,167,71,59,4,,54,23,56,44,6,7,0.6,0.6
2026-01-16T0000,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),66,81,70,43,41,2,,93,43,79,59,8,8,0.8,0.6
2026-01-16T0000,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),73,95,72,52,42,2,,98,55,90,55,7,7,0.8,0.5
2026-01-16T0000,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),76,102,82,43,36,1,,93,43,97,65,7,7,0.7,0.6
2026-01-16T0000,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),79,96,68,58,35,18,,103,37,47,44,/,/,/,/
2026-01-16T0000,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),81,111,73,50,32,1,,104,54,88,52,/,/,0.7,0.5
2026-01-16T0000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),67,50,74,48,62,53,,76,67,5,6,4,4,0.6,0.6
2026-01-16T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),57,,59,40,61,46,,72,62,11,11,5,6,1.1,0.9
2026-01-16T0000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),68,86,117,32,38,79,,84,74,10,32,8,35,0.4,1
2026-01-16T0000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),66,82,105,27,35,93,,92,90,4,30,8,27,0.4,0.9
2026-01-16T0000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),66,82,122,8,31,69,,79,71,17,36,13,29,0.3,0.8
2026-01-16T0000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),64,78,125,23,36,75,,75,71,8,36,15,52,0.4,1
2026-01-16T0000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,45,44,116,31,37,67,,62,62,8,23,4,7,0.3,0.5
2026-01-16T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,49,126,24,35,61,,60,54,7,24,2,7,0.4,0.6
2026-01-16T0000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),59,68,151,26,36,57,,51,51,6,25,7,9,0.4,0.7
2026-01-16T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),60,69,131,25,32,64,,64,63,9,28,5,8,0.5,0.7
2026-01-16T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,40,40,68,23,43,26,,51,44,43,29,3,3,0.7,0.7
2026-01-16T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,47,47,64,31,55,28,,50,43,40,27,7,6,0.7,0.8
2026-01-16T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,44,44,69,22,50,44,,66,60,41,34,4,3,0.8,0.7
2026-01-16T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),54,58,74,26,49,28,,44,38,62,37,7,8,0.5,0.5
2026-01-16T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,49,49,49,22,24,5,,70,47,74,30,8,9,0.5,0.4
2026-01-16T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,,20,21,21,69,,73,73,13,16,4,4,0.6,0.8
2026-01-16T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,43,43,34,29,26,25,,67,50,46,20,6,7,0.6,0.5
2026-01-16T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,46,46,63,12,47,41,,54,48,30,34,13,9,0.6,0.7
2026-01-16T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),55,59,70,30,55,32,,60,50,41,29,4,5,0.5,0.6
2026-01-16T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),51,51,67,21,52,16,,42,36,61,38,4,3,0.6,0.7
2026-01-16T0000,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),134,156,101,102,56,10,,98,51,118,55,12,12,1.3,1
2026-01-16T0000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),160,181,149,122,84,11,,63,16,120,101,9,14,1.4,1.4
2026-01-16T0000,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),160,198,119,122,63,18,,82,46,115,49,15,15,1.4,0.9
2026-01-16T0000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),156,166,121,119,74,16,,75,24,112,96,11,15,1.2,1.2
2026-01-16T0000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),170,189,135,129,75,35,,76,34,89,90,11,12,1.5,1.4
2026-01-16T0000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),149,163,105,114,66,51,,80,44,80,58,14,15,1.3,1.1
2026-01-16T0000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),163,175,135,124,84,43,,72,30,80,89,12,16,1.2,1.2
2026-01-16T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),178,190,105,134,76,21,,89,33,105,73,14,15,1.4,1
2026-01-16T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),180,202,138,136,81,50,,67,28,79,86,8,13,1.3,1.2
2026-01-16T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),57,63,116,25,39,59,,56,55,5,18,6,12,0.3,0.5
2026-01-16T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),70,90,126,21,35,52,,55,50,15,21,5,10,0.4,0.6
2026-01-16T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),80,109,123,32,41,33,,62,51,33,22,10,9,0.8,0.5
2026-01-16T0000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),90,110,97,67,66,32,,84,49,78,70,11,12,0.9,0.9
2026-01-16T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),125,138,115,95,78,7,,78,24,109,84,9,9,0.9,0.8
2026-01-16T0000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),84,108,100,62,67,72,,93,68,46,69,13,13,0.9,1
2026-01-16T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),100,105,97,75,72,60,,84,56,44,67,13,12,0.8,0.9
2026-01-16T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),100,130,106,75,68,3,,82,24,102,73,11,13,0.7,0.8
2026-01-16T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),87,93,92,64,63,79,,99,76,28,44,15,17,0.7,1.1
2026-01-16T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),94,102,73,70,51,59,,107,81,43,32,11,11,0.9,0.9
2026-01-16T0000,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),92,134,93,55,45,1,,143,70,106,63,10,11,1.1,0.8
2026-01-16T0000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),102,154,115,61,49,0,,124,38,115,80,5,7,1.4,0.9
2026-01-16T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),95,128,104,71,52,19,,139,70,64,54,8,13,1.4,1
2026-01-16T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,,37,37,48,23,25,37,,60,51,22,11,7,8,0.5,0.4
2026-01-16T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,35,35,48,18,24,42,,63,52,24,17,5,8,0.7,0.7
2026-01-16T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,43,41,53,30,40,39,,61,53,22,20,8,5,0.7,0.6
2026-01-16T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),108,99,92,81,79,30,,95,62,60,37,5,5,1.2,1.1
2026-01-16T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),85,92,100,63,72,22,,61,26,59,46,4,5,0.8,0.7
2026-01-16T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),108,94,101,81,79,58,,76,41,61,57,12,9,1.2,1.1
2026-01-16T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),108,116,112,81,89,8,,83,37,100,56,10,10,1.3,0.9
2026-01-16T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),128,126,110,97,88,54,,91,43,70,68,11,6,1.5,1.1
2026-01-16T0000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),104,115,104,78,78,2,,90,32,129,62,10,9,1.1,1
2026-01-16T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),113,96,102,85,96,24,,68,28,95,71,8,7,0.9,0.8
2026-01-16T0000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),132,122,105,100,87,4,,95,30,118,65,10,9,1.3,0.9
2026-01-16T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),158,129,115,120,104,66,,97,79,48,38,9,7,1.1,0.8
2026-01-16T0000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),74,98,101,34,28,68,,75,71,7,14,11,12,0.4,0.6
2026-01-16T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),77,104,101,39,28,66,,79,74,10,11,10,9,0.5,0.5
2026-01-16T0000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),127,204,152,90,50,2,,45,25,79,60,5,3,1.2,0.8
2026-01-16T0000,1464A,109.0595,34.2569,西安市,纺织城,,,,164,,46,,,46,,,54,,3,,0.4
2026-01-16T0000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),125,199,150,79,54,2,,45,24,92,60,9,8,1.6,1
2026-01-16T0000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),129,208,179,79,52,2,,41,16,100,73,3,3,1.8,0.8
2026-01-16T0000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),126,201,161,75,46,2,,44,24,86,62,5,4,1.4,0.9
2026-01-16T0000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),138,208,193,105,65,2,,34,13,89,60,6,4,1.6,0.9
2026-01-16T0000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),114,165,157,86,61,1,,41,16,73,65,8,6,1.1,0.8
2026-01-16T0000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),73,95,151,46,49,8,,43,24,57,54,6,7,1.1,0.8
2026-01-16T0000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),135,190,167,103,73,1,,45,19,66,46,4,3,1.0,0.7
2026-01-16T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),162,215,194,123,77,7,,52,23,81,53,9,7,1.0,0.6
2026-01-16T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),136,222,190,79,56,2,,39,16,96,74,7,6,1.3,1
2026-01-16T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),133,162,164,101,90,7,,61,20,59,58,5,6,0.8,0.8
2026-01-16T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),122,178,146,92,52,1,,48,19,81,56,4,3,0.9,0.7
2026-01-16T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),70,89,69,27,29,48,,75,31,35,35,31,28,1.4,1.7
2026-01-16T0000,3629A,101.8304,36.5785,西宁市,世纪职校,,50,50,44,19,24,48,,58,36,23,40,19,19,0.7,1.2
2026-01-16T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),107,120,84,80,44,10,,52,20,61,45,8,8,2.5,1.5
2026-01-16T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),69,57,52,50,38,24,,65,47,24,23,8,6,1.2,0.9
2026-01-16T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,45,38,27,36,,76,59,15,13,4,4,0.4,0.6
2026-01-16T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,13,16,8,8,62,,58,58,7,13,5,6,0.3,0.3
2026-01-16T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,23,16,3,5,68,,59,59,4,12,5,6,0.2,0.3
2026-01-16T0000,1287A,118.1519,24.4768,厦门市,洪文,,33,33,60,18,34,78,,102,77,10,36,2,5,0.4,0.6
2026-01-16T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,47,47,62,30,38,40,,92,70,46,57,3,7,/,/
2026-01-16T0000,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),52,53,77,30,42,23,,91,29,65,70,4,5,0.4,0.7
2026-01-16T0000,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),55,60,67,30,39,34,,102,77,35,42,3,5,0.6,0.7
2026-01-16T0000,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),53,55,53,35,32,47,,111,70,27,34,3,3,0.7,0.7
2026-01-16T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),102,,98,76,70,72,,108,72,28,36,6,7,0.6,0.7
2026-01-16T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),85,93,104,63,74,61,,120,64,28,30,4,4,1.0,1
2026-01-16T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),114,112,113,86,81,29,,106,52,45,38,4,6,1.2,1.1
2026-01-16T0000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),118,182,176,89,70,2,,45,22,74,55,6,6,1.2,0.9
2026-01-16T0000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),150,190,175,115,71,3,,51,29,80,60,5,6,0.9,0.7
2026-01-16T0000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),125,199,175,74,59,4,,48,24,64,48,5,6,0.8,0.6
2026-01-16T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),140,219,194,107,72,1,,43,14,78,62,4,4,1.0,1.1
2026-01-16T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),142,234,195,98,73,2,,43,14,73,59,5,4,1.0,0.9
2026-01-16T0000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),85,86,89,63,61,2,,83,29,79,44,4,4,0.7,0.6
2026-01-16T0000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),80,90,87,59,62,3,,100,47,85,47,4,6,1.2,1
2026-01-16T0000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),94,106,86,70,63,0,,106,49,78,39,9,10,1.4,1.2
2026-01-16T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),109,150,100,82,64,0,,109,33,78,56,6,4,1.3,1
2026-01-16T0000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),99,103,84,74,59,0,,78,31,82,40,5,5,0.8,0.6
2026-01-16T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),75,100,91,54,56,2,,92,30,86,61,4,4,0.7,0.6
2026-01-16T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),85,120,81,47,51,11,,64,34,22,21,3,4,0.5,0.6
2026-01-16T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),97,88,87,72,70,14,,65,34,26,25,7,8,0.6,0.8
2026-01-16T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),110,152,110,83,70,60,,102,93,34,33,20,12,0.4,0.8
2026-01-16T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),102,125,110,76,75,86,,101,99,20,32,25,14,0.7,0.8
2026-01-16T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),114,129,109,86,74,68,,102,95,24,27,13,11,0.6,0.7
2026-01-16T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),99,123,107,74,64,106,,108,107,19,30,13,12,0.7,0.7
2026-01-16T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,125,66,60,84,,95,92,36,50,9,6,0.6,0.8
2026-01-16T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),117,127,120,88,79,80,,96,94,28,36,17,10,0.6,0.9
2026-01-16T0000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),163,164,41,124,90,7,,96,54,80,40,8,6,1.3,1
2026-01-16T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),168,180,134,127,86,16,,93,45,74,41,8,7,1.0,0.7
2026-01-16T0000,2181A,112.7313,38.457,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",107,164,220,80,60,9,,48,16,57,37,13,14,1.3,0.9
2026-01-16T0000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),117,173,219,88,67,8,,45,18,51,41,8,9,1.7,1
2026-01-16T0000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),115,180,230,73,60,6,,52,24,66,42,10,12,1.2,0.8
2026-01-16T0000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),69,87,120,41,42,25,,68,45,50,34,10,10,0.5,0.6
2026-01-16T0000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),69,88,100,46,43,7,,70,48,75,34,9,10,0.4,0.5
2026-01-16T0000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),72,93,113,42,47,28,,69,50,50,30,7,9,0.5,0.5
2026-01-16T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),77,96,104,56,49,8,,76,51,73,35,9,11,0.2,0.3
2026-01-16T0000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),80,110,124,44,49,29,,77,57,49,28,14,15,0.1,0
2026-01-16T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),95,93,109,71,54,10,,62,40,76,44,16,16,0.6,0.7
2026-01-16T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),83,115,114,50,49,24,,78,59,48,31,12,15,0.4,0.4
2026-01-16T0000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),114,95,78,86,58,93,,105,100,26,38,31,25,1.0,1.2
2026-01-16T0000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),109,98,77,82,58,88,,86,65,32,51,12,12,0.7,1
2026-01-16T0000,2355A,114.931,27.8037,新余市,市气象局,,,92,77,72,52,63,,76,,39,51,,15,1.1,0.7
2026-01-16T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),94,110,90,70,50,67,,74,53,40,53,20,16,1.0,1.1
2026-01-16T0000,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),63,75,70,43,48,68,,94,76,31,28,6,6,0.5,0.6
2026-01-16T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),63,69,73,45,48,94,,100,97,17,15,4,3,0.4,0.4
2026-01-16T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),61,72,66,41,50,62,,89,68,34,24,5,5,0.4,0.5
2026-01-16T0000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),55,59,69,37,45,75,,94,83,25,22,8,7,0.4,0.5
2026-01-16T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),83,97,52,61,36,11,,53,34,45,22,4,4,1.5,0.8
2026-01-16T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),83,88,48,61,35,14,,50,29,39,19,11,9,1.3,0.9
2026-01-16T0000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),188,275,196,141,99,16,,51,31,86,69,13,14,1.3,1.4
2026-01-16T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),193,221,158,145,103,10,,44,25,81,60,12,13,1.5,1.4
2026-01-16T0000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),204,234,163,154,106,7,,45,21,65,49,12,14,1.4,1.3
2026-01-16T0000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),195,249,185,146,105,14,,48,28,79,67,10,12,1.3,1.4
2026-01-16T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),195,246,174,146,106,11,,41,24,83,76,14,15,1.7,1.4
2026-01-16T0000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),122,174,193,92,114,20,,28,9,33,68,6,8,0.9,1
2026-01-16T0000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),129,143,177,98,114,17,,27,9,34,68,10,14,1.1,1.2
2026-01-16T0000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),128,171,196,97,110,18,,41,16,32,64,6,8,1.0,1.1
2026-01-16T0000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),125,139,167,95,112,17,,39,14,44,70,9,10,1.2,1.2
2026-01-16T0000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),117,153,183,88,100,24,,36,14,32,64,6,4,0.8,1.3
2026-01-16T0000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),112,125,160,84,101,20,,28,12,34,67,5,6,1.1,1.2
2026-01-16T0000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),130,210,170,87,78,52,,86,74,37,37,10,11,0.8,0.8
2026-01-16T0000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),133,200,160,101,80,42,,82,61,51,48,12,13,0.8,0.8
2026-01-16T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),100,149,140,71,73,58,,71,59,37,49,9,11,0.8,0.8
2026-01-16T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),120,190,159,81,82,61,,83,70,28,35,11,11,0.6,0.7
2026-01-16T0000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),133,215,189,70,97,58,,80,71,32,36,12,12,0.6,1
2026-01-16T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),122,178,172,92,88,75,,88,76,28,40,11,12,0.7,0.8
2026-01-16T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),137,168,160,104,99,49,,72,49,44,47,11,13,0.9,1
2026-01-16T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),129,178,147,98,84,61,,82,70,33,45,10,12,0.8,0.8
2026-01-16T0000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),69,87,109,38,63,19,,76,47,55,38,4,7,0.6,0.8
2026-01-16T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,68,101,37,56,24,,76,56,54,28,6,9,0.4,1
2026-01-16T0000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),60,70,96,31,51,50,,80,65,28,30,4,6,0.4,0.6
2026-01-16T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),56,62,102,28,58,56,,86,72,26,29,4,7,0.4,0.6
2026-01-16T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),61,72,112,32,55,56,,82,72,22,25,4,7,0.4,0.5
2026-01-16T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),62,73,98,39,53,45,,83,63,29,32,5,7,0.3,0.8
2026-01-16T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),95,115,71,71,49,14,,118,78,81,40,8,8,0.7,0.5
2026-01-16T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),82,88,73,60,51,77,,116,101,25,33,5,6,0.6,0.6
2026-01-16T0000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),104,105,74,78,51,50,,121,83,50,39,9,10,0.8,0.6
2026-01-16T0000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),73,64,46,53,38,54,,87,70,8,12,6,7,0.7,0.5
2026-01-16T0000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),83,72,47,61,39,36,,91,67,36,18,4,5,0.8,0.6
2026-01-16T0000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),77,58,55,56,50,47,,78,65,16,23,7,9,0.8,0.8
