timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,40,40,34,27,26,39,,,,29,20,7,7,0.5,0.5
2026-01-16T0100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,45,45,62,16,44,38,,,,34,34,12,9,0.6,0.7
2026-01-16T0100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),63,76,70,24,53,23,,,,48,30,4,5,0.6,0.6
2026-01-16T0100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),52,53,65,20,49,29,,,,46,39,4,3,0.6,0.7
2026-01-16T0100,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),140,168,105,107,58,11,,,,115,58,13,13,1.2,1
2026-01-16T0100,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),160,171,149,122,85,32,,,,82,98,9,14,1.4,1.4
2026-01-16T0100,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),149,198,123,114,65,14,,,,119,52,16,15,1.4,1
2026-01-16T0100,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),153,168,123,117,75,10,,,,111,95,11,15,1.2,1.2
2026-01-16T0100,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),163,193,137,124,77,19,,,,101,88,10,12,1.5,1.4
2026-01-16T0100,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),153,163,109,117,68,34,,,,90,59,14,15,1.4,1.1
2026-01-16T0100,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),168,173,137,127,86,55,,,,63,87,12,16,1.2,1.2
2026-01-16T0100,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),176,,107,133,78,14,,,,108,72,14,15,1.4,1
2026-01-16T0100,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),178,192,140,134,83,37,,,,84,85,7,13,1.4,1.2
2026-01-16T0100,2677A,106.1535,37.9648,吴忠市,教育园区,,49,49,114,24,38,56,,,,4,17,6,12,0.2,0.5
2026-01-16T0100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),66,81,124,26,34,53,,,,14,19,8,10,0.4,0.6
2026-01-16T0100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),78,105,123,33,42,51,,,,21,21,12,9,0.6,0.5
2026-01-16T0100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),84,104,98,62,66,52,,,,55,69,12,12,0.8,0.9
2026-01-16T0100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),114,139,115,86,78,31,,,,66,82,8,9,0.8,0.8
2026-01-16T0100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),87,96,100,64,66,69,,,,42,67,15,13,0.9,1
2026-01-16T0100,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),102,88,97,76,72,40,,,,58,65,12,12,0.8,0.9
2026-01-16T0100,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),98,125,107,73,67,12,,,,78,73,12,13,0.6,0.8
2026-01-16T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),100,96,92,75,64,63,,,,32,43,12,17,0.7,1.1
2026-01-16T0100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),100,110,74,75,51,52,,,,42,32,11,11,0.9,0.9
2026-01-16T0100,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),84,117,93,52,45,1,,,,104,64,12,11,0.9,0.8
2026-01-16T0100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),100,150,117,62,50,0,,,,111,81,6,7,1.1,0.9
2026-01-16T0100,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),88,103,103,65,52,8,,,,79,53,10,13,1.4,1.1
2026-01-16T0100,2711A,87.5352,44.1606,五家渠市,农水大厦,,48,48,47,20,23,45,,,,18,11,7,8,0.4,0.4
2026-01-16T0100,3441A,87.5461,44.1909,五家渠市,经开区管委会,,35,30,46,24,23,44,,,,23,18,5,8,0.7,0.7
2026-01-16T0100,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),52,53,50,34,38,38,,,,21,20,10,5,0.8,0.6
2026-01-16T0100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),108,96,92,81,79,33,,,,57,37,5,5,1.2,1.1
2026-01-16T0100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),107,100,99,80,71,31,,,,46,45,4,5,0.9,0.7
2026-01-16T0100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),117,102,101,88,78,56,,,,61,58,12,10,1.3,1.1
2026-01-16T0100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),119,114,112,90,88,20,,,,83,57,10,10,1.4,1
2026-01-16T0100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),138,118,110,105,88,70,,,,49,67,10,7,1.2,1.2
2026-01-16T0100,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),119,122,105,90,78,18,,,,108,65,11,9,1.1,1
2026-01-16T0100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),125,101,101,95,95,20,,,,107,74,10,8,1.0,0.8
2026-01-16T0100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),123,116,106,93,87,3,,,,107,68,10,9,1.1,0.9
2026-01-16T0100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),155,132,115,118,104,71,,,,39,36,11,7,1.3,0.8
2026-01-16T0100,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),92,108,101,68,30,32,,,,34,15,10,12,0.7,0.6
2026-01-16T0100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),80,109,102,42,29,70,,,,8,11,10,9,0.5,0.5
2026-01-16T0100,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),129,207,154,87,53,2,,,,81,62,4,3,1.3,0.8
2026-01-16T0100,1464A,109.0595,34.2569,西安市,纺织城,,,,163,,46,,,46,,,53,,3,,0.4
2026-01-16T0100,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),135,220,154,99,56,1,,,,89,63,10,8,1.2,1
2026-01-16T0100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),130,209,181,83,54,2,,,,95,73,3,3,1.5,0.9
2026-01-16T0100,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),144,238,165,103,49,2,,,,82,64,5,4,1.1,0.9
2026-01-16T0100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),146,241,195,100,67,1,,,,77,60,6,5,1.2,0.9
2026-01-16T0100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),124,163,158,94,64,1,,,,72,66,8,6,1.1,0.8
2026-01-16T0100,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),84,117,148,58,49,38,,,,34,53,8,7,0.7,0.8
2026-01-16T0100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),132,207,169,100,76,1,,,,66,48,6,4,1.1,0.7
2026-01-16T0100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),149,226,192,114,78,6,,,,84,54,7,7,0.9,0.6
2026-01-16T0100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),160,269,193,115,59,3,,,,94,74,6,6,1.1,1
2026-01-16T0100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),143,166,165,109,91,17,,,,50,57,6,6,0.8,0.8
2026-01-16T0100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),138,180,148,105,56,1,,,,83,59,5,3,1.1,0.7
2026-01-16T0100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),85,119,72,24,28,66,,,,21,35,19,28,0.7,1.6
2026-01-16T0100,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),51,52,45,8,24,50,,,,26,40,18,20,0.6,1.2
2026-01-16T0100,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),72,94,84,30,44,39,,,,33,44,9,8,1.2,1.5
2026-01-16T0100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),65,58,52,47,38,23,,,,18,23,8,6,1.1,1
2026-01-16T0100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),52,54,46,33,27,32,,,,11,14,4,4,0.4,0.5
2026-01-16T0100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,9,16,3,8,64,,,,7,13,5,6,0.3,0.3
2026-01-16T0100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,18,16,3,5,69,,,,4,12,4,6,0.2,0.3
2026-01-16T0100,1287A,118.1519,24.4768,厦门市,洪文,,35,35,59,19,33,75,,,,9,35,2,5,0.4,0.6
2026-01-16T0100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,46,46,61,29,37,21,,,,71,57,3,7,/,/
2026-01-16T0100,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),56,62,77,37,42,0,,,,95,70,4,5,0.5,0.7
2026-01-16T0100,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),61,72,68,39,39,11,,,,53,43,2,5,0.7,0.7
2026-01-16T0100,3528A,118.1502,24.7246,厦门市,同安二实小,,42,42,53,28,32,60,,,,18,34,2,3,0.6,0.7
2026-01-16T0100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),95,,97,71,70,86,,,,24,35,6,7,0.5,0.7
2026-01-16T0100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),73,68,104,53,74,82,,,,17,30,4,4,0.9,1
2026-01-16T0100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),99,98,113,74,81,34,,,,36,38,4,6,1.1,1.1
2026-01-16T0100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),133,181,173,101,71,2,,,,65,55,,6,1.0,0.9
2026-01-16T0100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),144,195,174,110,73,3,,,,75,60,4,6,0.9,0.8
2026-01-16T0100,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),113,176,173,55,59,27,,,,41,47,5,6,0.6,0.7
2026-01-16T0100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),117,179,191,88,73,4,,,,61,62,3,4,0.9,1.1
2026-01-16T0100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),140,230,194,103,73,1,,,,67,59,6,4,1.1,0.9
2026-01-16T0100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),89,93,89,66,61,1,,,,80,43,5,4,0.8,0.6
2026-01-16T0100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),99,125,88,74,63,3,,,,74,47,6,6,1.2,1
2026-01-16T0100,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),122,132,88,92,64,0,,,,66,40,9,10,1.3,1.2
2026-01-16T0100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),123,155,101,93,65,8,,,,65,56,6,4,1.4,1
2026-01-16T0100,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),102,114,84,76,60,0,,,,79,41,4,5,0.7,0.6
2026-01-16T0100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),75,90,91,55,56,6,,,,76,60,4,4,0.7,0.6
2026-01-16T0100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),71,91,81,43,50,14,,,,18,20,3,4,0.3,0.5
2026-01-16T0100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),93,88,86,69,70,12,,,,24,25,7,8,0.6,0.8
2026-01-16T0100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),115,131,113,87,71,,,,,22,32,19,13,0.4,0.8
2026-01-16T0100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),109,132,111,82,76,,,,,18,30,24,14,0.7,0.8
2026-01-16T0100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),123,133,109,93,74,67,,,,23,27,14,11,0.7,0.7
2026-01-16T0100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),94,118,109,70,65,104,,,,19,30,16,12,0.7,0.7
2026-01-16T0100,3397A,112.1154,32.103,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,126,66,61,79,,,,36,48,13,7,0.6,0.8
2026-01-16T0100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),129,124,120,98,79,,,,,25,35,17,10,0.6,0.8
2026-01-16T0100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),207,175,48,157,92,6,,,,79,42,9,6,1.3,1
2026-01-16T0100,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),183,183,136,138,87,5,,,,85,44,9,7,1.0,0.7
2026-01-16T0100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),123,188,217,93,61,8,,,,60,39,14,14,1.3,0.9
2026-01-16T0100,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),114,177,217,83,69,15,,,,57,43,10,10,1.7,1
2026-01-16T0100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),116,182,223,85,61,8,,,,59,44,10,12,1.2,0.9
2026-01-16T0100,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),90,129,122,52,42,6,,,,62,35,11,10,0.8,0.6
2026-01-16T0100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),64,75,100,46,43,15,,,,60,35,8,10,0.4,0.5
2026-01-16T0100,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),69,87,113,46,46,25,,,,47,31,7,9,0.5,0.5
2026-01-16T0100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),67,75,104,48,49,16,,,,60,36,9,11,0.2,0.3
2026-01-16T0100,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),71,92,124,43,49,27,,,,48,29,14,15,0.1,0
2026-01-16T0100,3689A,113.9002,35.372,新乡市,行政服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,110,52,54,10,,,,65,45,18,16,0.6,0.7
2026-01-16T0100,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),100,149,115,52,49,8,,,,62,32,13,14,0.5,0.4
2026-01-16T0100,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),125,,79,95,60,92,,,,25,38,32,25,0.8,1.2
2026-01-16T0100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),119,93,79,90,60,88,,,,28,49,13,12,0.7,1
2026-01-16T0100,2355A,114.931,27.8037,新余市,市气象局,,,,78,,52,69,,,,32,50,,15,0.9,0.7
2026-01-16T0100,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),87,104,91,64,50,58,,,,40,53,19,16,0.9,1.1
2026-01-16T0100,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),59,68,69,39,46,76,,,,24,28,7,6,0.5,0.6
2026-01-16T0100,2064A,113.9956,32.1272,信阳市,南湾水厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,71,42,45,91,,,,16,15,4,3,0.3,0.4
2026-01-16T0100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),62,65,64,44,47,61,,,,29,24,5,5,0.4,0.5
2026-01-16T0100,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),69,87,68,41,43,70,,,,25,22,8,7,0.5,0.5
2026-01-16T0100,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),82,69,53,60,38,11,,,,38,23,3,4,1.3,0.9
2026-01-16T0100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),87,76,49,64,36,7,,,,40,20,9,9,1.3,0.9
2026-01-16T0100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),180,264,200,136,100,16,,,,82,70,11,14,1.3,1.4
2026-01-16T0100,1078A,114.4954,37.0309,邢台市,邢师高专,,,,159,,104,,,44,,,60,,13,,1.5
2026-01-16T0100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),189,223,167,142,109,5,,,,66,50,12,14,1.4,1.3
2026-01-16T0100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),196,262,189,147,107,12,,,,76,67,9,12,1.2,1.4
2026-01-16T0100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),189,232,177,142,108,8,,,,79,76,11,15,1.3,1.4
2026-01-16T0100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),128,164,195,97,114,21,,,,33,66,6,8,0.9,1
2026-01-16T0100,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),115,143,178,87,114,16,,,,34,67,10,14,1.2,1.2
2026-01-16T0100,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),137,171,198,104,112,27,,,,20,62,5,8,1.0,1.1
2026-01-16T0100,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),115,146,169,87,112,27,,,,30,69,8,10,1.1,1.2
2026-01-16T0100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),120,158,185,91,101,29,,,,26,62,5,5,0.5,1.2
2026-01-16T0100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),113,131,161,85,101,24,,,,28,65,5,6,1.2,1.2
2026-01-16T0100,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),129,208,172,96,77,47,,,,38,37,9,11,0.8,0.8
2026-01-16T0100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),133,193,162,101,80,43,,,,47,48,12,13,0.8,0.8
2026-01-16T0100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),104,149,141,78,72,57,,,,35,49,10,10,0.5,0.8
2026-01-16T0100,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),118,185,160,85,81,61,,,,28,35,11,11,0.7,0.7
2026-01-16T0100,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),130,210,190,87,95,56,,,,29,35,11,12,0.6,0.9
2026-01-16T0100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),127,182,172,96,86,68,,,,29,39,12,12,0.7,0.8
2026-01-16T0100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),135,177,160,103,99,40,,,,48,48,12,13,1.0,1
2026-01-16T0100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),129,178,149,98,84,50,,,,32,44,9,12,0.8,0.8
2026-01-16T0100,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),74,97,108,43,61,4,,,,71,39,5,6,0.6,0.8
2026-01-16T0100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),63,75,98,38,54,32,,,,44,29,6,8,0.4,1
2026-01-16T0100,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),64,78,94,37,50,47,,,,27,29,4,6,0.4,0.5
2026-01-16T0100,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),59,68,100,33,55,52,,,,28,29,4,7,0.4,0.6
2026-01-16T0100,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),63,75,108,35,53,45,,,,26,25,4,7,0.4,0.5
2026-01-16T0100,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),63,76,97,43,51,29,,,,42,32,5,7,0.4,0.8
2026-01-16T0100,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),94,104,72,70,50,13,,,,71,40,10,8,0.6,0.5
2026-01-16T0100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),80,83,74,59,51,52,,,,41,32,5,6,0.6,0.6
2026-01-16T0100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),107,109,76,80,52,22,,,,71,40,8,10,0.8,0.6
2026-01-16T0100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),72,61,47,52,39,45,,,,7,12,6,7,0.6,0.5
2026-01-16T0100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),82,72,49,60,41,34,,,,29,19,4,5,0.8,0.6
2026-01-16T0100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),78,,57,57,51,37,,,,20,23,6,9,0.8,0.8
2026-01-16T0100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),110,119,114,83,83,45,,,,56,73,4,7,1.1,1.1
2026-01-16T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),84,114,150,62,77,74,,,,20,51,5,10,0.7,1.1
2026-01-16T0100,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),100,146,157,75,91,70,,,,26,55,9,10,0.8,1.1
2026-01-16T0100,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),134,168,178,102,98,28,,,,59,66,7,9,1.2,1.3
2026-01-16T0100,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),127,158,156,96,98,49,,,,35,53,7,8,0.9,1.2
2026-01-16T0100,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),144,168,164,110,100,57,,,,32,57,12,10,0.8,1
2026-01-16T0100,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),81,112,138,58,74,61,,,,24,40,8,11,0.6,0.8
2026-01-16T0100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),60,69,90,25,29,2,,,,45,40,9,9,1.1,0.9
2026-01-16T0100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),85,120,104,43,39,5,,,,60,52,10,11,1.4,1
2026-01-16T0100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),60,70,89,19,27,29,,,,45,31,9,9,0.4,0.4
2026-01-16T0100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,33,27,40,23,36,65,,,,12,33,5,6,0.3,0.5
2026-01-16T0100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,43,,46,30,53,58,,,,13,39,5,6,0.7,0.9
2026-01-16T0100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,29,24,36,20,34,68,,,,11,23,6,7,0.9,1
2026-01-16T0100,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),250,246,174,200,140,70,,,,32,46,8,11,1.3,1.1
2026-01-16T0100,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),257,249,170,207,140,68,,,,35,45,7,10,1.3,1
2026-01-16T0100,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),238,222,160,188,128,85,,,,35,50,8,11,1.3,1.1
2026-01-16T0100,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),229,232,169,179,130,93,,,,32,49,9,11,1.1,1
2026-01-16T0100,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),228,229,179,178,135,103,,,,22,45,10,13,1.2,1.1
2026-01-16T0100,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),230,232,180,180,136,95,,,,28,45,9,10,1.3,1.1
2026-01-16T0100,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),214,234,136,164,91,30,,,,86,60,11,6,1.3,0.8
2026-01-16T0100,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),229,235,130,179,95,62,,,,58,62,5,5,0.9,0.6
2026-01-16T0100,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),231,236,131,181,89,47,,,,68,65,6,8,0.9,0.6
2026-01-16T0100,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),212,212,129,162,87,25,,,,84,54,9,8,1.2,0.7
2026-01-16T0100,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),240,246,135,190,97,64,,,,62,66,7,6,1.2,0.7
2026-01-16T0100,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),242,216,131,192,98,36,,,,82,79,5,7,1.1,0.8
2026-01-16T0100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),57,64,67,32,33,18,,,,65,30,4,5,0.8,0.8
2026-01-16T0100,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),53,56,63,27,29,73,,,,28,37,/,/,0.7,0.7
2026-01-16T0100,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),52,53,62,35,37,64,,,,28,30,6,7,1.1,1
2026-01-16T0100,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),107,164,186,54,57,26,,,,73,50,9,13,0.8,0.7
2026-01-16T0100,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),97,143,183,60,61,4,,,,63,36,9,20,1.0,0.9
2026-01-16T0100,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),108,165,172,69,61,13,,,,52,43,15,14,1.4,1
2026-01-16T0100,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),73,95,144,37,46,54,,,,30,23,12,12,0.7,0.7
2026-01-16T0100,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),140,229,193,84,62,2,,,,59,43,19,30,1.6,1
2026-01-16T0100,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),143,235,201,79,62,23,,,,45,36,15,14,1.5,1
2026-01-16T0100,2252A,128.8663,47.7199,伊春市,环保局,,23,23,23,16,20,34,,,,14,19,2,3,0.6,0.6
2026-01-16T0100,2253A,128.9014,47.732,伊春市,电力嘉园,,23,22,32,16,20,34,,,,11,21,4,6,0.3,0.6
2026-01-16T0100,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),75,,49,55,56,22,,,,15,18,2,2,0.6,0.6
2026-01-16T0100,3343A,128.6736,47.729,伊春市,检察院,,26,,27,18,23,38,,,,7,11,8,9,0.4,0.6
2026-01-16T0100,4284A,128.8325,47.8447,伊春市,永安路4-1号,,43,,28,30,25,31,,,,9,7,3,4,0.7,0.7
2026-01-16T0100,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),67,65,61,48,47,17,,,,36,23,6,6,1.5,0.8
