timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0300,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),75,99,80,46,35,1,,,,76,64,6,7,0.8,0.6
2026-01-16T0300,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),55,60,68,36,35,35,,,,33,44,/,/,/,/
2026-01-16T0300,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),70,89,72,45,32,3,,,,72,53,/,/,0.5,0.5
2026-01-16T0300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,40,39,64,28,52,50,,,,3,6,4,4,0.5,0.6
2026-01-16T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),57,,51,40,54,25,,,,16,12,6,6,1.1,0.9
2026-01-16T0300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),127,203,121,44,39,69,,,,13,28,8,28,0.5,0.9
2026-01-16T0300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),135,220,113,40,35,80,,,,8,24,8,24,0.5,0.8
2026-01-16T0300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),148,246,132,30,32,50,,,,25,32,14,27,0.5,0.8
2026-01-16T0300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),135,219,127,43,34,66,,,,10,29,16,39,0.4,0.8
2026-01-16T0300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,32,30,104,22,35,68,,,,7,22,4,7,0.4,0.5
2026-01-16T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,31,113,11,33,60,,,,9,23,4,7,0.4,0.6
2026-01-16T0300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,26,26,133,14,33,60,,,,6,22,9,9,0.4,0.6
2026-01-16T0300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,41,41,116,17,31,67,,,,6,25,5,8,0.4,0.7
2026-01-16T0300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,40,40,61,25,38,32,,,,37,32,3,3,0.6,0.6
2026-01-16T0300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),52,53,60,27,49,15,,,,45,30,5,6,1.4,0.8
2026-01-16T0300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,47,47,62,27,42,34,,,,47,37,3,3,0.8,0.7
2026-01-16T0300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),54,57,68,29,42,25,,,,54,41,7,8,0.4,0.5
2026-01-16T0300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),53,51,43,37,18,5,,,,73,34,8,9,1.1,0.4
2026-01-16T0300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,22,,18,15,20,64,,,,16,14,4,4,0.6,0.7
2026-01-16T0300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),52,47,34,36,26,17,,,,42,21,7,7,0.6,0.5
2026-01-16T0300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,40,34,57,28,39,10,,,,61,36,13,9,0.8,0.6
2026-01-16T0300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),67,80,70,48,50,12,,,,56,32,5,5,0.7,0.6
2026-01-16T0300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,49,49,60,28,43,6,,,,71,41,3,3,0.7,0.7
2026-01-16T0300,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),132,149,111,100,62,5,,,,134,65,10,13,1.2,1
2026-01-16T0300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),178,169,149,134,88,13,,,,94,93,8,14,1.4,1.4
2026-01-16T0300,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),138,172,130,105,69,6,,,,138,61,13,15,1.3,1
2026-01-16T0300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),168,173,128,127,79,1,,,,115,94,10,15,1.2,1.2
2026-01-16T0300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),180,192,143,136,82,0,,,,125,88,8,12,1.6,1.4
2026-01-16T0300,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),147,151,116,112,73,23,,,,101,63,11,16,1.3,1.1
2026-01-16T0300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),188,180,141,141,91,41,,,,68,82,11,16,1.1,1.2
2026-01-16T0300,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),172,,110,130,84,12,,,,125,74,14,15,1.2,1
2026-01-16T0300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),188,187,144,141,88,5,,,,122,85,6,13,1.4,1.2
2026-01-16T0300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),60,70,110,26,36,33,,,,18,14,8,10,0.4,0.5
2026-01-16T0300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),63,76,122,23,32,29,,,,35,19,8,8,0.5,0.5
2026-01-16T0300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),75,99,122,26,41,47,,,,19,20,11,10,0.6,0.5
2026-01-16T0300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),104,100,97,78,66,49,,,,42,66,14,12,0.8,0.9
2026-01-16T0300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),110,120,114,83,78,34,,,,51,77,9,9,0.8,0.8
2026-01-16T0300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),108,110,100,81,67,54,,,,40,62,12,13,0.9,1
2026-01-16T0300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),104,107,97,78,72,42,,,,39,61,12,12,0.8,0.9
2026-01-16T0300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),94,111,108,70,67,19,,,,54,71,11,13,0.7,0.8
2026-01-16T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),107,114,96,80,67,37,,,,43,42,11,17,0.8,1.1
2026-01-16T0300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),118,113,78,89,54,40,,,,46,33,12,11,1.1,0.9
2026-01-16T0300,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),72,85,91,52,46,0,,,,94,64,10,11,0.8,0.8
2026-01-16T0300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),79,108,119,56,50,1,,,,76,81,7,7,0.9,1
2026-01-16T0300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),81,112,104,58,53,4,,,,74,52,8,13,1.0,1.1
2026-01-16T0300,2711A,87.5352,44.1606,五家渠市,农水大厦,,27,27,44,18,20,45,,,,16,12,7,8,0.3,0.4
2026-01-16T0300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,35,35,43,23,21,43,,,,20,18,5,8,0.7,0.7
2026-01-16T0300,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),65,80,50,39,36,31,,,,32,21,11,5,1.6,0.7
2026-01-16T0300,1325A,114.3676,30.5584,武汉市,东湖梨园,,,90,91,66,77,7,,,,60,40,,5,1.3,1.1
2026-01-16T0300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),113,106,98,85,71,20,,,,57,47,5,5,1.1,0.8
2026-01-16T0300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),123,109,101,93,78,31,,,,65,60,10,10,1.4,1.1
2026-01-16T0300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),130,116,111,99,87,36,,,,56,59,11,10,1.3,1
2026-01-16T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),140,132,111,107,88,27,,,,83,72,10,7,1.4,1.2
2026-01-16T0300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),134,132,106,102,78,26,,,,80,69,12,9,1.2,1
2026-01-16T0300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),162,134,102,123,95,3,,,,122,80,15,8,1.5,0.8
2026-01-16T0300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),95,99,105,71,84,1,,,,94,73,9,9,0.9,0.9
2026-01-16T0300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),144,118,116,110,102,44,,,,49,37,9,7,1.1,0.9
2026-01-16T0300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),79,108,104,49,34,27,,,,32,17,9,12,0.7,0.6
2026-01-16T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),75,100,105,42,31,56,,,,12,11,10,9,0.6,0.6
2026-01-16T0300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),112,174,159,82,57,1,,,,78,64,4,4,1.1,0.9
2026-01-16T0300,1464A,109.0595,34.2569,西安市,纺织城,,,,163,,48,,,46,,,52,,3,,0.4
2026-01-16T0300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),145,230,165,111,63,1,,,,74,67,10,8,1.1,1
2026-01-16T0300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),142,206,183,108,60,1,,,,76,74,3,3,1.0,0.9
2026-01-16T0300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),149,223,171,114,56,2,,,,62,64,4,4,1.0,0.9
2026-01-16T0300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),138,207,195,105,71,0,,,,69,60,5,5,1.0,0.9
2026-01-16T0300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),123,160,162,93,69,1,,,,64,68,6,6,1.0,0.8
2026-01-16T0300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),90,129,145,56,50,40,,,,36,51,8,7,0.7,0.8
2026-01-16T0300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),114,159,170,86,81,0,,,,62,51,4,4,0.9,0.7
2026-01-16T0300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),149,198,190,114,83,5,,,,72,57,6,7,0.9,0.7
2026-01-16T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),150,230,196,115,65,2,,,,72,74,5,6,1.1,1
2026-01-16T0300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),107,159,164,80,92,21,,,,41,56,5,6,0.6,0.8
2026-01-16T0300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),156,179,155,119,64,2,,,,72,63,5,4,0.9,0.8
2026-01-16T0300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),77,103,74,18,27,77,,,,7,32,14,29,0.5,1.6
2026-01-16T0300,3629A,101.8304,36.5785,西宁市,世纪职校,,50,50,47,18,25,54,,,,13,40,14,21,0.6,1.2
2026-01-16T0300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),76,102,86,31,44,72,,,,9,42,11,9,0.6,1.5
2026-01-16T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),59,44,52,42,39,19,,,,15,22,7,6,1.0,1
2026-01-16T0300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,46,46,48,24,28,26,,,,5,14,4,4,0.3,0.5
2026-01-16T0300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,,16,12,9,64,,,,6,12,4,6,0.2,0.3
2026-01-16T0300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,13,17,3,5,70,,,,3,12,5,6,0.2,0.3
2026-01-16T0300,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),54,58,58,34,33,26,,,,42,34,3,5,0.5,0.6
2026-01-16T0300,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),75,90,61,55,37,0,,,,100,58,5,7,/,/
2026-01-16T0300,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),62,71,76,44,42,1,,,,88,70,4,5,0.5,0.7
2026-01-16T0300,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),60,63,68,43,40,20,,,,44,43,2,5,0.7,0.7
2026-01-16T0300,3528A,118.1502,24.7246,厦门市,同安二实小,,33,32,52,23,32,62,,,,13,33,2,3,0.5,0.7
2026-01-16T0300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,62,93,60,68,69,,,,26,35,6,7,0.5,0.6
2026-01-16T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),93,88,104,69,74,30,,,,24,30,5,4,1.1,1.1
2026-01-16T0300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),80,78,112,59,81,40,,,,23,38,4,6,0.9,1.1
2026-01-16T0300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),199,174,170,149,76,,,,,50,54,4,6,1.0,0.9
2026-01-16T0300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),113,140,170,85,76,7,,,,57,60,4,6,0.8,0.8
2026-01-16T0300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),91,132,168,53,58,26,,,,33,46,5,6,0.6,0.7
2026-01-16T0300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),98,145,186,70,74,19,,,,41,61,3,4,0.7,1.1
2026-01-16T0300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),152,237,193,116,75,1,,,,55,58,4,5,1.0,0.9
2026-01-16T0300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),89,91,88,66,61,0,,,,78,42,4,4,0.7,0.6
2026-01-16T0300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),113,110,90,85,64,2,,,,76,46,5,6,1.2,1.1
2026-01-16T0300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),104,132,91,78,66,0,,,,67,41,9,10,1.2,1.2
2026-01-16T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),114,125,103,86,67,0,,,,74,55,5,4,1.3,1
2026-01-16T0300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),124,130,87,94,61,0,,,,73,42,8,5,0.8,0.6
2026-01-16T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),78,92,90,57,56,2,,,,77,59,5,4,0.7,0.6
2026-01-16T0300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),60,69,81,40,49,9,,,,15,20,4,4,0.3,0.5
2026-01-16T0300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),92,83,85,68,69,5,,,,25,24,7,8,0.6,0.7
2026-01-16T0300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),123,142,118,93,74,83,,,,20,30,18,14,,0.8
2026-01-16T0300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),122,136,113,92,77,83,,,,16,26,21,15,,0.8
2026-01-16T0300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),135,148,110,103,75,74,,,,20,25,13,11,0.6,0.7
2026-01-16T0300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),114,137,112,86,68,81,,,,26,30,21,13,0.7,0.7
2026-01-16T0300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),97,134,126,72,62,56,,,,55,46,10,7,0.7,0.7
2026-01-16T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),137,145,121,104,82,84,,,,22,32,17,11,,0.8
2026-01-16T0300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),176,189,63,133,94,17,,,,66,46,11,7,1.3,1
2026-01-16T0300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),175,186,139,132,90,38,,,,46,47,9,7,0.9,0.7
2026-01-16T0300,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),108,165,204,71,63,7,,,,52,43,11,14,1.2,1
2026-01-16T0300,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),106,161,206,70,70,13,,,,44,45,9,10,1.6,1.1
2026-01-16T0300,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),111,171,210,74,62,7,,,,59,48,,12,1.2,0.9
2026-01-16T0300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),84,118,123,55,43,2,,,,61,37,13,11,0.9,0.6
2026-01-16T0300,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),61,71,99,39,43,14,,,,53,37,8,10,0.4,0.5
2026-01-16T0300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),74,98,113,53,46,3,,,,62,34,7,8,0.6,0.5
2026-01-16T0300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,91,104,44,49,16,,,,50,38,9,11,0.2,0.3
2026-01-16T0300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),73,95,124,47,49,8,,,,59,32,14,15,0.2,0.1
2026-01-16T0300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),74,96,110,54,54,4,,,,60,46,17,16,0.6,0.7
2026-01-16T0300,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),85,120,118,62,50,4,,,,61,34,15,14,0.4,0.4
2026-01-16T0300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),115,97,81,87,63,91,,,,24,35,30,26,0.8,1.2
2026-01-16T0300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),113,96,82,85,64,93,,,,19,45,13,12,0.6,1
2026-01-16T0300,2355A,114.931,27.8037,新余市,市气象局,,,,81,,54,,,,,,49,,16,,0.8
2026-01-16T0300,3206A,114.9148,27.8069,新余市,新钢沁园村,,,104,91,68,52,69,,,,28,51,21,17,,1.2
2026-01-16T0300,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),62,73,67,42,43,63,,,,25,25,6,6,0.5,0.5
2026-01-16T0300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),88,90,71,65,43,88,,,,22,15,6,4,0.5,0.4
2026-01-16T0300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),65,76,63,47,44,39,,,,31,25,5,5,0.5,0.4
2026-01-16T0300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),80,63,66,59,41,80,,,,22,22,10,7,0.6,0.5
2026-01-16T0300,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),75,68,55,55,39,10,,,,35,24,2,4,1.4,0.9
2026-01-16T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),90,87,52,67,38,6,,,,34,21,8,9,1.5,1
2026-01-16T0300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),175,253,207,132,103,9,,,,88,71,8,13,1.2,1.3
2026-01-16T0300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),170,219,163,129,105,0,,,,88,62,9,13,1.3,1.4
2026-01-16T0300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),170,206,174,129,112,0,,,,70,51,10,14,1.5,1.3
2026-01-16T0300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),188,260,198,141,110,5,,,,84,68,7,12,1.2,1.4
2026-01-16T0300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),186,220,184,140,111,3,,,,84,77,8,15,1.2,1.4
2026-01-16T0300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),92,111,194,68,113,35,,,,24,63,6,8,0.6,0.9
2026-01-16T0300,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),97,94,178,72,114,33,,,,21,63,11,14,0.8,1.2
2026-01-16T0300,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),110,130,198,83,112,33,,,,16,58,5,8,0.9,1.1
2026-01-16T0300,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),107,108,169,80,112,35,,,,25,65,7,10,1.0,1.2
2026-01-16T0300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),88,119,186,65,101,38,,,,19,58,6,5,0.3,1.2
2026-01-16T0300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),92,102,161,68,101,32,,,,23,62,5,6,0.9,1.2
2026-01-16T0300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),130,208,177,99,77,24,,,,54,38,11,10,0.8,0.8
2026-01-16T0300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),145,185,167,111,81,14,,,,74,50,12,13,0.8,0.8
2026-01-16T0300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),114,159,144,86,73,47,,,,41,49,8,10,0.6,0.8
2026-01-16T0300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),124,188,163,94,81,30,,,,43,35,9,11,0.7,0.7
2026-01-16T0300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),122,190,190,92,92,57,,,,26,34,10,12,0.6,0.9
2026-01-16T0300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),137,190,174,104,85,40,,,,44,40,10,12,0.8,0.8
2026-01-16T0300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),143,189,165,109,100,21,,,,60,51,11,13,1.0,1
2026-01-16T0300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),166,200,154,126,86,36,,,,45,45,10,11,0.9,0.8
2026-01-16T0300,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),83,115,106,59,59,31,,,,42,40,5,6,0.8,0.8
2026-01-16T0300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),68,86,95,47,52,55,,,,29,30,7,8,0.6,0.9
2026-01-16T0300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),75,88,92,55,48,53,,,,26,29,5,5,0.5,0.5
2026-01-16T0300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),85,86,97,63,53,64,,,,20,28,6,6,0.5,0.5
2026-01-16T0300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),79,87,105,58,51,62,,,,20,25,7,7,0.4,0.5
2026-01-16T0300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),68,79,95,49,49,51,,,,23,31,6,7,0.4,0.7
2026-01-16T0300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),89,94,76,66,53,32,,,,59,43,8,8,0.6,0.5
2026-01-16T0300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),79,90,75,58,52,71,,,,29,32,5,6,0.6,0.6
2026-01-16T0300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),95,103,79,71,54,29,,,,58,40,10,10,0.7,0.6
2026-01-16T0300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),72,60,50,52,41,41,,,,5,11,6,7,0.6,0.5
2026-01-16T0300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),74,63,52,54,43,41,,,,19,20,4,5,0.7,0.7
2026-01-16T0300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),74,55,59,54,54,34,,,,16,23,6,9,0.8,0.8
2026-01-16T0300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),89,97,115,66,82,53,,,,42,72,4,7,1.0,1.1
2026-01-16T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),91,132,149,52,76,76,,,,19,48,5,10,0.7,1
2026-01-16T0300,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),103,149,158,77,90,53,,,,35,54,5,10,0.9,1
2026-01-16T0300,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),103,156,178,73,94,31,,,,51,65,5,9,1.1,1.3
2026-01-16T0300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),162,163,161,123,100,47,,,,34,53,6,8,0.8,1.2
2026-01-16T0300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),122,144,167,92,101,62,,,,27,55,10,11,0.8,0.9
2026-01-16T0300,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),97,132,138,72,72,64,,,,21,39,6,11,0.6,0.8
2026-01-16T0300,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),60,69,88,26,30,2,,,,43,40,9,9,1.2,1
2026-01-16T0300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),72,93,105,34,40,4,,,,55,52,10,11,1.2,1
2026-01-16T0300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),51,52,85,3,24,69,,,,16,30,7,9,0.2,0.4
2026-01-16T0300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,33,25,40,23,36,65,,,,13,33,5,6,0.3,0.5
2026-01-16T0300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,45,,46,31,53,61,,,,11,38,6,6,0.7,0.9
2026-01-16T0300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,24,36,21,34,68,,,,10,22,6,7,0.9,1
2026-01-16T0300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),231,212,184,181,149,83,,,,24,43,8,11,1.2,1.1
2026-01-16T0300,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),258,236,181,208,151,64,,,,35,43,6,10,1.3,1
2026-01-16T0300,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),201,185,168,151,134,110,,,,28,47,9,11,1.2,1.1
2026-01-16T0300,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),229,235,179,179,137,87,,,,27,46,9,11,1.1,1
2026-01-16T0300,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),225,224,187,175,142,94,,,,21,41,9,13,1.2,1.1
2026-01-16T0300,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),211,197,188,161,144,110,,,,22,42,9,10,1.1,1.2
2026-01-16T0300,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),225,234,147,175,100,9,,,,116,61,10,6,1.3,0.8
2026-01-16T0300,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),228,224,142,178,105,14,,,,108,62,8,5,1.2,0.7
