timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,102,125,73,87,117,,129,129,53,76,5,7,0.8,0.9
2026-01-16T1800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),92,88,149,68,105,98,,16,,55,66,9,10,0.9,1
2026-01-16T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),84,117,124,51,76,110,,131,131,58,52,4,4,1.3,1.2
2026-01-16T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),97,87,95,72,79,128,,123,123,39,46,10,11,1.0,1.1
2026-01-16T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),89,73,98,66,77,122,,113,113,32,51,6,5,0.9,1
2026-01-16T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),53,53,82,37,60,89,,70,70,13,38,3,5,0.6,0.9
2026-01-16T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),59,59,105,42,72,88,,74,74,20,57,2,4,0.7,1
2026-01-16T1800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),57,61,78,40,61,89,,75,75,18,43,5,7,0.7,1
2026-01-16T1800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),57,59,73,40,53,100,,84,84,13,26,5,7,0.8,1
2026-01-16T1800,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),61,71,89,38,58,79,,68,68,27,49,8,11,0.8,1.1
2026-01-16T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),64,59,96,46,63,85,,75,75,24,56,4,6,0.8,1.1
2026-01-16T1800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),64,70,72,46,52,99,,86,86,16,26,4,5,0.7,0.8
2026-01-16T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),55,55,89,39,69,87,,86,86,16,34,3,3,0.7,0.8
2026-01-16T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),59,60,98,42,61,85,,70,70,19,53,4,3,0.7,0.9
2026-01-16T1800,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),63,76,53,39,35,88,,107,107,26,30,8,7,0.7,0.5
2026-01-16T1800,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),62,74,42,40,33,69,,95,95,44,30,5,6,1.0,0.8
2026-01-16T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),162,155,180,123,152,78,,89,89,69,60,5,4,0.7,0.8
2026-01-16T1800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),168,183,193,127,150,81,,97,97,86,52,8,6,1.2,1.2
2026-01-16T1800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),156,174,187,119,151,65,,89,89,95,56,6,7,1.0,0.9
2026-01-16T1800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),148,213,202,113,152,59,,99,99,104,57,7,7,0.9,1
2026-01-16T1800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),170,166,174,129,148,73,,110,110,94,45,6,6,1.4,1.3
2026-01-16T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),176,163,179,133,151,45,,85,85,134,68,7,7,1.0,1.1
2026-01-16T1800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),168,154,172,127,164,82,,92,92,77,50,7,5,1.2,1.2
2026-01-16T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),147,198,129,112,90,88,,84,84,26,37,11,10,1.0,1
2026-01-16T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),140,225,132,107,82,85,,80,80,34,42,10,8,1.0,0.9
2026-01-16T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),152,254,145,110,80,83,,85,85,34,37,9,9,1.0,0.9
2026-01-16T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),139,227,131,93,74,79,,81,81,36,37,8,9,1.0,0.8
2026-01-16T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),132,213,146,99,82,83,,83,83,38,45,10,9,0.9,0.9
2026-01-16T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,,107,97,,61,90,,85,85,91,87,8,9,0.8,1
2026-01-16T1800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),65,70,112,47,83,137,,133,133,30,67,6,7,0.5,0.7
2026-01-16T1800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),87,100,119,64,82,65,,71,71,108,102,20,12,1.1,1.1
2026-01-16T1800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),74,70,107,54,73,143,,136,136,27,66,6,6,0.5,0.8
2026-01-16T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),84,82,95,62,71,126,,122,122,42,74,9,9,0.8,0.9
2026-01-16T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),78,89,107,57,77,88,,118,118,87,87,11,8,0.7,0.8
2026-01-16T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),110,102,96,83,72,57,,110,110,113,83,13,7,1.0,1.1
2026-01-16T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),74,80,88,54,68,168,,158,158,28,60,6,7,0.4,0.5
2026-01-16T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,43,38,33,30,20,70,,92,92,38,28,3,3,0.9,0.6
2026-01-16T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,31,28,19,92,,92,92,16,19,6,6,0.4,0.4
2026-01-16T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,28,17,20,83,,77,77,12,10,5,5,0.4,0.4
2026-01-16T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,44,44,26,25,18,70,,66,66,15,17,6,6,0.4,0.4
2026-01-16T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,64,19,37,96,,77,77,17,38,12,22,0.6,1.8
2026-01-16T1800,1889A,101.577,26.5914,攀枝花市,河门口,,31,31,53,16,30,96,,72,72,11,24,14,19,0.7,1
2026-01-16T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,29,29,44,18,26,88,,80,80,15,20,10,12,0.6,0.9
2026-01-16T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,62,30,38,92,,72,72,16,39,19,19,0.8,1.6
2026-01-16T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),59,68,39,26,26,55,,63,62,12,9,5,3,0.4,0.9
2026-01-16T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,,28,30,19,23,56,,60,60,,17,8,5,0.6,0.5
2026-01-16T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,28,28,29,15,18,50,,66,65,24,12,4,5,0.6,0.6
2026-01-16T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),169,288,154,127,76,55,,67,67,43,44,6,8,0.8,0.6
2026-01-16T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),159,255,153,121,68,62,,76,76,30,31,8,9,0.9,0.7
2026-01-16T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),156,241,139,119,73,72,,74,74,32,26,8,10,0.8,0.6
2026-01-16T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),150,235,124,115,58,88,,81,81,30,22,11,9,0.8,0.5
2026-01-16T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,"颗粒物(PM10),细颗粒物(PM2.5)",172,294,165,130,80,67,,75,75,38,35,9,10,0.9,0.6
2026-01-16T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),68,86,92,26,26,77,,75,75,19,21,15,14,0.4,0.4
2026-01-16T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,97,27,30,81,,78,78,24,22,13,14,0.4,0.6
2026-01-16T1800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),90,112,123,67,78,87,,118,118,56,52,14,16,1.8,1.6
2026-01-16T1800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),88,91,104,65,77,115,,125,125,38,48,28,28,1.2,1.2
2026-01-16T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),133,124,127,101,107,83,,99,99,44,43,24,21,1.5,1.6
2026-01-16T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,96,107,71,78,115,,116,116,28,38,,5,1.0,1
2026-01-16T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),56,62,58,38,31,93,,104,104,33,29,/,/,/,/
2026-01-16T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,48,48,38,22,24,97,,110,110,17,15,5,3,0.7,0.6
2026-01-16T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,50,50,51,24,27,93,,101,101,30,32,/,/,0.7,0.7
2026-01-16T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,49,52,26,34,103,,111,111,21,22,7,5,0.7,0.8
2026-01-16T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),86,121,129,62,65,56,,49,49,25,31,7,7,0.5,0.5
2026-01-16T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),91,131,143,59,62,58,,52,52,24,32,5,6,0.8,0.8
2026-01-16T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),92,134,146,65,69,55,,50,50,28,33,4,5,0.4,0.4
2026-01-16T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),91,132,145,67,71,54,,49,49,28,34,4,5,0.7,0.6
2026-01-16T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,55,30,17,78,,72,72,6,12,4,5,0.3,0.4
2026-01-16T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,41,41,53,18,30,83,,76,76,7,19,6,5,0.3,0.4
2026-01-16T1800,3345A,131.0413,45.7795,七台河市,中波台,,20,20,38,12,28,49,,56,56,19,20,16,13,0.4,0.5
2026-01-16T1800,3637A,131.0136,45.7688,七台河市,人民广场,,43,35,44,30,34,49,,55,55,20,25,12,11,0.6,0.6
2026-01-16T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,38,24,29,37,,52,52,22,16,8,6,0.4,0.4
2026-01-16T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),62,53,45,44,35,36,,54,53,32,21,10,8,0.7,0.6
2026-01-16T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,25,36,12,25,32,,52,51,32,20,8,7,0.9,0.9
2026-01-16T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,39,8,25,40,,54,53,20,18,8,7,0.4,0.5
2026-01-16T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,53,16,37,23,,53,51,42,27,8,8,1.0,0.9
2026-01-16T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,53,54,29,42,35,,55,55,36,25,14,11,0.9,0.8
2026-01-16T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),104,93,104,78,90,54,,48,48,29,42,7,8,0.9,1.2
2026-01-16T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),92,97,88,68,65,65,,64,64,27,26,4,4,0.7,0.7
2026-01-16T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),79,70,64,58,55,54,,72,52,21,14,9,8,1.1,1
2026-01-16T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,80,71,58,55,51,,57,48,24,21,6,7,1.0,1
2026-01-16T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,50,43,71,35,60,77,,73,73,12,18,3,12,0.6,0.7
2026-01-16T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,,58,33,54,76,,70,70,15,21,6,6,0.8,0.8
2026-01-16T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,67,22,36,100,,91,91,20,28,3,5,0.4,0.6
2026-01-16T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,67,27,40,103,,92,92,18,35,3,5,0.3,0.5
2026-01-16T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),64,77,66,23,34,88,,90,90,25,31,4,5,0.6,0.7
2026-01-16T1800,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),56,62,61,22,43,101,,90,90,19,28,9,9,0.7,0.9
2026-01-16T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),52,49,72,36,50,47,,56,55,20,19,7,9,0.4,0.6
2026-01-16T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),56,61,75,21,40,45,,57,57,36,27,10,13,0.3,0.4
2026-01-16T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),56,61,77,30,40,42,,59,58,32,25,9,11,0.5,0.5
2026-01-16T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),52,54,79,14,39,62,,58,58,3,17,9,12,0.3,0.6
2026-01-16T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,69,29,44,66,,63,63,11,18,6,9,0.3,0.5
2026-01-16T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),100,136,197,75,96,48,,87,72,30,35,8,11,1.0,1
2026-01-16T1800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),110,139,188,83,103,41,,88,72,18,20,3,3,1.1,1.1
2026-01-16T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),89,127,192,61,103,42,,82,68,31,51,6,10,1.3,1.5
2026-01-16T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),107,136,178,80,81,44,,84,77,35,35,9,11,1.0,0.8
2026-01-16T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,185,54,67,52,,86,74,28,38,5,8,1.1,1.1
2026-01-16T1800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),117,183,204,73,94,39,,85,65,27,28,1,3,1.1,1.1
2026-01-16T1800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),104,117,174,78,96,44,,78,71,29,34,8,10,1.1,1.1
2026-01-16T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),96,142,184,69,81,40,,82,62,25,33,2,5,0.7,1
2026-01-16T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),108,119,190,81,119,37,,80,63,42,33,9,11,1.0,1.2
2026-01-16T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),79,105,187,58,107,45,,66,66,34,47,6,8,1.0,1.4
2026-01-16T1800,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),84,84,90,62,63,174,,152,152,41,53,/,/,/,/
2026-01-16T1800,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),67,72,96,39,54,173,,155,155,41,73,8,10,0.6,0.7
2026-01-16T1800,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),65,75,85,43,55,172,,170,170,40,40,3,5,0.7,0.7
2026-01-16T1800,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),65,68,79,38,49,172,,158,158,38,44,/,/,/,/
2026-01-16T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,81,21,30,96,,89,89,11,14,5,8,0.4,0.5
2026-01-16T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,78,19,25,101,,95,95,8,12,7,7,0.3,0.4
2026-01-16T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,24,30,7,15,97,,97,97,8,12,4,5,0.4,0.4
2026-01-16T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,20,33,17,18,98,,96,96,6,15,4,4,0.1,0.3
2026-01-16T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,24,21,6,14,101,,100,100,6,8,5,4,0.2,0.3
2026-01-16T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,17,30,7,16,97,,96,96,5,13,2,4,0.2,0.4
2026-01-16T1800,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),55,60,89,36,60,76,,100,100,52,64,/,/,/,/
2026-01-16T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,49,49,70,30,48,107,,104,104,28,60,7,7,0.6,0.6
2026-01-16T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,,78,92,45,57,100,,102,102,37,60,,8,0.9,0.9
2026-01-16T1800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),51,52,69,21,41,100,,100,100,20,36,4,4,0.5,0.7
2026-01-16T1800,1612A,118.597,24.8976,泉州市,津头埔,,48,48,68,24,42,96,,100,100,28,38,6,5,0.6,0.6
2026-01-16T1800,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),53,55,67,22,33,94,,99,99,21,34,5,4,0.6,0.7
2026-01-16T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,,37,61,25,37,82,,100,100,,43,/,/,0.5,0.6
2026-01-16T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,6,34,3,21,87,,74,74,,22,,19,0.3,0.7
2026-01-16T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,7,29,3,17,88,,74,74,2,10,9,11,0.2,0.5
2026-01-16T1800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),83,114,221,61,134,55,,58,58,27,67,6,13,0.8,1.5
2026-01-16T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),84,110,216,62,136,59,,65,65,27,57,8,14,0.6,1.1
2026-01-16T1800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),89,112,234,66,154,60,,58,58,25,58,6,10,0.7,1.3
2026-01-16T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),78,105,223,51,124,61,,68,68,29,57,6,11,0.9,1.5
2026-01-16T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),137,188,244,104,165,46,,70,66,38,54,36,24,2.7,2.2
2026-01-16T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,79,104,39,53,79,,60,60,25,51,12,16,0.7,1.1
2026-01-16T1800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),80,110,126,35,51,71,,59,59,31,46,8,10,0.5,0.8
2026-01-16T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,93,128,33,53,73,,56,56,26,52,14,15,0.6,1
2026-01-16T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),78,106,135,46,61,66,,61,61,28,50,13,18,0.7,0.9
2026-01-16T1800,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),56,61,53,35,42,104,,105,105,32,39,9,11,1.1,1.3
2026-01-16T1800,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),55,60,47,36,37,107,,101,101,20,35,5,7,1.1,1.1
2026-01-16T1800,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),57,58,58,40,40,76,,97,97,56,42,10,11,1.7,1.3
2026-01-16T1800,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,36,17,16,72,,86,86,22,13,3,3,0.4,0.3
2026-01-16T1800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),57,64,34,13,14,88,,89,89,6,12,5,5,0.3,0.4
2026-01-16T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,40,40,32,12,16,80,,84,84,9,10,/,/,/,/
2026-01-16T1800,2624A,91.7592,29.234,山南市,山南监测站,,30,9,22,3,12,95,,76,76,4,11,4,5,0.3,0.5
2026-01-16T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,29,7,22,3,12,92,,73,73,3,14,8,8,0.3,0.5
2026-01-16T1800,1674A,116.6795,23.3666,汕头市,金平子站,,47,47,59,18,41,116,,116,116,22,45,5,9,0.7,0.9
2026-01-16T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,48,62,21,37,112,,112,112,17,37,10,14,/,/
2026-01-16T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,37,33,54,20,37,117,,114,114,18,36,8,11,/,/
2026-01-16T1800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),52,53,64,16,40,120,,118,118,20,32,9,10,0.6,0.7
2026-01-16T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,38,55,15,33,115,,117,117,14,27,7,10,0.6,0.9
2026-01-16T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,37,34,70,17,49,116,,128,128,16,30,11,11,0.5,0.8
2026-01-16T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,71,19,39,108,,115,115,16,31,7,9,/,/
2026-01-16T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,44,44,50,18,41,126,,122,122,16,22,8,7,0.6,0.8
2026-01-16T1800,1695A,115.362,22.7926,汕尾市,新城中学,,40,31,49,20,34,126,,128,128,13,21,6,5,0.4,0.6
2026-01-16T1800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),83,116,78,59,38,21,,67,66,78,36,8,7,1.0,0.8
2026-01-16T1800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),101,151,80,34,32,37,,70,70,,37,7,9,0.7,0.7
2026-01-16T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),153,189,145,117,87,45,,65,44,24,28,1,4,0.7,0.6
2026-01-16T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),132,174,137,100,79,42,,66,42,21,23,2,4,0.9,0.7
2026-01-16T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),145,177,147,111,85,44,,67,43,24,25,4,6,0.7,0.6
2026-01-16T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),142,190,163,108,82,45,,46,46,19,31,2,4,0.9,0.7
2026-01-16T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),139,201,167,106,83,47,,51,51,22,32,4,6,0.5,0.4
2026-01-16T1800,1141A,121.401,31.2382,上海市,普陀,,,,156,,134,133,,135,135,,63,,10,0.9,1.1
2026-01-16T1800,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),99,92,168,74,134,117,,124,124,57,68,9,10,1.1,1.2
2026-01-16T1800,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),93,96,172,69,132,104,,115,115,57,66,8,9,0.8,1
2026-01-16T1800,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),94,86,157,70,124,139,,138,138,46,55,8,10,0.7,1
2026-01-16T1800,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),94,108,156,70,106,113,,120,120,47,66,7,8,0.6,0.8
2026-01-16T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),100,86,160,75,138,124,,126,126,49,68,8,9,0.9,1.1
2026-01-16T1800,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),90,87,161,67,130,117,,124,124,54,68,8,9,0.6,0.8
2026-01-16T1800,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),99,95,170,74,136,118,,128,128,44,69,8,10,0.7,0.8
2026-01-16T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),100,106,124,75,91,124,,132,132,22,26,4,4,0.4,0.6
2026-01-16T1800,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),114,,157,86,126,104,,128,128,67,82,7,7,0.6,1
2026-01-16T1800,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),155,,142,118,137,99,,139,139,59,61,9,11,0.9,1
2026-01-16T1800,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),95,94,167,71,132,97,,133,133,66,59,8,9,0.8,0.9
2026-01-16T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),92,100,165,68,125,166,,148,148,44,74,7,8,0.8,1
2026-01-16T1800,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),112,106,180,84,142,157,,154,154,48,74,9,9,0.8,1
2026-01-16T1800,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),83,88,148,61,117,135,,134,134,46,58,9,10,0.4,0.6
2026-01-16T1800,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),113,98,144,85,117,128,,132,132,,62,,6,0.8,0.9
2026-01-16T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),128,117,173,97,146,121,,154,154,68,72,5,6,0.7,0.9
2026-01-16T1800,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),99,89,157,74,131,114,,126,126,46,64,6,5,0.7,0.9
2026-01-16T1800,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),119,128,181,90,142,49,,74,74,108,92,6,6,1.1,1.3
2026-01-16T1800,2382A,117.9758,28.4439,上饶市,市监测站,颗粒物(PM10),59,68,73,34,39,97,,95,95,36,45,17,27,/,/
2026-01-16T1800,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),58,66,86,34,45,89,,91,91,36,58,11,18,0.8,0.9
2026-01-16T1800,3685A,117.897,28.4316,上饶市,双创科技城,细颗粒物(PM2.5),62,63,82,44,49,102,,96,96,39,62,8,15,0.8,1
2026-01-16T1800,4211A,118.190438,28.444845,上饶市,裕丰大道,细颗粒物(PM2.5),70,78,70,51,44,51,,95,95,73,39,15,13,1.1,0.9
2026-01-16T1800,1669A,113.5821,24.7733,韶关市,市八中,细颗粒物(PM2.5),80,93,106,59,67,93,,106,106,66,61,19,20,1.0,1
2026-01-16T1800,1671A,113.5916,24.7973,韶关市,园林处,细颗粒物(PM2.5),85,69,73,63,64,126,,120,120,54,56,29,19,/,/
2026-01-16T1800,1673A,113.5971,24.6864,韶关市,曲江监测站,细颗粒物(PM2.5),114,121,86,86,62,100,,106,106,65,45,16,19,1.3,1.1
