timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,34,34,139,9,34,55,,,,7,23,8,9,0.4,0.6
2026-01-16T0200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,47,47,122,24,31,56,,,,7,26,6,8,0.5,0.7
2026-01-16T0200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,49,49,64,22,39,28,,,,44,31,3,3,0.6,0.6
2026-01-16T0200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),52,54,61,23,51,32,,,,38,29,5,6,0.5,0.7
2026-01-16T0200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),51,51,64,26,45,27,,,,57,36,3,3,0.8,0.7
2026-01-16T0200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),53,55,70,26,44,27,,,,51,40,7,8,0.5,0.5
2026-01-16T0200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,56,45,31,20,4,,,,76,33,7,9,0.5,0.4
2026-01-16T0200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,32,,19,22,20,63,,,,16,15,4,4,0.7,0.7
2026-01-16T0200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,49,44,34,34,25,38,,,,24,20,6,7,0.5,0.5
2026-01-16T0200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,41,41,59,15,41,21,,,,49,35,12,9,0.7,0.6
2026-01-16T0200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),66,81,70,40,51,19,,,,51,31,4,5,0.7,0.6
2026-01-16T0200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,45,45,63,23,46,25,,,,50,40,4,3,0.7,0.7
2026-01-16T0200,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),128,163,108,97,60,3,,,,135,61,12,13,1.3,1
2026-01-16T0200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),168,171,148,127,86,23,,,,85,95,8,14,1.4,1.4
2026-01-16T0200,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),140,184,127,107,67,4,,,,138,56,14,15,1.4,1
2026-01-16T0200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),156,175,126,119,77,6,,,,110,94,11,15,1.2,1.2
2026-01-16T0200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),170,194,140,129,80,4,,,,119,88,9,12,1.5,1.4
2026-01-16T0200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),153,161,112,117,71,24,,,,98,61,12,15,1.3,1.1
2026-01-16T0200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),178,173,139,134,88,50,,,,60,85,11,16,1.2,1.2
2026-01-16T0200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),180,,109,136,81,7,,,,120,73,14,15,1.3,1
2026-01-16T0200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),180,190,142,136,85,20,,,,100,84,7,13,1.4,1.2
2026-01-16T0200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),59,67,112,23,37,50,,,,8,15,6,11,0.3,0.5
2026-01-16T0200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),64,77,123,21,34,42,,,,23,19,9,10,0.4,0.6
2026-01-16T0200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),74,97,122,28,42,58,,,,16,21,12,10,0.5,0.5
2026-01-16T0200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),92,92,97,68,66,37,,,,56,67,11,12,0.8,0.9
2026-01-16T0200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),109,126,115,82,78,39,,,,47,80,8,9,0.8,0.8
2026-01-16T0200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),94,95,100,70,67,54,,,,50,65,12,13,0.9,1
2026-01-16T0200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),105,105,97,79,72,37,,,,46,63,10,12,0.8,0.9
2026-01-16T0200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),99,116,107,74,67,14,,,,65,72,11,13,0.7,0.8
2026-01-16T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),108,114,94,81,66,44,,,,44,43,11,17,0.7,1.1
2026-01-16T0200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),108,101,76,81,53,55,,,,36,32,12,11,1.0,0.9
2026-01-16T0200,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),72,82,92,52,46,0,,,,102,64,12,11,0.8,0.8
2026-01-16T0200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),95,139,118,55,50,2,,,,90,81,8,7,1.0,0.9
2026-01-16T0200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),92,133,104,63,53,6,,,,97,53,11,13,1.1,1.1
2026-01-16T0200,2711A,87.5352,44.1606,五家渠市,农水大厦,,49,49,46,20,22,42,,,,17,12,6,8,0.4,0.4
2026-01-16T0200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,42,33,45,29,22,42,,,,23,18,5,8,0.7,0.7
2026-01-16T0200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),56,61,50,34,36,34,,,,26,20,10,5,0.8,0.6
2026-01-16T0200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),108,96,92,81,78,26,,,,54,38,5,5,1.3,1.1
2026-01-16T0200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),113,112,99,85,71,40,,,,40,46,5,5,1.0,0.8
2026-01-16T0200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),117,105,101,88,78,44,,,,61,60,11,10,1.4,1.1
2026-01-16T0200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),125,113,111,95,87,34,,,,63,58,11,10,1.4,1
2026-01-16T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),134,124,110,102,88,25,,,,90,70,9,7,1.2,1.2
2026-01-16T0200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),128,128,105,97,78,39,,,,80,67,12,9,1.1,1
2026-01-16T0200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),142,114,101,108,94,30,,,,88,76,11,8,1.1,0.8
2026-01-16T0200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),98,102,106,73,86,1,,,,96,70,9,9,0.9,0.9
2026-01-16T0200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),147,130,116,112,103,78,,,,30,36,12,8,1.1,0.9
2026-01-16T0200,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),92,111,102,68,32,16,,,,41,16,10,12,0.8,0.6
2026-01-16T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),75,100,103,34,30,72,,,,6,10,9,9,0.4,0.5
2026-01-16T0200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),122,194,157,86,55,1,,,,82,64,4,3,1.2,0.9
2026-01-16T0200,1464A,109.0595,34.2569,西安市,纺织城,,,,162,,47,,,46,,,52,,3,,0.4
2026-01-16T0200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),145,231,159,111,59,1,,,,80,65,10,8,1.2,1
2026-01-16T0200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),127,193,182,96,57,2,,,,87,74,4,3,1.1,0.9
2026-01-16T0200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),145,232,169,111,53,2,,,,71,65,4,4,1.0,0.9
2026-01-16T0200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),134,218,195,97,69,1,,,,76,60,5,5,1.2,0.9
2026-01-16T0200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),125,161,161,95,66,1,,,,68,67,7,6,1.1,0.8
2026-01-16T0200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),95,139,146,54,50,42,,,,33,52,10,7,0.7,0.8
2026-01-16T0200,1474A,109.0508,34.321,西安市,广运潭,"颗粒物(PM10),细颗粒物(PM2.5)",115,180,170,87,78,0,,,,62,50,4,4,0.9,0.7
2026-01-16T0200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),138,208,191,105,80,4,,,,72,55,5,7,0.8,0.7
2026-01-16T0200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),153,247,195,117,62,2,,,,83,74,6,6,1.1,1
2026-01-16T0200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),137,164,165,104,92,15,,,,47,56,6,6,0.8,0.8
2026-01-16T0200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),142,166,151,108,60,1,,,,78,61,4,4,1.0,0.8
2026-01-16T0200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),84,117,73,24,28,73,,,,14,34,19,28,0.6,1.6
2026-01-16T0200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),51,52,46,19,25,55,,,,16,41,15,20,0.6,1.2
2026-01-16T0200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),73,95,85,31,44,70,,,,11,43,12,9,0.6,1.5
2026-01-16T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),62,52,52,44,39,22,,,,15,23,8,6,1.0,1
2026-01-16T0200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),54,57,47,30,27,28,,,,10,14,4,4,0.4,0.5
2026-01-16T0200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,,16,10,9,65,,,,6,13,5,6,0.3,0.3
2026-01-16T0200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,16,16,3,5,70,,,,3,12,5,6,0.2,0.3
2026-01-16T0200,1287A,118.1519,24.4768,厦门市,洪文,,49,49,58,28,33,54,,,,19,34,2,5,0.4,0.6
2026-01-16T0200,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),55,59,61,36,37,0,,,,102,57,4,7,/,/
2026-01-16T0200,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),56,62,76,38,42,0,,,,90,70,4,5,0.5,0.7
2026-01-16T0200,3527A,118.0961,24.5689,厦门市,集美中学,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,68,42,40,14,,,,49,43,2,5,0.7,0.7
2026-01-16T0200,3528A,118.1502,24.7246,厦门市,同安二实小,,38,36,52,26,32,59,,,,14,33,2,3,0.5,0.7
2026-01-16T0200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),88,68,96,65,69,80,,,,25,35,6,7,0.5,0.6
2026-01-16T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),87,85,104,64,74,48,,,,21,29,4,4,1.0,1
2026-01-16T0200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),79,76,113,58,81,49,,,,24,38,4,6,0.9,1.1
2026-01-16T0200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),117,175,171,88,72,5,,,,54,54,5,6,0.8,0.9
2026-01-16T0200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),113,172,173,85,74,11,,,,55,60,4,6,0.7,0.8
2026-01-16T0200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),99,148,170,48,58,42,,,,27,46,5,6,0.6,0.6
2026-01-16T0200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),100,149,188,71,73,15,,,,48,61,2,4,0.7,1.1
2026-01-16T0200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),122,194,192,88,74,0,,,,59,58,3,4,0.9,0.9
2026-01-16T0200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),94,93,89,70,61,0,,,,83,43,5,4,0.8,0.6
2026-01-16T0200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),119,122,90,90,64,3,,,,72,46,5,6,1.3,1
2026-01-16T0200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),143,142,90,109,66,0,,,,64,40,10,10,1.3,1.2
2026-01-16T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),119,134,103,90,66,5,,,,64,55,5,4,1.3,1
2026-01-16T0200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),104,108,85,78,60,0,,,,77,42,5,5,0.8,0.6
2026-01-16T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,97,91,58,56,2,,,,79,60,4,4,0.7,0.6
2026-01-16T0200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),66,81,81,42,50,10,,,,17,20,4,4,0.4,0.5
2026-01-16T0200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),90,85,86,67,70,7,,,,24,24,7,8,0.6,0.7
2026-01-16T0200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),123,138,116,93,73,83,,,,21,31,,13,0.4,0.8
2026-01-16T0200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),114,133,112,86,77,90,,,,16,28,,15,0.7,0.8
2026-01-16T0200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),132,140,109,100,74,65,,,,26,26,13,11,0.6,0.7
2026-01-16T0200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),103,124,111,77,66,101,,,,20,30,21,13,0.7,0.7
2026-01-16T0200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),94,126,126,70,61,82,,,,35,46,12,7,0.6,0.8
2026-01-16T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),138,136,120,105,80,87,,,,24,33,,10,0.6,0.8
2026-01-16T0200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),190,178,56,143,93,9,,,,75,44,13,7,1.3,1
2026-01-16T0200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),180,176,137,136,89,12,,,,72,46,9,7,1.0,0.7
2026-01-16T0200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),107,164,210,74,62,7,,,,56,41,12,14,1.2,0.9
2026-01-16T0200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),105,160,212,76,70,10,,,,40,44,8,10,1.6,1.1
2026-01-16T0200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),123,196,217,79,61,,,,,61,46,14,12,1.5,0.9
2026-01-16T0200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),86,122,122,63,42,1,,,,68,36,14,11,0.9,0.6
2026-01-16T0200,2390A,113.8847,35.2724,新乡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,100,44,43,16,,,,56,36,8,10,0.4,0.5
2026-01-16T0200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),73,96,113,49,46,11,,,,56,32,8,8,0.6,0.5
2026-01-16T0200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),65,79,104,41,49,25,,,,47,37,9,11,0.2,0.3
2026-01-16T0200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),74,98,124,46,49,16,,,,52,30,14,15,0.2,0.1
2026-01-16T0200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),74,88,110,54,54,6,,,,62,46,19,16,0.6,0.7
2026-01-16T0200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),89,127,117,64,49,5,,,,64,33,16,14,0.6,0.4
2026-01-16T0200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),118,95,80,89,62,94,,,,24,36,32,26,0.8,1.2
2026-01-16T0200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),118,94,80,89,62,91,,,,22,47,12,12,0.7,1
2026-01-16T0200,2355A,114.931,27.8037,新余市,市气象局,,,,79,,53,71,,,,30,48,20,15,0.7,0.8
2026-01-16T0200,3206A,114.9148,27.8069,新余市,新钢沁园村,,,103,91,71,51,,,,,33,52,20,16,0.9,1.2
2026-01-16T0200,2054A,114.1096,32.1059,信阳市,平桥分局,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,68,45,45,76,,,,23,27,7,6,0.5,0.5
2026-01-16T0200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),76,102,72,55,44,88,,,,20,15,6,4,0.5,0.4
2026-01-16T0200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),64,73,64,46,46,54,,,,26,24,5,5,0.5,0.4
2026-01-16T0200,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),67,83,68,44,42,80,,,,21,22,9,7,0.5,0.5
2026-01-16T0200,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),78,80,55,57,38,12,,,,36,24,3,4,1.4,0.9
2026-01-16T0200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),90,80,50,67,37,9,,,,34,21,8,9,1.4,0.9
2026-01-16T0200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),178,263,203,134,102,13,,,,85,70,10,14,1.2,1.4
2026-01-16T0200,1078A,114.4954,37.0309,邢台市,邢师高专,,,,160,,104,,,44,,,60,,13,,1.4
2026-01-16T0200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),192,226,170,144,111,2,,,,68,50,11,14,1.4,1.3
2026-01-16T0200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),189,248,193,142,108,8,,,,80,67,8,12,1.3,1.4
2026-01-16T0200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),180,224,180,136,109,4,,,,85,77,10,15,1.2,1.4
2026-01-16T0200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),117,148,196,88,114,22,,,,31,65,5,8,0.8,1
2026-01-16T0200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),119,132,179,90,115,20,,,,31,65,10,14,1.1,1.2
2026-01-16T0200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),142,154,200,108,113,30,,,,17,60,4,8,1.1,1.1
2026-01-16T0200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),124,130,170,94,113,31,,,,26,67,8,10,1.1,1.2
2026-01-16T0200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),95,129,185,71,101,32,,,,24,60,5,5,0.5,1.2
2026-01-16T0200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),104,115,161,78,101,28,,,,27,64,5,6,1.1,1.2
2026-01-16T0200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),131,212,174,96,77,34,,,,46,38,9,10,0.8,0.8
2026-01-16T0200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),142,197,165,108,80,22,,,,67,49,11,13,0.8,0.8
2026-01-16T0200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),113,156,142,85,72,52,,,,39,49,10,10,0.6,0.8
2026-01-16T0200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),127,180,161,96,81,50,,,,32,35,11,11,0.7,0.7
2026-01-16T0200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),125,196,190,95,94,55,,,,27,35,10,12,0.6,0.9
2026-01-16T0200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),127,192,173,96,85,48,,,,40,40,10,12,0.8,0.8
2026-01-16T0200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),144,175,162,110,99,33,,,,53,49,11,13,1.0,1
2026-01-16T0200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),133,178,151,101,84,40,,,,38,45,8,11,0.9,0.8
2026-01-16T0200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),76,101,106,48,60,16,,,,56,40,5,6,0.7,0.8
2026-01-16T0200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),62,74,96,38,53,39,,,,36,30,6,8,0.4,0.9
2026-01-16T0200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),63,75,93,40,48,47,,,,30,29,4,5,0.4,0.5
2026-01-16T0200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),64,78,98,38,53,55,,,,26,28,5,6,0.4,0.6
2026-01-16T0200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),66,82,106,37,51,49,,,,25,25,5,7,0.3,0.5
2026-01-16T0200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),65,80,96,42,50,46,,,,26,32,6,7,0.4,0.7
2026-01-16T0200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),97,110,74,72,51,6,,,,73,41,8,8,0.6,0.5
2026-01-16T0200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),89,93,74,66,51,29,,,,57,33,4,6,0.6,0.6
2026-01-16T0200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),99,108,77,74,53,18,,,,69,40,9,10,0.8,0.6
2026-01-16T0200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),73,61,48,53,40,47,,,,6,11,6,7,0.6,0.5
2026-01-16T0200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),77,66,50,56,42,40,,,,22,19,4,5,0.7,0.7
2026-01-16T0200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),73,,58,53,52,38,,,,13,23,6,9,0.8,0.8
2026-01-16T0200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),92,100,115,68,83,50,,,,48,73,4,7,1.0,1.1
2026-01-16T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),86,122,149,59,77,72,,,,20,49,4,10,0.7,1
2026-01-16T0200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),107,144,158,80,91,60,,,,29,55,6,10,0.8,1.1
2026-01-16T0200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),113,166,179,85,97,32,,,,52,66,6,9,1.0,1.3
2026-01-16T0200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),134,158,159,102,99,53,,,,33,53,6,8,0.8,1.2
2026-01-16T0200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),147,166,166,112,101,54,,,,33,57,13,11,0.9,1
2026-01-16T0200,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),86,122,138,58,73,62,,,,23,40,6,11,0.6,0.8
2026-01-16T0200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),60,70,89,26,30,2,,,,45,40,9,9,1.2,1
2026-01-16T0200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),74,98,105,36,39,5,,,,57,52,11,11,1.2,1
2026-01-16T0200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),61,72,88,3,25,42,,,,34,31,8,9,0.3,0.4
2026-01-16T0200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,33,30,40,23,36,65,,,,12,33,5,6,0.3,0.5
2026-01-16T0200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,50,,46,35,53,59,,,,12,38,5,6,0.7,0.9
2026-01-16T0200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,21,36,21,34,66,,,,12,22,6,7,0.9,1
2026-01-16T0200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),235,222,179,185,144,86,,,,26,45,8,11,1.2,1.1
2026-01-16T0200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),259,236,176,209,145,57,,,,36,44,6,10,1.3,1
2026-01-16T0200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),216,210,165,166,131,97,,,,30,49,8,11,1.3,1.1
2026-01-16T0200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),224,228,174,174,133,91,,,,31,48,9,11,1.1,1
2026-01-16T0200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),223,227,183,173,138,103,,,,20,43,10,13,1.2,1.1
2026-01-16T0200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),223,219,184,173,140,95,,,,25,44,8,10,1.2,1.2
2026-01-16T0200,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),226,249,141,176,96,11,,,,110,60,11,6,1.3,0.8
2026-01-16T0200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),233,238,136,183,100,36,,,,77,61,7,5,1.2,0.7
2026-01-16T0200,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),238,248,138,188,95,36,,,,72,63,8,8,1.1,0.6
2026-01-16T0200,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),227,237,135,177,92,16,,,,99,55,11,8,1.4,0.8
2026-01-16T0200,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),239,258,141,189,102,40,,,,76,65,10,6,1.6,0.8
2026-01-16T0200,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),245,236,136,195,103,31,,,,81,78,5,7,1.2,0.8
2026-01-16T0200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),58,66,67,26,33,13,,,,66,32,4,5,0.6,0.8
2026-01-16T0200,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),52,54,63,25,28,46,,,,44,36,/,/,0.7,0.7
2026-01-16T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,62,45,37,18,,,,57,31,6,7,1.3,1
2026-01-16T0200,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),116,181,182,55,57,23,,,,72,52,9,12,0.8,0.7
2026-01-16T0200,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),115,179,178,72,61,4,,,,62,38,9,20,1.2,0.9
2026-01-16T0200,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),123,196,169,74,61,10,,,,54,44,16,14,1.5,1.1
