timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0600,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),53,55,72,30,32,29,,,,46,52,/,/,0.5,0.5
2026-01-16T0600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,43,34,54,30,44,48,,,,2,6,4,4,0.5,0.6
2026-01-16T0600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),67,51,45,48,48,17,,,,17,13,5,6,1.1,1
2026-01-16T0600,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),125,200,128,40,39,70,,,,8,22,7,18,0.5,0.7
2026-01-16T0600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),118,186,120,28,34,82,,,,4,17,8,18,0.5,0.7
2026-01-16T0600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),149,247,143,37,31,24,,,,34,28,13,21,0.5,0.6
2026-01-16T0600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),122,194,132,34,33,55,,,,10,20,16,24,0.3,0.7
2026-01-16T0600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,32,,90,22,33,68,,,,7,22,5,7,0.5,0.5
2026-01-16T0600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,26,96,18,30,62,,,,8,22,2,6,0.4,0.6
2026-01-16T0600,3285A,113.1383,40.9513,乌兰察布市,北京八中,,23,23,116,10,32,56,,,,9,21,4,9,0.4,0.6
2026-01-16T0600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,22,22,102,14,28,70,,,,5,22,5,7,0.5,0.7
2026-01-16T0600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,46,46,55,32,34,10,,,,52,35,3,3,0.7,0.6
2026-01-16T0600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),55,58,58,39,47,4,,,,53,34,4,6,1.1,0.8
2026-01-16T0600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,46,46,55,28,36,38,,,,38,39,3,3,0.7,0.7
2026-01-16T0600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),58,65,64,34,38,14,,,,60,45,7,7,0.5,0.5
2026-01-16T0600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),57,63,46,39,20,28,,,,49,40,7,8,0.5,0.4
2026-01-16T0600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,22,12,18,12,18,69,,,,14,14,4,4,0.6,0.7
2026-01-16T0600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,45,42,36,31,27,16,,,,35,25,7,7,0.6,0.5
2026-01-16T0600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,42,39,52,29,34,16,,,,55,39,12,10,0.6,0.6
2026-01-16T0600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),64,65,68,46,47,16,,,,50,35,5,5,0.9,0.6
2026-01-16T0600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),54,54,54,38,37,4,,,,72,48,3,3,0.8,0.7
2026-01-16T0600,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),125,132,117,95,68,4,,,,122,75,9,13,1.2,1.1
2026-01-16T0600,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),134,135,150,102,91,37,,,,84,90,9,14,1.2,1.4
2026-01-16T0600,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),122,148,137,92,74,13,,,,91,68,9,15,1.1,1.1
2026-01-16T0600,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),134,132,133,102,84,17,,,,123,95,11,15,1.1,1.2
2026-01-16T0600,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),144,158,149,110,87,17,,,,118,90,8,12,1.3,1.4
2026-01-16T0600,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),125,117,120,95,78,8,,,,84,69,7,16,1.2,1.2
2026-01-16T0600,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),153,158,145,117,96,28,,,,90,80,11,16,1.1,1.1
2026-01-16T0600,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),156,,111,119,89,25,,,,98,78,12,15,1.1,1.1
2026-01-16T0600,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),147,152,151,112,93,27,,,,101,87,7,13,1.2,1.3
2026-01-16T0600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),56,61,104,31,35,13,,,,30,14,8,10,0.9,0.4
2026-01-16T0600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),60,69,117,33,32,18,,,,29,20,7,8,0.8,0.5
2026-01-16T0600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),65,79,118,15,43,15,,,,32,22,11,10,0.8,0.5
2026-01-16T0600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),109,102,98,82,67,43,,,,37,60,12,12,1.0,0.9
2026-01-16T0600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),115,125,116,87,78,20,,,,61,73,9,9,1.0,0.8
2026-01-16T0600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),105,109,103,79,69,37,,,,46,55,12,13,1.0,1
2026-01-16T0600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),107,103,98,80,73,28,,,,50,56,12,12,0.9,0.9
2026-01-16T0600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),97,104,109,72,67,6,,,,64,70,11,13,0.7,0.8
2026-01-16T0600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),104,104,97,78,68,32,,,,33,37,12,15,0.8,1
2026-01-16T0600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),115,107,84,87,59,25,,,,53,35,12,12,1.2,0.9
2026-01-16T0600,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),64,78,89,41,45,0,,,,78,63,8,11,0.5,0.8
2026-01-16T0600,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),71,91,119,47,51,0,,,,73,81,9,7,0.8,1
2026-01-16T0600,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),74,94,103,54,54,1,,,,59,52,8,13,1.0,1.2
2026-01-16T0600,2711A,87.5352,44.1606,五家渠市,农水大厦,,32,32,41,19,18,40,,,,20,13,7,8,0.4,0.3
2026-01-16T0600,3441A,87.5461,44.1909,五家渠市,经开区管委会,,45,34,40,31,18,40,,,,22,18,6,7,0.7,0.6
2026-01-16T0600,4168A,87.055284,43.999117,五家渠市,建设西街760号,,,,50,,34,,,61,,,22,,6,,0.7
2026-01-16T0600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),140,131,94,107,79,0,,,,85,48,6,6,2.0,1.3
2026-01-16T0600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),144,135,101,110,73,14,,,,64,52,5,5,1.4,0.8
2026-01-16T0600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),138,119,103,105,80,35,,,,59,64,14,10,1.7,1.2
2026-01-16T0600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),165,134,114,125,89,19,,,,69,63,11,11,1.6,1.1
2026-01-16T0600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),160,140,117,122,93,41,,,,65,75,16,8,1.5,1.3
2026-01-16T0600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),133,127,108,101,78,10,,,,92,75,12,9,1.3,1
2026-01-16T0600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),169,133,107,128,97,13,,,,88,85,13,9,1.5,0.9
2026-01-16T0600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),117,105,105,88,82,2,,,,93,79,9,10,1.2,1
2026-01-16T0600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),172,130,117,130,100,44,,,,41,39,13,8,1.3,0.9
2026-01-16T0600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),79,108,112,46,38,18,,,,25,20,11,12,0.9,0.7
2026-01-16T0600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),78,106,114,52,36,20,,,,20,14,9,10,1.0,0.7
2026-01-16T0600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),107,140,161,80,64,1,,,,67,64,3,4,0.8,0.9
2026-01-16T0600,1464A,109.0595,34.2569,西安市,纺织城,,,,170,,54,,,46,,,50,,4,,0.5
2026-01-16T0600,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),100,150,167,66,66,12,,,,49,66,9,9,0.8,1.1
2026-01-16T0600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),110,165,182,83,66,4,,,,62,72,3,3,0.9,0.9
2026-01-16T0600,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),93,136,168,63,60,16,,,,40,62,5,4,0.7,1
2026-01-16T0600,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),123,157,191,93,75,5,,,,46,59,8,5,0.9,0.9
2026-01-16T0600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),88,120,161,65,71,2,,,,52,67,5,6,0.6,0.9
2026-01-16T0600,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),98,146,145,65,53,10,,,,49,49,6,7,0.7,0.8
2026-01-16T0600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),113,150,174,85,88,3,,,,58,54,4,4,0.8,0.8
2026-01-16T0600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),123,177,189,93,87,3,,,,73,59,7,8,1.0,0.7
2026-01-16T0600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),101,151,192,68,68,8,,,,55,72,6,6,0.8,1
2026-01-16T0600,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),87,124,160,51,88,28,,,,31,54,5,6,0.5,0.8
2026-01-16T0600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),95,139,158,67,71,23,,,,38,61,5,4,0.6,0.8
2026-01-16T0600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),67,83,75,20,26,55,,,,13,32,13,27,0.8,1.4
2026-01-16T0600,3629A,101.8304,36.5785,西宁市,世纪职校,,39,39,49,20,26,44,,,,15,39,12,21,0.6,1.2
2026-01-16T0600,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),69,87,89,38,43,18,,,,37,41,5,9,1.3,1.5
2026-01-16T0600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),52,45,52,36,39,7,,,,17,21,6,6,0.9,1
2026-01-16T0600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,41,41,50,27,28,25,,,,4,14,4,4,0.3,0.5
2026-01-16T0600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,8,15,3,9,52,,,,11,12,6,6,0.3,0.3
2026-01-16T0600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,12,17,3,5,62,,,,5,11,6,6,0.2,0.3
2026-01-16T0600,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),64,72,58,46,33,3,,,,75,33,4,5,0.7,0.6
2026-01-16T0600,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),87,99,62,64,38,10,,,,64,60,7,7,/,/
2026-01-16T0600,2842A,118.0937,24.5054,厦门市,湖里中学,,,92,75,59,42,0,,,,88,71,,5,0.6,0.7
2026-01-16T0600,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),60,64,65,43,39,2,,,,59,42,2,4,0.7,0.7
2026-01-16T0600,3528A,118.1502,24.7246,厦门市,同安二实小,,,35,52,28,32,51,,,,15,34,,3,0.5,0.7
2026-01-16T0600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),78,63,89,57,64,87,,,,21,33,6,7,0.6,0.6
2026-01-16T0600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,71,103,52,73,,,,,15,29,5,4,0.9,1.1
2026-01-16T0600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),75,66,109,55,79,61,,,,19,37,4,6,0.9,1.1
2026-01-16T0600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),143,163,171,109,82,2,,,,47,54,6,6,0.9,0.9
2026-01-16T0600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),115,138,167,87,82,18,,,,39,59,4,6,0.8,0.8
2026-01-16T0600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),83,116,164,35,59,44,,,,15,45,5,6,0.5,0.7
2026-01-16T0600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),76,102,185,50,78,30,,,,27,61,3,4,0.7,1
2026-01-16T0600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),125,184,190,95,78,1,,,,50,59,4,5,1.1,1
2026-01-16T0600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),104,123,88,78,61,5,,,,64,45,8,4,0.8,0.6
2026-01-16T0600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),87,100,91,64,64,8,,,,69,50,9,6,1.2,1
2026-01-16T0600,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),97,106,93,72,65,0,,,,60,44,9,9,1.2,1.2
2026-01-16T0600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),102,115,106,76,67,0,,,,76,56,9,4,1.2,1.1
2026-01-16T0600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),100,99,88,75,62,0,,,,64,48,6,5,0.7,0.6
2026-01-16T0600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),78,90,89,57,54,29,,,,50,57,7,5,0.7,0.6
2026-01-16T0600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),54,58,82,34,47,8,,,,11,19,4,4,0.2,0.5
2026-01-16T0600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),87,75,84,64,70,7,,,,14,24,7,8,0.5,0.7
2026-01-16T0600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),108,143,121,81,76,41,,,,29,27,12,14,0.4,0.7
2026-01-16T0600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),124,125,115,94,79,25,,,,38,24,14,15,0.7,0.8
2026-01-16T0600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),97,130,112,72,75,35,,,,30,23,12,12,0.6,0.7
2026-01-16T0600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),107,138,119,80,71,36,,,,28,29,10,14,0.7,0.7
2026-01-16T0600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),97,123,127,72,63,21,,,,47,44,10,7,0.7,0.7
2026-01-16T0600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),95,124,124,71,82,32,,,,32,29,11,11,0.6,0.7
2026-01-16T0600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),159,154,84,121,95,31,,,,46,48,10,7,1.2,1
2026-01-16T0600,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),152,161,139,116,93,42,,,,37,47,8,7,0.9,0.8
2026-01-16T0600,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),98,145,188,55,63,15,,,,37,46,11,14,0.9,1
2026-01-16T0600,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),97,144,188,68,70,14,,,,34,46,6,10,1.5,1.2
2026-01-16T0600,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),101,152,192,56,61,8,,,,50,52,9,12,1.1,1
2026-01-16T0600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),147,242,131,112,48,15,,,,57,40,14,11,1.3,0.6
2026-01-16T0600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),170,202,103,129,47,14,,,,67,41,14,10,1.3,0.5
2026-01-16T0600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),162,224,117,123,50,15,,,,60,38,12,9,1.3,0.6
2026-01-16T0600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),179,224,111,135,54,14,,,,66,43,16,11,1.2,0.3
2026-01-16T0600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),166,247,131,126,54,14,,,,66,37,20,15,1.0,0.1
2026-01-16T0600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),176,199,115,133,55,12,,,,64,47,21,16,1.4,0.7
2026-01-16T0600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),153,237,126,117,53,17,,,,58,37,18,14,1.0,0.4
2026-01-16T0600,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),120,104,85,91,68,9,,,,53,36,16,26,0.9,1.2
2026-01-16T0600,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),123,96,86,93,69,31,,,,42,42,12,12,0.7,1
2026-01-16T0600,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),100,84,85,75,60,33,,,,29,46,12,16,1.0,0.9
2026-01-16T0600,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),88,112,96,65,56,12,,,,49,50,14,17,1.1,1.2
2026-01-16T0600,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),72,85,65,52,39,0,,,,62,28,5,6,0.7,0.5
2026-01-16T0600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),98,94,72,73,42,83,,,,20,16,7,4,0.6,0.4
2026-01-16T0600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),70,64,61,51,40,11,,,,48,26,5,5,0.6,0.4
2026-01-16T0600,2066A,114.0712,32.1393,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,65,43,38,33,,,,42,23,8,8,0.6,0.4
2026-01-16T0600,4280A,122.0921,46.065,兴安盟,洮儿河南路,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,59,49,42,6,,,,34,26,2,4,1.4,1
2026-01-16T0600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),67,56,54,48,41,13,,,,24,22,8,9,1.2,1
2026-01-16T0600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),132,173,210,100,105,17,,,,38,71,4,13,1.0,1.3
2026-01-16T0600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),132,144,170,100,110,11,,,,31,64,5,12,1.0,1.3
2026-01-16T0600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),137,151,177,104,113,10,,,,25,51,5,13,0.9,1.3
2026-01-16T0600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),138,178,204,105,112,14,,,,36,67,2,11,1.0,1.4
2026-01-16T0600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),139,156,186,106,113,11,,,,33,75,7,14,0.9,1.4
2026-01-16T0600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),87,124,184,56,104,38,,,,22,60,6,8,0.5,0.9
2026-01-16T0600,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),85,116,170,63,105,26,,,,28,58,10,13,0.8,1.1
2026-01-16T0600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),99,133,197,74,108,42,,,,6,50,5,8,0.7,1.1
2026-01-16T0600,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),87,107,167,64,108,42,,,,17,59,8,10,0.9,1.1
2026-01-16T0600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),84,117,186,57,98,41,,,,18,53,6,6,0.2,1
2026-01-16T0600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),78,97,162,57,99,35,,,,22,57,4,6,0.8,1.2
2026-01-16T0600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),142,193,185,108,80,20,,,,57,41,9,11,0.9,0.8
2026-01-16T0600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),150,185,173,115,85,6,,,,81,54,15,13,0.9,0.8
2026-01-16T0600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),132,159,149,100,74,30,,,,52,51,10,10,0.7,0.8
2026-01-16T0600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),144,190,170,110,84,6,,,,51,37,8,11,0.8,0.7
2026-01-16T0600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),142,184,192,108,91,39,,,,38,34,10,12,0.6,0.8
2026-01-16T0600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),153,186,179,117,87,33,,,,45,41,,11,0.9,0.8
2026-01-16T0600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),159,176,170,121,103,12,,,,65,54,9,12,1.1,1
2026-01-16T0600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),163,195,160,124,90,31,,,,47,45,9,11,1.3,0.8
2026-01-16T0600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),95,123,105,71,58,14,,,,60,41,6,6,0.8,0.8
2026-01-16T0600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),99,99,96,74,52,40,,,,32,31,7,8,0.7,0.8
2026-01-16T0600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),95,102,92,71,49,46,,,,28,29,5,5,0.5,0.5
2026-01-16T0600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),107,104,95,80,53,42,,,,31,28,7,6,0.6,0.5
2026-01-16T0600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),100,122,104,75,52,38,,,,29,25,7,6,0.5,0.4
2026-01-16T0600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),93,98,95,69,51,43,,,,28,30,6,7,0.5,0.6
2026-01-16T0600,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),89,90,82,66,57,28,,,,52,43,7,8,0.6,0.5
2026-01-16T0600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),92,79,77,68,54,53,,,,33,30,4,6,0.6,0.6
2026-01-16T0600,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),88,87,84,65,58,51,,,,34,41,9,10,0.6,0.6
2026-01-16T0600,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),67,55,54,48,44,35,,,,5,11,6,7,0.5,0.6
2026-01-16T0600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),77,64,55,56,46,59,,,,10,20,4,5,0.6,0.7
2026-01-16T0600,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),69,,60,50,55,31,,,,7,21,6,9,0.8,0.8
2026-01-16T0600,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),85,92,111,63,76,44,,,,46,69,4,6,0.9,1.1
2026-01-16T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),100,149,147,58,71,49,,,,36,44,5,9,0.8,1
2026-01-16T0600,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),101,151,156,67,85,56,,,,28,51,4,9,0.8,1
2026-01-16T0600,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),108,166,175,75,88,37,,,,43,63,6,9,0.8,1.2
2026-01-16T0600,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),86,122,164,51,99,70,,,,23,51,9,9,0.5,1.1
2026-01-16T0600,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),86,122,162,63,95,64,,,,20,50,7,11,0.7,0.9
2026-01-16T0600,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),90,129,135,54,66,54,,,,25,36,5,9,0.7,0.8
2026-01-16T0600,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),55,60,88,14,31,3,,,,41,41,8,9,1.0,1
2026-01-16T0600,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),63,75,106,24,41,3,,,,53,53,9,11,1.1,1
2026-01-16T0600,4161A,109.485,36.6347,延安市,志丹路,,47,47,80,3,21,46,,,,27,29,6,8,0.3,0.3
2026-01-16T0600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,39,33,40,27,36,55,,,,19,31,4,6,0.4,0.5
2026-01-16T0600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,49,,46,34,52,54,,,,13,35,6,6,0.6,0.9
2026-01-16T0600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,29,20,36,20,35,65,,,,10,21,6,7,0.9,1
2026-01-16T0600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),241,203,197,191,161,65,,,,31,40,7,11,1.3,1.1
2026-01-16T0600,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),255,224,196,205,166,62,,,,27,39,6,9,1.4,1.1
2026-01-16T0600,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),213,185,180,163,144,104,,,,28,42,9,11,1.3,1.2
2026-01-16T0600,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),238,236,196,188,151,70,,,,28,41,8,11,1.2,1
2026-01-16T0600,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),225,200,200,175,154,80,,,,22,35,8,12,1.8,1.2
2026-01-16T0600,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),218,205,201,168,155,99,,,,24,37,8,10,1.3,1.2
2026-01-16T0600,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),202,195,161,152,111,22,,,,92,63,8,6,1.3,0.9
2026-01-16T0600,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),213,199,157,163,119,24,,,,85,64,5,5,1.1,0.7
2026-01-16T0600,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),212,228,166,162,114,14,,,,94,67,8,8,1.2,0.7
