timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),109,83,105,82,100,73,,55,53,28,20,7,7,0.7,0.7
2026-01-16T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),113,116,126,85,108,76,,40,40,21,54,8,7,0.9,1.2
2026-01-16T1700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),79,93,112,58,72,115,,101,101,40,68,10,8,0.9,0.9
2026-01-16T1700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),77,92,127,56,74,87,,71,71,44,68,13,12,1.0,0.9
2026-01-16T1700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),58,63,117,41,74,130,,99,99,27,65,6,8,0.8,0.8
2026-01-16T1700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),92,95,128,68,81,82,,87,87,55,82,4,4,1.2,1.3
2026-01-16T1700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),82,77,113,60,70,116,,95,95,24,28,4,4,1.2,1.1
2026-01-16T1700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),79,90,129,58,73,121,,85,85,28,57,12,13,1.3,1.2
2026-01-16T1700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),62,67,127,44,80,130,,104,104,34,84,13,13,0.8,1
2026-01-16T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),59,68,131,36,81,124,,102,102,29,65,11,13,0.9,1.1
2026-01-16T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,93,124,63,86,140,,116,116,21,75,5,7,0.6,0.9
2026-01-16T1700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),74,81,149,54,104,125,,16,,36,65,8,10,0.9,1
2026-01-16T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),70,90,123,43,74,150,,128,128,31,51,4,4,1.1,1.2
2026-01-16T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),82,66,95,60,79,145,,113,113,28,46,10,11,1.0,1.1
2026-01-16T1700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),78,66,98,57,77,134,,100,100,23,51,4,5,0.7,1
2026-01-16T1700,1401A,108.3098,22.788,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,83,37,61,92,,64,64,11,38,4,5,0.6,0.9
2026-01-16T1700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),58,49,106,41,73,94,,68,68,18,57,3,4,0.7,1
2026-01-16T1700,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),55,51,78,39,62,94,,69,69,16,43,6,7,0.7,1
2026-01-16T1700,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),55,46,74,39,54,102,,78,78,12,27,5,7,0.8,1
2026-01-16T1700,1406A,108.2397,22.8462,南宁市,区农职院,,,,89,36,59,87,,61,61,23,48,8,11,,1.1
2026-01-16T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),57,55,97,40,63,95,,66,66,14,56,5,6,0.7,1.1
2026-01-16T1700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),57,41,73,40,52,106,,80,80,13,26,4,5,0.7,0.8
2026-01-16T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),62,60,90,44,69,101,,78,78,13,34,2,3,0.7,0.8
2026-01-16T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),59,58,99,42,62,90,,68,68,18,53,4,3,0.8,0.9
2026-01-16T1700,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),52,54,52,24,35,120,,98,98,15,29,9,7,0.6,0.5
2026-01-16T1700,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),54,58,41,32,32,88,,89,89,45,29,6,7,1.4,0.7
2026-01-16T1700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),169,165,179,128,151,104,,84,84,79,60,9,4,0.7,0.8
2026-01-16T1700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),150,165,192,115,149,100,,91,91,78,55,7,6,1.0,1.2
2026-01-16T1700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),163,171,186,124,151,100,,86,86,83,55,10,7,0.8,0.9
2026-01-16T1700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),132,165,202,100,151,94,,96,96,92,56,7,7,0.7,1
2026-01-16T1700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),160,153,175,122,149,113,,107,107,75,42,7,6,1.1,1.3
2026-01-16T1700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),165,156,179,125,151,92,,83,83,101,65,10,7,1.0,1.1
2026-01-16T1700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),152,132,173,116,164,103,,85,85,61,52,8,5,1.0,1.2
2026-01-16T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),153,204,124,117,87,99,,76,76,28,37,13,10,1.0,1
2026-01-16T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),147,217,126,112,79,94,,71,71,36,41,11,8,1.0,0.8
2026-01-16T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),152,254,138,102,76,100,,80,80,30,36,11,9,1.0,0.9
2026-01-16T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),140,230,124,93,71,92,,74,74,38,37,10,9,1.1,0.8
2026-01-16T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),139,193,140,106,79,96,,75,75,37,44,12,9,0.9,0.9
2026-01-16T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,,66,97,,61,122,,84,84,45,87,8,9,0.7,1
2026-01-16T1700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),74,80,114,54,84,154,,119,119,24,69,6,7,0.6,0.7
2026-01-16T1700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),95,103,120,71,83,73,,66,66,109,101,22,11,1.0,1
2026-01-16T1700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),69,66,108,50,74,148,,123,123,25,67,6,6,0.5,0.7
2026-01-16T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),83,82,95,61,71,120,,111,111,54,74,12,10,0.8,0.9
2026-01-16T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),94,100,107,70,78,94,,111,111,98,87,15,7,0.8,0.8
2026-01-16T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),102,93,95,76,71,79,,107,107,100,80,13,6,1.0,1.1
2026-01-16T1700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),79,78,87,58,68,180,,144,144,27,61,7,8,0.4,0.5
2026-01-16T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,28,33,22,20,95,,88,88,26,28,3,3,0.5,0.6
2026-01-16T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,46,42,31,32,19,84,,87,87,24,20,6,6,0.3,0.5
2026-01-16T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,22,29,17,20,92,,72,72,6,10,5,5,0.3,0.4
2026-01-16T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,,26,34,18,82,,59,59,7,16,6,6,0.3,0.4
2026-01-16T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,29,65,15,36,103,,67,67,10,37,10,22,0.7,1.8
2026-01-16T1700,1889A,101.577,26.5914,攀枝花市,河门口,,30,26,53,14,31,95,,63,63,9,24,13,19,0.7,1
2026-01-16T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,44,17,26,96,,71,71,12,20,12,12,0.6,0.9
2026-01-16T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,45,45,62,29,38,94,,62,62,11,40,13,18,0.7,1.6
2026-01-16T1700,1604A,122.0303,41.1489,盘锦市,开发区,,49,45,38,34,27,60,,63,63,13,9,6,3,0.5,1
2026-01-16T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,,36,32,20,24,59,,59,59,,18,6,5,0.5,0.6
2026-01-16T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,29,29,30,17,19,62,,66,66,22,12,4,5,0.5,0.6
2026-01-16T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),160,236,144,122,72,72,,64,64,39,43,6,7,0.8,0.6
2026-01-16T1700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),158,265,146,118,63,79,,72,72,28,30,8,9,0.9,0.7
2026-01-16T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),156,252,131,119,69,92,,70,70,30,25,9,10,0.8,0.6
2026-01-16T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),150,249,118,113,54,96,,77,77,28,21,11,9,0.9,0.5
2026-01-16T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),171,291,155,129,76,85,,71,71,34,34,10,10,0.8,0.6
2026-01-16T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),71,92,92,24,26,83,,70,70,12,21,15,14,0.4,0.4
2026-01-16T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,96,21,30,90,,72,72,14,22,17,14,0.3,0.6
2026-01-16T1700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),74,94,122,54,78,120,,115,115,35,51,12,16,1.3,1.6
2026-01-16T1700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),74,66,104,54,76,129,,118,118,30,48,24,28,1.1,1.3
2026-01-16T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),124,111,126,94,107,102,,98,98,34,43,23,21,1.5,1.6
2026-01-16T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),82,94,107,60,78,112,,110,110,33,38,5,5,0.9,1
2026-01-16T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),56,62,58,22,32,109,,97,97,24,29,/,/,/,/
2026-01-16T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,59,39,23,24,116,,105,105,20,15,7,3,0.8,0.6
2026-01-16T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,38,38,52,19,27,106,,95,95,23,31,/,/,0.6,0.7
2026-01-16T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,40,52,17,34,115,,106,106,11,22,4,5,0.7,0.8
2026-01-16T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),87,123,129,60,64,63,,45,45,22,31,7,7,0.5,0.5
2026-01-16T1700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),92,133,142,60,61,64,,48,48,24,32,4,6,0.8,0.8
2026-01-16T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),99,148,145,64,68,64,,46,46,24,33,4,5,0.4,0.4
2026-01-16T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),98,146,144,66,70,61,,44,44,25,34,5,5,0.7,0.6
2026-01-16T1700,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,55,28,16,80,,64,64,6,12,4,5,0.3,0.4
2026-01-16T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,35,54,16,30,84,,68,68,6,19,5,5,0.2,0.4
2026-01-16T1700,3345A,131.0413,45.7795,七台河市,中波台,,,17,39,14,29,56,,55,55,12,21,11,12,,0.5
2026-01-16T1700,3637A,131.0136,45.7688,七台河市,人民广场,,29,29,46,20,35,51,,54,54,20,26,10,11,0.5,0.6
2026-01-16T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,27,39,16,30,44,,52,52,19,16,6,6,0.3,0.4
2026-01-16T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,35,31,44,24,34,42,,54,54,22,21,6,8,0.5,0.6
2026-01-16T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,15,12,36,3,26,46,,52,52,17,20,7,7,0.7,0.9
2026-01-16T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,39,7,26,49,,54,54,13,17,7,7,0.3,0.5
2026-01-16T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,,53,,38,41,,53,53,23,27,6,8,0.7,0.9
2026-01-16T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,38,38,55,19,43,40,,55,55,30,24,8,11,0.8,0.8
2026-01-16T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),79,70,104,58,91,71,,42,42,21,43,5,8,0.6,1.2
2026-01-16T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),78,73,86,57,64,88,,60,60,15,26,3,4,0.6,0.7
2026-01-16T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),92,88,63,68,54,58,,72,48,23,13,11,8,1.1,1
2026-01-16T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),85,90,70,63,54,59,,57,44,28,20,7,7,1.1,1
2026-01-16T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,49,72,45,61,80,,67,67,11,18,3,12,0.6,0.7
2026-01-16T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,25,60,24,56,80,,67,67,12,21,6,6,0.7,0.8
2026-01-16T1700,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,68,22,36,115,,82,82,14,28,3,5,0.4,0.6
2026-01-16T1700,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,68,26,40,113,,82,82,14,35,4,5,0.3,0.6
2026-01-16T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),61,71,67,22,35,99,,85,85,11,30,4,5,0.6,0.8
2026-01-16T1700,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),52,53,62,22,44,108,,80,80,18,28,9,9,0.7,0.9
2026-01-16T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),54,54,75,38,51,60,,56,56,10,19,6,9,0.3,0.6
2026-01-16T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,47,47,77,20,41,62,,56,56,15,27,10,13,0.3,0.4
2026-01-16T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),54,58,78,30,41,59,,59,59,17,25,8,11,0.4,0.6
2026-01-16T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,56,81,11,41,64,,55,55,2,18,9,13,0.3,0.6
2026-01-16T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,48,48,71,29,45,66,,61,61,11,18,6,9,0.3,0.5
2026-01-16T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),117,161,200,88,98,41,,87,77,37,38,8,11,1.1,1
2026-01-16T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),132,158,190,100,102,42,,88,79,19,21,1,3,1.2,1.1
2026-01-16T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),104,146,196,78,106,47,,82,73,35,54,7,10,1.5,1.5
2026-01-16T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),122,161,180,92,81,43,,84,82,39,35,9,11,1.1,0.8
2026-01-16T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,189,68,67,53,,86,80,32,40,5,8,1.3,1.1
2026-01-16T1700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),130,209,204,90,97,36,,85,70,32,30,2,3,1.2,1.1
2026-01-16T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),125,129,177,95,95,51,,78,75,30,35,7,10,1.2,1.1
2026-01-16T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),118,146,184,89,80,42,,82,68,29,33,2,5,1.0,1
2026-01-16T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),113,149,194,85,121,38,,80,68,45,34,9,11,1.1,1.2
2026-01-16T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),89,127,191,63,109,48,,64,64,35,50,6,8,1.1,1.4
2026-01-16T1700,1703A,113.0218,23.7086,清远市,凤城街办,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",88,87,90,65,62,190,,136,136,37,53,/,/,/,/
2026-01-16T1700,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),82,60,95,34,54,185,,136,136,27,72,8,10,0.5,0.7
2026-01-16T1700,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),104,85,85,51,55,208,,152,152,,40,4,5,0.6,0.7
2026-01-16T1700,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),92,76,80,43,50,193,,145,145,32,45,/,/,/,/
2026-01-16T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,83,21,31,99,,86,86,9,14,5,8,0.3,0.5
2026-01-16T1700,2662A,107.6361,35.7067,庆阳市,市环保局,,46,46,79,16,26,103,,90,90,7,12,6,7,0.3,0.4
2026-01-16T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,23,31,7,16,104,,93,93,7,12,4,5,0.3,0.4
2026-01-16T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,17,34,15,18,104,,90,90,5,15,4,4,0.1,0.3
2026-01-16T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,21,22,8,15,109,,96,96,4,8,5,4,0.2,0.3
2026-01-16T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,10,31,7,17,103,,93,93,5,13,2,4,0.2,0.4
2026-01-16T1700,1264A,118.8694,28.94,衢州市,环保大楼,,48,48,90,30,61,112,,93,93,26,65,/,/,/,/
2026-01-16T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,47,47,70,29,48,119,,93,93,23,60,7,7,0.5,0.6
2026-01-16T1700,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),60,70,92,40,57,116,,90,90,36,61,10,8,1.1,1
2026-01-16T1700,1611A,118.5818,24.9116,泉州市,涂山街,,41,41,69,20,41,114,,93,93,16,37,4,4,0.5,0.7
2026-01-16T1700,1612A,118.597,24.8976,泉州市,津头埔,,39,39,68,21,42,111,,93,93,21,38,6,5,0.5,0.6
2026-01-16T1700,1613A,118.6669,24.9422,泉州市,万安,,49,49,68,22,32,105,,91,91,15,34,5,4,0.6,0.6
2026-01-16T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,34,61,23,37,109,,94,94,23,42,/,/,0.5,0.6
2026-01-16T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,6,34,3,21,87,,66,66,5,21,15,18,0.3,0.7
2026-01-16T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,6,29,3,17,86,,66,66,2,10,9,11,0.2,0.5
2026-01-16T1700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),94,127,227,70,134,56,,52,52,27,70,6,13,0.8,1.5
2026-01-16T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),97,119,220,72,135,55,,60,60,27,58,8,14,0.6,1.1
2026-01-16T1700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),115,141,239,87,155,57,,52,52,28,60,6,11,0.8,1.3
2026-01-16T1700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),90,129,227,66,124,57,,62,62,31,57,6,11,1.0,1.5
2026-01-16T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),175,227,245,132,163,41,,70,65,42,54,35,23,3.0,2.1
2026-01-16T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),69,88,104,38,52,90,,51,51,17,52,11,16,0.5,1.1
2026-01-16T1700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),81,111,126,37,51,78,,50,50,23,45,9,10,0.5,0.8
2026-01-16T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),75,100,129,31,53,85,,48,48,17,52,13,15,0.5,1
2026-01-16T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),74,98,136,42,61,85,,54,54,24,51,13,18,0.6,0.9
2026-01-16T1700,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),54,58,52,31,42,119,,94,94,30,39,15,11,1.4,1.3
2026-01-16T1700,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),57,64,46,34,36,111,,91,91,31,35,8,7,1.4,1.1
2026-01-16T1700,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),52,52,57,36,40,123,,91,91,20,41,10,10,1.0,1.3
2026-01-16T1700,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,35,15,16,82,,84,84,13,13,3,3,0.3,0.3
2026-01-16T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,29,26,34,12,14,91,,84,84,5,12,5,5,0.3,0.4
2026-01-16T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,35,35,32,14,16,83,,79,79,10,10,/,/,/,/
2026-01-16T1700,2624A,91.7592,29.234,山南市,山南监测站,,30,8,23,3,12,95,,68,68,4,10,4,5,0.3,0.5
2026-01-16T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,29,6,23,3,12,92,,64,64,2,14,7,8,0.3,0.5
2026-01-16T1700,1674A,116.6795,23.3666,汕头市,金平子站,,39,38,59,15,41,122,,108,108,16,45,5,9,0.6,0.9
2026-01-16T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,42,62,20,37,118,,102,102,18,37,10,14,/,/
2026-01-16T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,40,35,55,21,37,128,,105,105,15,36,8,11,/,/
2026-01-16T1700,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),53,56,64,19,41,132,,110,110,18,32,8,10,0.6,0.8
2026-01-16T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,31,55,11,33,120,,108,108,8,27,6,10,0.5,0.9
2026-01-16T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,41,31,70,16,49,130,,120,120,13,30,11,11,0.4,0.8
2026-01-16T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,72,18,39,119,,106,106,16,31,8,9,/,/
2026-01-16T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,50,50,50,19,42,124,,115,115,21,22,8,7,0.6,0.8
2026-01-16T1700,1695A,115.362,22.7926,汕尾市,新城中学,,44,44,50,21,34,134,,125,125,16,22,6,5,0.4,0.6
2026-01-16T1700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),63,75,76,41,36,86,,67,67,22,34,5,7,0.5,0.8
2026-01-16T1700,3045A,109.9647,33.8486,商洛市,商州区中学,,,121,77,23,32,95,,68,68,,37,,9,0.4,0.7
2026-01-16T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),152,187,142,116,84,48,,65,44,24,28,2,4,0.8,0.6
2026-01-16T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),142,186,134,108,76,44,,66,42,21,23,2,4,1.0,0.7
2026-01-16T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),145,224,144,111,81,47,,67,42,32,25,4,6,0.6,0.5
2026-01-16T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),153,203,159,117,79,48,,46,46,19,31,2,4,0.9,0.7
2026-01-16T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),165,213,161,125,80,51,,50,50,21,33,4,6,0.6,0.3
2026-01-16T1700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),97,80,154,72,131,147,,130,130,37,64,8,10,0.8,1.1
2026-01-16T1700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),98,86,168,73,134,137,,116,116,44,70,9,10,1.1,1.2
2026-01-16T1700,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),92,86,175,68,133,131,,109,109,35,70,9,10,0.7,1.1
2026-01-16T1700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),90,80,158,67,122,145,,132,132,42,57,8,10,0.7,1
2026-01-16T1700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),88,94,157,65,107,140,,109,109,31,68,8,8,0.6,0.8
2026-01-16T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),92,80,162,68,139,147,,114,114,36,72,8,9,0.8,1.2
2026-01-16T1700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),85,80,163,63,130,146,,112,112,36,71,9,9,0.6,0.8
2026-01-16T1700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),97,87,172,72,136,138,,120,120,31,74,9,10,0.6,0.8
2026-01-16T1700,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),88,93,126,65,93,146,,127,127,22,27,4,4,0.4,0.6
2026-01-16T1700,3268A,121.316,31.2839,上海市,嘉定南翔,,,76,158,34,125,140,,123,123,38,83,7,7,,1
2026-01-16T1700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),152,,139,116,134,133,,130,130,46,61,10,11,0.9,1
2026-01-16T1700,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),94,84,167,70,131,154,,124,124,34,59,8,9,0.7,0.9
2026-01-16T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),88,83,165,65,125,161,,135,135,33,76,6,8,0.7,1
2026-01-16T1700,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),108,90,179,81,141,186,,142,142,30,75,10,9,0.7,1
2026-01-16T1700,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),83,71,148,61,117,148,,128,128,36,60,9,10,0.4,0.6
2026-01-16T1700,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),108,100,146,81,117,149,,117,117,25,63,6,6,0.8,0.9
2026-01-16T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),130,114,172,99,144,157,,142,142,47,72,6,6,0.8,0.9
