timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-03T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,35,15,14,20,,81,60,16,12,7,20,0.5,0.4
2024-06-03T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,37,24,14,13,32,,90,63,13,12,4,4,0.4,0.4
2024-06-03T2200,2531A,105.0703,29.61,内江市,市监测站,,35,35,34,24,33,50,,77,69,10,17,4,5,0.3,0.3
2024-06-03T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,37,37,38,19,21,54,,77,74,10,13,6,7,0.6,0.5
2024-06-03T2200,2533A,105.0653,29.5817,内江市,内江二中,,38,36,34,26,25,54,,76,74,8,11,6,6,0.4,0.4
2024-06-03T2200,2534A,105.0406,29.5822,内江市,内江日报社,,38,38,38,23,31,56,,80,78,14,16,7,8,0.5,0.5
2024-06-03T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,25,23,10,8,125,,170,138,10,6,7,6,0.5,0.4
2024-06-03T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,37,20,23,10,125,,172,143,13,5,4,3,0.6,0.4
2024-06-03T2200,1290A,115.8931,28.6843,南昌市,省外办,,29,29,22,19,13,84,,107,102,17,17,6,7,0.4,0.5
2024-06-03T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,28,24,13,17,11,87,,117,109,17,12,4,5,0.6,0.8
2024-06-03T2200,1292A,115.8126,28.7442,南昌市,林科所,,38,22,7,12,4,14,,121,92,76,23,7,7,0.9,0.7
2024-06-03T2200,1294A,115.8518,28.687,南昌市,建工学校,,35,35,18,13,9,79,,113,104,23,12,6,7,0.4,0.5
2024-06-03T2200,1295A,115.8921,28.6424,南昌市,象湖,,25,25,18,14,10,71,,115,106,29,18,5,5,0.5,0.6
2024-06-03T2200,1296A,115.7423,28.7996,南昌市,武术学校,,20,15,13,14,14,43,,116,93,6,4,3,3,0.5,0.4
2024-06-03T2200,1298A,115.9314,28.6842,南昌市,省站,,37,37,22,16,12,73,,108,101,29,17,6,7,0.5,0.5
2024-06-03T2200,3046A,115.9084,28.6062,南昌市,机电学校,,45,44,21,31,9,57,,106,96,24,15,7,7,0.7,0.6
2024-06-03T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,16,14,11,73,,110,102,26,10,4,3,0.6,0.4
2024-06-03T2200,1905A,106.056,30.8064,南充市,西山风景区,,28,,22,18,21,89,,78,78,2,2,3,3,0.4,0.4
2024-06-03T2200,1906A,106.0789,30.8023,南充市,南充市委,,30,22,34,17,24,93,,85,85,11,15,6,5,0.4,0.4
2024-06-03T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,27,36,20,23,101,,92,92,7,11,7,7,0.3,0.4
2024-06-03T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,29,23,36,14,21,91,,85,85,10,13,6,6,0.1,0.2
2024-06-03T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,30,30,34,17,23,88,,84,84,12,16,4,4,0.3,0.3
2024-06-03T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,31,20,36,15,24,99,,81,81,8,12,7,6,0.5,0.5
2024-06-03T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,31,14,15,128,,198,178,19,28,6,6,0.3,0.3
2024-06-03T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,39,19,18,141,,197,183,22,32,4,4,0.3,0.4
2024-06-03T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,38,14,14,125,,182,168,18,19,4,4,0.3,0.4
2024-06-03T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,37,17,15,134,,187,175,20,27,6,6,0.5,0.5
2024-06-03T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,43,19,19,135,,190,177,24,32,8,7,0.3,0.3
2024-06-03T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,59,37,16,14,117,,188,174,25,21,9,8,0.6,0.6
2024-06-03T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,39,25,20,141,,179,172,16,17,6,7,0.4,0.4
2024-06-03T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,66,42,12,18,144,,196,184,19,25,12,10,0.5,0.5
2024-06-03T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,40,9,16,137,,205,195,18,24,12,11,0.5,0.5
2024-06-03T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,42,17,21,143,,205,191,20,23,5,5,0.3,0.4
2024-06-03T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,31,20,19,123,,179,159,26,20,5,6,0.4,0.4
2024-06-03T2200,3424A,118.879,31.3302,南京市,高淳老职中,,,,33,7,18,121,,166,152,15,16,5,7,0.4,0.4
2024-06-03T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,64,53,34,22,115,,190,175,27,28,11,12,0.5,0.5
2024-06-03T2200,1401A,108.3103,22.7881,南宁市,二十一中,,19,18,25,10,15,58,,64,62,13,12,3,3,0.7,0.7
2024-06-03T2200,1402A,108.3141,22.8528,南宁市,北湖,,17,17,29,10,18,49,,61,58,13,13,3,3,0.9,0.9
2024-06-03T2200,1403A,108.3206,22.8225,南宁市,市监测站,,16,16,25,8,17,50,,57,55,17,16,2,3,0.8,0.8
2024-06-03T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,28,8,16,62,,56,56,9,13,4,4,0.5,0.6
2024-06-03T2200,1405A,108.4394,22.7904,南宁市,仙葫,,19,15,28,7,18,60,,61,60,15,20,3,4,0.8,0.8
2024-06-03T2200,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,30,7,16,37,,66,62,21,17,6,6,0.8,0.8
2024-06-03T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,17,6,27,3,14,54,,53,50,13,14,6,6,0.6,0.7
2024-06-03T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,22,15,30,12,18,12,,52,38,43,23,2,3,0.8,0.7
2024-06-03T2200,3401A,108.4834,22.7618,南宁市,红星社区,,17,15,25,8,16,54,,60,58,14,13,4,4,0.6,0.7
2024-06-03T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-03T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,17,3,8,22,,76,54,22,11,4,4,0.8,0.7
2024-06-03T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,14,8,4,35,,71,57,13,12,4,5,0.5,0.6
2024-06-03T2200,2334A,118.1756,26.6272,南平市,南平七中,,20,20,14,12,7,31,,71,50,12,7,4,4,0.6,0.6
2024-06-03T2200,1168A,120.9098,31.9663,南通市,狼山街道,,36,28,37,9,13,115,,209,184,4,22,10,13,0.5,0.6
2024-06-03T2200,1169A,120.86,32.0005,南通市,虹桥,,33,32,43,8,15,105,,204,171,6,34,6,10,0.6,0.6
2024-06-03T2200,1170A,120.87,32.02,南通市,城中,,43,43,59,18,20,94,,200,165,10,34,6,11,0.6,0.7
2024-06-03T2200,1171A,120.94,31.93,南通市,星湖花园,,35,25,37,14,14,111,,215,186,12,30,9,13,0.5,0.7
2024-06-03T2200,1172A,120.81,32.0417,南通市,紫琅学院,,32,25,46,12,17,100,,220,178,9,39,5,10,0.5,0.6
2024-06-03T2200,3291A,121.067,32.062,南通市,通州监测站,,36,36,51,7,12,115,,212,178,1,20,9,14,0.7,0.7
2024-06-03T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,46,16,16,106,,210,179,13,30,8,11,0.5,0.6
2024-06-03T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,38,63,21,35,115,,153,132,20,25,6,7,0.4,0.5
2024-06-03T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,48,48,69,27,39,101,,152,125,29,33,5,6,0.6,0.7
2024-06-03T2200,2406A,112.5573,33.027,南阳市,气象站,,44,44,66,17,30,117,,167,147,22,22,4,5,0.5,0.6
2024-06-03T2200,2407A,112.5481,32.9689,南阳市,理工学院,,46,46,62,14,29,105,,163,138,27,31,5,6,0.4,0.5
2024-06-03T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,48,67,23,36,106,,164,136,24,28,3,6,0.6,0.7
2024-06-03T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,40,37,38,19,18,126,,194,169,27,38,6,9,0.6,0.7
2024-06-03T2200,1235A,121.56,29.82,宁波市,万里学院,,41,41,30,22,14,59,,176,155,70,30,7,7,0.5,0.5
2024-06-03T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,35,23,17,71,,191,148,75,54,8,11,0.4,0.4
2024-06-03T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,29,12,18,110,,164,152,21,18,5,5,0.6,0.6
2024-06-03T2200,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,24,16,16,71,,185,162,55,32,7,7,0.7,0.6
2024-06-03T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,29,24,13,76,,186,162,49,29,12,11,0.6,0.5
2024-06-03T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,34,19,18,107,,208,186,32,34,5,5,0.5,0.5
2024-06-03T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,47,34,19,14,96,,194,174,41,37,12,12,0.4,0.4
2024-06-03T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-03T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,17,11,9,46,,69,54,10,13,5,5,0.6,0.6
2024-06-03T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,15,7,6,46,,68,58,8,8,6,5,0.3,0.4
2024-06-03T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,32,34,23,24,84,,98,95,6,14,11,11,0.5,0.5
2024-06-03T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,29,35,23,23,62,,78,75,14,17,5,5,0.3,0.4
2024-06-03T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,49,18,20,68,,126,107,26,24,13,22,0.8,0.8
2024-06-03T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,42,19,22,55,,124,103,27,23,9,20,0.7,1
2024-06-03T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,40,17,19,48,,130,104,41,26,13,27,0.7,0.8
2024-06-03T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,31,15,19,67,,114,97,21,16,8,12,0.2,0.2
2024-06-03T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,33,28,34,23,19,87,,129,112,20,17,6,18,0.6,0.7
2024-06-03T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),57,,27,40,22,135,,135,135,23,28,6,6,0.4,0.4
2024-06-03T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),94,,25,70,21,121,,132,131,26,31,7,8,0.4,0.4
2024-06-03T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),55,,28,39,25,103,,132,127,24,30,6,7,0.4,0.4
2024-06-03T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),155,156,111,118,58,123,,192,161,37,32,14,11,0.8,0.5
2024-06-03T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),172,147,99,130,57,109,,180,158,43,28,12,8,0.6,0.4
2024-06-03T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,141,96,102,62,112,,188,164,26,22,9,11,0.8,0.7
2024-06-03T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),195,215,118,146,57,109,,182,159,42,24,14,9,1.2,0.7
2024-06-03T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),97,144,92,66,38,123,,182,175,29,31,9,8,0.6,0.5
2024-06-03T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,45,14,22,58,,90,83,25,16,8,8,0.4,0.4
2024-06-03T2200,2657A,106.7021,35.5307,平凉市,博物馆,,18,6,37,3,25,53,,94,,35,16,10,9,0.8,0.5
2024-06-03T2200,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,10,3,3,39,,82,65,5,4,13,13,0.3,0.3
2024-06-03T2200,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,26,21,16,87,,104,100,9,6,8,9,0.5,0.5
2024-06-03T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,,18,25,14,84,,102,98,10,7,13,15,0.8,1.5
2024-06-03T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,22,18,14,81,,101,97,13,8,6,10,0.4,0.4
2024-06-03T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,25,9,13,84,,103,99,14,11,18,17,3.8,1.6
2024-06-03T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,13,13,3,4,95,,115,110,12,10,5,6,0.6,0.5
2024-06-03T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,11,13,3,1,109,,112,111,8,7,8,8,0.4,1.1
2024-06-03T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,16,15,8,4,105,,114,111,14,13,8,8,0.5,0.5
2024-06-03T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,12,14,6,5,96,,110,103,15,10,8,8,0.5,0.6
2024-06-03T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-03T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,64,97,24,32,112,,207,174,28,22,18,19,0.3,0.3
2024-06-03T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,89,115,23,36,105,,225,183,35,23,17,19,0.6,0.5
2024-06-03T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),122,194,118,34,34,101,,225,182,40,19,146,25,0.5,0.5
2024-06-03T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,94,25,32,114,,205,174,22,19,26,17,0.5,0.4
2024-06-03T2200,2601A,100.98,22.7633,普洱市,市环保局,,29,27,24,20,19,58,,80,69,5,6,7,7,0.4,0.4
2024-06-03T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,24,16,12,55,,80,70,5,7,7,7,0.6,0.6
2024-06-03T2200,2262A,131.0518,45.8751,七台河市,新一中,,15,7,14,6,9,46,,61,54,6,8,9,9,0.7,0.6
2024-06-03T2200,3345A,131.0577,45.7879,七台河市,中波台,,12,6,12,3,8,36,,62,43,15,14,7,7,0.3,0.2
2024-06-03T2200,3637A,131.0176,45.7761,七台河市,人民广场,,16,16,23,9,13,29,,60,38,16,13,8,8,0.6,0.5
2024-06-03T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,17,18,13,15,23,,43,34,29,24,9,8,0.6,0.5
2024-06-03T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,36,20,19,78,,131,112,19,15,7,7,0.4,0.4
2024-06-03T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,21,36,15,18,85,,127,112,13,14,8,10,0.3,0.3
2024-06-03T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,52,6,13,85,,132,121,12,14,7,9,0.2,0.2
2024-06-03T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,28,35,23,19,80,,130,116,13,12,5,6,0.3,0.3
2024-06-03T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,17,45,12,20,101,,126,115,7,20,6,11,0.2,0.5
2024-06-03T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,9,10,3,8,79,,91,84,9,8,2,3,0.5,0.5
2024-06-03T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,7,9,3,7,97,,100,96,5,5,3,3,0.5,0.5
2024-06-03T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,6,3,3,1,78,,78,76,4,6,4,4,0.5,0.5
2024-06-03T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,6,1,3,1,82,,88,80,4,5,3,3,0.5,0.5
2024-06-03T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,9,12,6,7,66,,69,68,7,8,4,6,0.8,0.8
2024-06-03T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,14,14,10,7,65,,68,67,4,7,3,5,0.5,0.5
2024-06-03T2200,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,24,3,5,54,,74,68,16,15,5,7,0.5,0.6
2024-06-03T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,31,8,10,57,,80,72,15,14,5,6,0.5,0.5
2024-06-03T2200,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,35,9,10,66,,76,71,10,9,6,7,0.6,0.6
2024-06-03T2200,3404A,108.5959,21.9633,钦州市,北职校,,36,36,26,10,9,54,,74,69,14,13,8,9,0.6,0.6
2024-06-03T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,73,49,62,23,29,178,,197,193,15,31,4,7,0.3,0.4
2024-06-03T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),72,76,67,52,41,47,,190,167,99,56,6,9,0.5,0.5
2024-06-03T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,89,66,47,38,72,,184,160,72,49,7,10,0.7,0.5
2024-06-03T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),55,58,56,39,27,66,,172,156,70,43,3,14,0.4,0.2
2024-06-03T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,89,69,42,35,98,,184,165,58,46,9,11,0.7,0.5
2024-06-03T2200,1307A,120.6659,36.2403,青岛市,仰口,,30,17,29,17,17,95,,134,110,7,8,4,5,0.3,0.4
2024-06-03T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,22,44,12,19,104,,164,137,18,23,10,11,0.6,0.7
2024-06-03T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,35,22,43,17,18,109,,155,128,25,27,9,10,0.6,0.6
2024-06-03T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,19,46,12,20,117,,168,144,16,27,8,8,0.5,0.6
2024-06-03T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,12,33,7,15,101,,170,142,19,21,8,9,0.5,0.5
2024-06-03T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,34,51,27,21,131,,168,159,12,33,8,9,0.9,0.7
2024-06-03T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,46,17,19,96,,154,126,30,23,7,8,0.5,0.6
2024-06-03T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,29,51,22,21,143,,184,170,4,18,10,11,0.8,0.7
2024-06-03T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,40,17,47,8,19,125,,160,139,9,14,6,7,0.4,0.6
2024-06-03T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,40,14,42,9,14,128,,159,138,10,26,6,6,0.5,0.6
2024-06-03T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,47,17,20,102,,158,127,31,27,9,9,0.6,0.6
2024-06-03T2200,1702A,113.0426,23.691,清远市,环保大楼,,28,28,20,14,10,52,,68,64,10,9,4,5,0.6,0.6
2024-06-03T2200,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,22,16,11,54,,65,63,7,8,6,6,0.5,0.5
2024-06-03T2200,3025A,113.0477,23.6344,清远市,技师学院,,30,30,26,19,12,50,,74,66,14,11,4,4,0.6,0.6
2024-06-03T2200,3318A,112.9903,23.7403,清远市,清新太和,,22,22,22,13,10,55,,61,61,12,13,8,9,0.6,0.7
2024-06-03T2200,3455A,113.076,23.7198,清远市,清城东城,,44,44,30,19,12,56,,70,66,9,10,5,5,0.6,0.6
2024-06-03T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,36,23,22,121,,121,121,16,9,2,2,0.5,0.4
2024-06-03T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,,43,31,19,18,,,121,121,10,6,2,2,0.4,0.4
2024-06-03T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,30,17,13,58,,90,83,12,10,4,5,0.4,0.5
2024-06-03T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,26,12,13,68,,92,89,6,10,4,4,0.4,0.5
2024-06-03T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,30,13,15,64,,93,87,9,11,3,6,0.7,0.7
2024-06-03T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,43,25,28,18,59,,98,90,13,11,5,6,0.6,0.6
2024-06-03T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,29,30,17,47,,139,122,55,26,4,4,0.5,0.4
2024-06-03T2200,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,30,17,17,65,,141,126,34,25,11,12,0.3,0.3
2024-06-03T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,25,16,17,35,,136,114,49,24,6,6,0.4,0.4
2024-06-03T2200,1611A,118.5819,24.9117,泉州市,涂山街,,31,21,17,11,9,99,,128,117,12,10,2,3,0.4,0.4
2024-06-03T2200,1612A,118.5972,24.8978,泉州市,津头埔,,32,20,19,11,10,100,,126,111,20,19,2,3,0.5,0.4
2024-06-03T2200,1613A,118.6663,24.9424,泉州市,万安,,31,17,18,10,9,99,,131,116,22,12,2,2,0.5,0.4
2024-06-03T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-03T2200,3529A,118.6333,24.9264,泉州市,城华南路,,31,22,18,10,10,97,,128,112,15,15,4,5,0.4,0.4
2024-06-03T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,34,32,9,9,148,,147,146,8,6,27,6,0.4,0.4
2024-06-03T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,38,35,15,9,142,,148,146,9,7,5,4,0.5,0.5
2024-06-03T2200,1659A,119.471,35.4209,日照市,监测站,,46,46,62,22,25,108,,187,153,45,27,11,12,0.6,0.6
2024-06-03T2200,1660A,119.523,35.4216,日照市,市政府广场,,48,36,60,11,20,152,,195,167,12,20,10,12,0.7,0.7
2024-06-03T2200,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,73,39,69,25,22,178,,209,192,8,16,8,10,0.7,0.7
2024-06-03T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,49,44,67,22,22,156,,194,175,13,19,9,11,0.7,0.6
2024-06-03T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,83,22,26,136,,204,174,22,26,7,16,0.5,0.9
2024-06-03T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,64,40,14,19,52,,134,106,56,28,8,9,0.5,0.5
2024-06-03T2200,1836A,111.1587,34.7942,三门峡市,开发区,,31,31,42,12,23,73,,145,123,35,24,13,11,0.6,0.6
2024-06-03T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-03T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,42,7,18,70,,140,118,47,26,9,10,0.4,0.4
2024-06-03T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,58,11,38,102,,137,126,22,22,10,13,0.5,0.6
2024-06-03T2200,2324A,117.6211,26.2625,三明市,三钢,,16,14,12,11,8,45,,85,71,19,10,7,7,0.9,0.4
2024-06-03T2200,2325A,117.635,26.2714,三明市,三明二中,,17,17,12,3,4,40,,81,68,24,10,6,7,0.6,0.5
2024-06-03T2200,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,14,3,2,26,,82,58,37,15,9,9,0.7,0.5
2024-06-03T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-03T2200,1876A,109.5078,18.2489,三亚市,河东子站,,24,22,17,11,6,75,,83,81,10,9,3,3,0.3,0.3
2024-06-03T2200,1877A,109.4964,18.2681,三亚市,河西子站,,25,16,16,6,6,77,,82,82,3,6,2,1,0.5,0.5
2024-06-03T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,14,15,9,6,61,,74,72,13,8,2,2,0.5,0.4
2024-06-03T2200,2624A,91.7608,29.2313,山南市,山南监测站,,49,22,23,7,10,155,,150,150,4,5,9,9,0.3,0.3
2024-06-03T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,,25,26,12,7,151,,148,148,,10,8,8,0.2,0.3
2024-06-03T2200,1674A,116.6794,23.3667,汕头市,金平子站,,37,8,15,8,4,118,,127,125,16,12,3,3,0.8,0.8
2024-06-03T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,,23,16,7,4,,,129,124,11,8,6,5,0.7,0.7
2024-06-03T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,,20,11,6,4,111,,94,,,4,4,4,0.7,0.7
2024-06-03T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,38,27,18,10,8,121,,134,130,12,8,6,6,0.7,0.7
2024-06-03T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,20,23,3,4,115,,123,121,6,4,4,4,0.5,0.4
2024-06-03T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,33,25,14,8,3,105,,116,113,8,8,4,4,0.8,0.8
2024-06-03T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,34,31,19,20,10,106,,112,108,4,6,6,6,0.7,0.7
2024-06-03T2200,1693A,115.3653,22.775,汕尾市,市环保局,,35,,14,13,6,109,,115,114,5,5,4,4,0.7,0.7
2024-06-03T2200,1694A,115.3706,22.7898,汕尾市,市政府,,38,7,12,3,4,121,,124,123,4,4,6,5,0.6,0.6
2024-06-03T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,36,28,12,9,7,115,,120,120,7,6,6,6,0.6,0.7
2024-06-03T2200,2645A,109.9154,33.8715,商洛市,监测站,,38,38,27,20,17,52,,126,101,17,11,8,9,0.7,0.6
2024-06-03T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,35,19,17,59,,129,104,28,16,8,10,0.6,0.6
2024-06-03T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),153,256,127,46,40,130,,227,198,39,18,10,12,0.4,0.4
2024-06-03T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),91,131,122,45,46,142,,235,210,32,19,5,7,0.4,0.4
2024-06-03T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,148,127,39,48,,,238,228,28,25,8,9,0.4,0.4
2024-06-03T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),93,136,123,43,43,147,,221,207,33,22,11,13,0.4,0.5
2024-06-03T2200,1141A,121.4,31.238,上海市,普陀,臭氧1小时,73,72,42,33,21,178,,212,210,24,31,8,7,0.6,0.5
