timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-03T0100,2533A,105.0653,29.5817,内江市,内江二中,,46,,26,32,21,67,,,,8,10,6,6,0.4,0.4
2024-06-03T0100,2534A,105.0406,29.5822,内江市,内江日报社,,,,33,34,23,60,,,,12,12,7,7,0.5,0.5
2024-06-03T0100,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,45,17,12,7,136,,,,5,5,6,6,0.6,0.4
2024-06-03T0100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,44,11,10,6,6,140,,,,3,4,3,3,0.4,0.4
2024-06-03T0100,1290A,115.8931,28.6843,南昌市,省外办,,25,19,24,7,14,78,,,,18,14,5,6,0.5,0.5
2024-06-03T0100,1291A,115.8886,28.7003,南昌市,省林业公司,,29,,13,7,9,90,,,,16,10,4,4,0.8,0.7
2024-06-03T0100,1292A,115.8126,28.7442,南昌市,林科所,,24,6,12,3,5,76,,,,18,16,6,6,0.6,0.7
2024-06-03T0100,1294A,115.8518,28.687,南昌市,建工学校,,29,9,18,6,8,92,,,,10,8,6,6,0.4,0.4
2024-06-03T0100,1295A,115.8921,28.6424,南昌市,象湖,,23,19,17,9,8,71,,,,28,10,4,4,0.5,0.4
2024-06-03T0100,1296A,115.7423,28.7996,南昌市,武术学校,,15,12,14,10,19,38,,,,2,3,4,4,0.4,0.4
2024-06-03T0100,1298A,115.9314,28.6842,南昌市,省站,,26,19,17,10,11,83,,,,18,14,6,6,0.4,0.4
2024-06-03T0100,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,24,3,9,59,,,,26,12,7,8,0.7,0.7
2024-06-03T0100,3690A,115.9721,28.7031,南昌市,外国语学校,,28,11,15,8,12,87,,,,8,6,3,3,0.4,0.4
2024-06-03T0100,1905A,106.056,30.8064,南充市,西山风景区,,30,25,19,21,18,70,,,,2,2,3,3,0.3,0.3
2024-06-03T0100,1906A,106.0789,30.8023,南充市,南充市委,,34,34,30,21,18,78,,,,11,11,4,4,0.3,0.3
2024-06-03T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,45,36,22,21,77,,,,11,10,6,6,0.5,0.5
2024-06-03T0100,1908A,106.1064,30.7856,南充市,高坪区监测站,,38,38,30,21,17,82,,,,10,10,6,6,0.1,0.1
2024-06-03T0100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,27,29,22,20,74,,,,15,11,4,4,0.3,0.2
2024-06-03T0100,1910A,106.1087,30.8388,南充市,市环境监测站,,42,42,29,25,20,70,,,,10,9,5,6,0.5,0.4
2024-06-03T0100,1151A,118.8086,32.1065,南京市,迈皋桥,,28,23,26,19,13,79,,,,19,14,4,5,0.3,0.3
2024-06-03T0100,1152A,118.7538,32.0551,南京市,草场门,,44,44,30,27,16,61,,,,52,22,2,3,0.5,0.3
2024-06-03T0100,1153A,118.7794,32.0745,南京市,山西路,,32,31,29,22,13,102,,,,15,12,3,4,0.3,0.3
2024-06-03T0100,1154A,118.7752,32.0023,南京市,中华门,,34,34,29,19,14,74,,,,40,21,4,4,0.4,0.4
2024-06-03T0100,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,38,17,17,74,,,,42,24,6,6,0.2,0.2
2024-06-03T0100,1156A,118.7997,32.0754,南京市,玄武湖,,32,30,31,18,12,101,,,,18,16,7,8,0.5,0.6
2024-06-03T0100,1157A,118.6414,32.0931,南京市,浦口,,32,23,30,21,17,102,,,,17,20,5,6,0.3,0.4
2024-06-03T0100,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,34,19,15,89,,,,28,17,9,9,0.5,0.5
2024-06-03T0100,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,30,19,15,89,,,,22,19,9,10,0.4,0.5
2024-06-03T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,35,22,18,70,,,,36,19,3,4,0.4,0.4
2024-06-03T0100,3423A,119.0138,31.6494,南京市,溧水永阳,,27,27,29,16,18,80,,,,23,16,4,5,0.5,0.4
2024-06-03T0100,3424A,118.879,31.3302,南京市,高淳老职中,,34,34,32,18,14,91,,,,15,13,8,7,0.4,0.4
2024-06-03T0100,3427A,118.8554,32.3578,南京市,六合雄州,,48,48,33,21,14,49,,,,39,27,10,10,0.5,0.4
2024-06-03T0100,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,31,18,21,69,,,,13,10,3,4,0.8,0.8
2024-06-03T0100,1402A,108.3141,22.8528,南宁市,北湖,,36,36,36,20,22,72,,,,9,12,4,5,0.9,1
2024-06-03T0100,1403A,108.3206,22.8225,南宁市,市监测站,,33,,31,23,21,60,,,,18,14,3,4,0.9,0.9
2024-06-03T0100,1404A,108.3829,22.8037,南宁市,大自然花园,,29,,28,20,22,65,,,,14,11,4,5,0.6,0.7
2024-06-03T0100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,52,34,28,21,66,,,,19,18,4,4,0.8,1
2024-06-03T0100,1406A,108.2397,22.8467,南宁市,区农职院,,47,47,40,19,23,71,,,,16,16,7,7,0.8,0.9
2024-06-03T0100,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,34,14,22,60,,,,15,15,6,6,0.8,0.8
2024-06-03T0100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,33,31,39,23,25,50,,,,20,19,4,4,0.8,0.8
2024-06-03T0100,3401A,108.4834,22.7618,南宁市,红星社区,,26,18,32,18,24,61,,,,13,14,4,5,0.7,0.7
2024-06-03T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-03T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,28,10,7,7,5,89,,,,8,7,4,4,0.6,0.7
2024-06-03T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,9,8,3,2,83,,,,10,9,5,4,0.6,0.7
2024-06-03T0100,2334A,118.1756,26.6272,南平市,南平七中,,28,8,6,3,1,89,,,,5,5,4,4,0.6,0.6
2024-06-03T0100,1168A,120.9098,31.9663,南通市,狼山街道,,25,16,24,8,10,78,,,,20,19,10,10,0.4,0.5
2024-06-03T0100,1169A,120.86,32.0005,南通市,虹桥,,31,31,31,9,12,78,,,,30,25,7,8,0.5,0.5
2024-06-03T0100,1170A,120.87,32.02,南通市,城中,,38,38,36,17,17,76,,,,31,22,7,7,0.6,0.5
2024-06-03T0100,1171A,120.94,31.93,南通市,星湖花园,,29,20,23,8,10,92,,,,29,23,11,9,0.7,0.5
2024-06-03T0100,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,26,12,14,65,,,,43,35,9,8,0.6,0.5
2024-06-03T0100,3291A,121.067,32.062,南通市,通州监测站,,31,31,32,7,12,57,,,,34,16,12,10,0.6,0.6
2024-06-03T0100,3432A,120.9348,31.9883,南通市,环境教育馆,,27,19,32,12,14,86,,,,28,26,8,8,0.4,0.5
2024-06-03T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),75,100,83,43,34,92,,,,32,29,9,7,0.6,0.5
2024-06-03T0100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),79,90,87,58,40,70,,,,48,31,6,6,0.8,0.7
2024-06-03T0100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),66,81,85,41,31,108,,,,24,23,5,5,0.7,0.6
2024-06-03T0100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),65,80,78,39,30,25,,,,88,26,6,7,0.7,0.6
2024-06-03T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,93,84,45,36,71,,,,39,34,6,5,0.9,0.7
2024-06-03T0100,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,18,8,9,61,,,,26,28,6,7,0.6,0.6
2024-06-03T0100,1235A,121.56,29.82,宁波市,万里学院,,35,35,22,24,9,53,,,,39,19,6,7,0.5,0.5
2024-06-03T0100,1236A,121.713,29.9572,宁波市,龙赛医院,,36,10,20,9,9,43,,,,72,42,9,12,0.3,0.4
2024-06-03T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,14,19,10,10,76,,,,12,12,4,4,0.6,0.6
2024-06-03T0100,1240A,121.5856,29.8635,宁波市,太古小学,,21,18,21,3,8,54,,,,42,15,8,7,0.6,0.6
2024-06-03T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,16,17,6,7,89,,,,23,16,15,10,0.5,0.5
2024-06-03T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,28,9,11,64,,,,43,26,4,5,0.4,0.4
2024-06-03T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,26,16,9,9,33,,,,69,26,12,11,0.5,0.4
2024-06-03T0100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-03T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,9,7,8,6,60,,,,12,12,5,5,0.6,0.6
2024-06-03T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,6,3,5,68,,,,4,14,5,5,0.4,0.5
2024-06-03T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,36,27,23,34,,,,21,12,11,11,0.6,0.5
2024-06-03T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,35,38,25,22,18,,,,21,17,5,5,0.5,0.4
2024-06-03T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,67,16,38,59,,,,30,27,18,37,3.8,1.2
2024-06-03T0100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,48,28,33,25,,,,42,25,17,22,1.0,1.6
2024-06-03T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,54,25,31,43,,,,34,25,19,34,0.7,1.1
2024-06-03T0100,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,48,22,37,50,,,,18,17,8,13,0.2,0.5
2024-06-03T0100,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,44,22,34,70,,,,20,21,8,52,0.7,1.2
2024-06-03T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,43,48,38,39,61,,,,30,33,6,16,0.5,0.7
2024-06-03T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,,39,27,35,35,,,,52,36,7,13,0.5,0.7
2024-06-03T0100,1606A,121.8297,41.1028,盘锦市,新生街道,,50,,46,35,32,25,,,,60,37,7,10,0.9,0.6
2024-06-03T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),104,158,150,59,66,64,,,,50,35,10,12,0.6,0.6
2024-06-03T0100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),97,143,134,42,62,65,,,,46,30,6,10,0.5,0.5
2024-06-03T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,140,121,80,62,86,,,,32,23,7,10,0.9,0.8
2024-06-03T0100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),100,149,155,55,68,63,,,,43,26,7,11,0.8,0.8
2024-06-03T0100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,122,133,46,58,39,,,,70,37,7,10,0.6,0.7
2024-06-03T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,42,19,20,96,,,,16,15,7,7,0.3,0.3
2024-06-03T0100,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,37,29,20,101,,,,16,14,10,9,0.4,0.4
2024-06-03T0100,2347A,114.0997,27.5002,萍乡市,武功山,,27,6,6,3,4,86,,,,5,5,13,14,0.4,0.3
2024-06-03T0100,2348A,113.8385,27.6434,萍乡市,中医院,,32,22,28,18,16,102,,,,3,5,4,8,0.5,0.5
2024-06-03T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,,22,24,16,100,,,,3,6,10,15,0.5,0.7
2024-06-03T0100,2350A,113.8676,27.6435,萍乡市,市环保局,,35,26,25,24,18,100,,,,5,7,6,10,0.4,0.5
2024-06-03T0100,2351A,113.866,27.6198,萍乡市,安源区政府,,35,35,26,12,11,97,,,,8,8,14,17,1.5,1
2024-06-03T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,6,6,3,0,79,,,,11,9,5,5,0.5,0.6
2024-06-03T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,4,0,0,84,,,,4,5,7,7,1.2,0.9
2024-06-03T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,15,6,3,0,83,,,,14,12,8,8,0.5,0.5
2024-06-03T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,6,7,3,0,93,,,,5,6,6,7,0.6,0.7
2024-06-03T0100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-03T0100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),94,137,101,30,24,84,,,,27,19,10,10,0.2,0.1
2024-06-03T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),103,156,120,28,24,102,,,,22,19,11,11,0.4,0.4
2024-06-03T0100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),94,138,125,28,25,106,,,,18,16,11,11,0.5,0.4
2024-06-03T0100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),95,139,110,33,30,78,,,,33,20,12,11,0.4,0.3
2024-06-03T0100,2601A,100.98,22.7633,普洱市,市环保局,,28,,21,19,18,53,,,,4,6,7,7,0.4,0.4
2024-06-03T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,21,13,16,48,,,,8,9,7,7,0.6,0.6
2024-06-03T0100,2262A,131.0518,45.8751,七台河市,新一中,,29,,14,20,10,45,,,,7,9,10,9,0.7,0.7
2024-06-03T0100,3345A,131.0577,45.7879,七台河市,中波台,,24,24,20,13,13,32,,,,19,20,7,8,0.3,0.4
2024-06-03T0100,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,30,10,19,28,,,,19,14,9,10,0.6,0.5
2024-06-03T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,27,14,20,14,14,,,,34,18,5,6,0.5,0.4
2024-06-03T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,26,16,14,79,,,,11,16,6,6,0.3,0.4
2024-06-03T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,19,27,14,13,72,,,,11,12,8,9,0.2,0.2
2024-06-03T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,36,6,13,78,,,,10,14,7,8,0.2,0.2
2024-06-03T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,14,25,8,12,76,,,,9,11,5,5,0.2,0.2
2024-06-03T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,49,30,32,11,44,,,,28,14,9,8,0.5,0.3
2024-06-03T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,17,24,12,17,83,,,,3,8,3,3,0.5,0.5
2024-06-03T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,14,21,10,15,89,,,,4,6,3,3,0.4,0.4
2024-06-03T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,6,16,3,8,57,,,,6,8,3,4,0.4,0.4
2024-06-03T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,6,14,3,9,68,,,,4,6,3,4,0.5,0.5
2024-06-03T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,10,13,6,7,70,,,,4,6,3,3,0.8,0.8
2024-06-03T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,11,16,9,10,71,,,,3,5,3,3,0.5,0.5
2024-06-03T0100,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,33,3,14,33,,,,24,16,7,8,0.6,0.8
2024-06-03T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,38,8,21,35,,,,21,18,9,6,0.5,0.7
2024-06-03T0100,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,36,10,14,62,,,,13,14,7,7,0.6,0.7
2024-06-03T0100,3404A,108.5959,21.9633,钦州市,北职校,,36,36,34,9,19,38,,,,21,14,11,10,0.6,0.7
2024-06-03T0100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),63,76,60,33,28,152,,,,15,19,3,4,0.4,0.4
2024-06-03T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),79,79,62,58,45,1,,,,124,64,6,6,0.5,0.5
2024-06-03T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,64,33,40,24,,,,96,39,7,8,0.4,0.5
2024-06-03T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,80,55,33,24,12,,,,87,36,16,6,0.2,0.2
2024-06-03T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,68,51,30,15,,,,112,44,8,9,0.7,0.5
2024-06-03T0100,1307A,120.6659,36.2403,青岛市,仰口,,36,27,31,19,17,113,,,,11,10,6,6,0.4,0.4
2024-06-03T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,41,24,17,94,,,,30,27,11,12,0.7,0.7
2024-06-03T0100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,44,19,17,97,,,,50,34,14,12,0.6,0.6
2024-06-03T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,43,17,16,90,,,,44,32,9,9,0.5,0.6
2024-06-03T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,37,12,16,102,,,,28,29,10,10,0.5,0.6
2024-06-03T0100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),69,88,44,24,16,35,,,,120,29,14,9,0.7,0.7
2024-06-03T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,55,22,17,124,,,,25,35,9,10,0.7,0.6
2024-06-03T0100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),67,83,48,24,15,102,,,,32,26,13,12,0.8,0.7
2024-06-03T0100,3362A,120.5014,36.4034,青岛市,即墨2号,,49,43,59,27,22,156,,,,12,26,7,9,0.7,0.7
2024-06-03T0100,3642A,120.3503,36.0736,青岛市,市北区南部,,32,31,37,12,13,102,,,,36,28,7,8,0.7,0.6
2024-06-03T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,48,19,20,93,,,,45,37,9,11,0.6,0.7
2024-06-03T0100,1702A,113.0426,23.691,清远市,环保大楼,,15,9,12,7,5,45,,,,7,9,6,7,0.7,0.7
2024-06-03T0100,1703A,113.0208,23.7106,清远市,凤城街办,,15,11,14,6,11,46,,,,5,9,6,5,0.5,0.6
2024-06-03T0100,3025A,113.0477,23.6344,清远市,技师学院,,18,18,18,7,10,52,,,,8,8,4,4,0.7,0.7
2024-06-03T0100,3318A,112.9903,23.7403,清远市,清新太和,,18,11,14,3,7,57,,,,8,11,9,10,0.7,0.7
2024-06-03T0100,3455A,113.076,23.7198,清远市,清城东城,,19,19,19,6,8,44,,,,9,9,5,5,0.7,0.8
2024-06-03T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,41,34,34,24,105,,,,6,8,1,2,0.4,0.4
2024-06-03T0100,2662A,107.6364,35.7067,庆阳市,市环保局,,46,39,27,32,20,106,,,,4,5,2,2,0.4,0.3
2024-06-03T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,30,17,15,60,,,,10,9,4,3,0.5,0.5
2024-06-03T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,27,29,20,14,62,,,,11,8,4,4,0.6,0.5
2024-06-03T0100,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,28,21,16,66,,,,10,8,5,4,0.7,0.6
2024-06-03T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,24,22,15,62,,,,13,8,9,6,0.6,0.5
2024-06-03T0100,1264A,118.8692,28.9398,衢州市,环保大楼,,19,15,17,9,13,58,,,,23,16,4,3,0.3,0.4
2024-06-03T0100,1265A,118.8709,28.9666,衢州市,实验学校,,20,13,16,8,12,61,,,,18,12,12,10,0.2,0.3
2024-06-03T0100,1266A,118.8621,28.9808,衢州市,衢州学院,,16,12,14,8,12,51,,,,23,14,6,5,0.4,0.4
2024-06-03T0100,1611A,118.5819,24.9117,泉州市,涂山街,,27,6,3,3,2,85,,,,8,6,3,2,0.4,0.5
2024-06-03T0100,1612A,118.5972,24.8978,泉州市,津头埔,,27,7,4,3,2,86,,,,14,13,2,2,0.4,0.5
2024-06-03T0100,1613A,118.6663,24.9424,泉州市,万安,,27,9,6,3,2,85,,,,8,7,2,1,0.4,0.5
2024-06-03T0100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-03T0100,3529A,118.6333,24.9264,泉州市,城华南路,,18,6,4,3,6,55,,,,13,10,4,4,0.3,0.4
2024-06-03T0100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,26,15,11,8,131,,,,4,5,4,5,0.4,0.4
2024-06-03T0100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,38,20,9,6,129,,,,6,7,4,4,0.6,0.6
2024-06-03T0100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),68,85,55,17,20,91,,,,33,34,11,12,0.5,0.6
2024-06-03T0100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),70,90,56,18,16,107,,,,25,29,12,13,0.6,0.7
2024-06-03T0100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),82,114,81,25,19,113,,,,26,37,11,11,0.6,0.7
2024-06-03T0100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),79,107,64,19,16,95,,,,34,29,11,12,0.5,0.6
2024-06-03T0100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),104,158,63,24,17,100,,,,33,26,27,10,1.4,0.8
2024-06-03T0100,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,54,17,28,12,,,,53,29,8,11,0.6,0.7
2024-06-03T0100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,60,63,33,37,51,,,,21,19,12,14,0.6,0.7
2024-06-03T0100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-03T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,47,17,32,22,,,,49,26,8,12,0.5,0.5
2024-06-03T0100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,69,56,64,44,32,,,,32,26,14,13,0.7,0.7
2024-06-03T0100,2324A,117.6211,26.2625,三明市,三钢,,30,7,7,7,9,94,,,,6,8,5,5,0.4,0.4
2024-06-03T0100,2325A,117.635,26.2714,三明市,三明二中,,29,,6,3,5,91,,,,6,8,5,6,0.5,0.5
2024-06-03T0100,2326A,117.6028,26.2378,三明市,三元区政府,,28,7,8,3,1,89,,,,8,10,8,8,0.6,0.6
2024-06-03T0100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-03T0100,1876A,109.5078,18.2489,三亚市,河东子站,,16,10,15,3,5,50,,,,7,6,3,3,0.3,0.3
2024-06-03T0100,1877A,109.4964,18.2681,三亚市,河西子站,,12,6,16,6,5,36,,,,6,5,1,1,0.4,0.3
2024-06-03T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,15,6,21,3,4,48,,,,8,7,3,2,0.4,0.5
2024-06-03T0100,2624A,91.7608,29.2313,山南市,山南监测站,,40,6,12,3,4,126,,,,1,3,8,8,0.3,0.3
2024-06-03T0100,2625A,91.7706,29.2436,山南市,山南人民医院,,40,6,24,3,7,128,,,,4,9,8,8,0.3,0.3
2024-06-03T0100,1674A,116.6794,23.3667,汕头市,金平子站,,34,6,11,3,4,106,,,,9,13,2,2,0.8,0.8
2024-06-03T0100,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,9,10,3,4,112,,,,7,7,5,5,0.7,0.8
2024-06-03T0100,1676A,116.7258,23.2775,汕头市,濠江子站,,31,8,12,3,4,98,,,,2,7,4,4,0.7,0.8
2024-06-03T0100,1677A,116.7519,23.4714,汕头市,澄海子站,,,13,10,,7,106,,,,4,9,5,4,0.7,0.9
2024-06-03T0100,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,14,15,3,6,103,,,,2,5,4,4,0.4,0.5
2024-06-03T0100,3444A,116.454,23.2684,汕头市,潮南峡山,,31,8,9,3,4,99,,,,6,8,4,4,0.7,0.8
2024-06-03T0100,3624A,116.4069,23.2533,汕头市,潮南子站,,31,10,12,3,6,97,,,,2,6,6,6,0.6,0.7
2024-06-03T0100,1693A,115.3653,22.775,汕尾市,市环保局,,37,9,18,3,9,116,,,,2,7,4,4,0.7,0.8
2024-06-03T0100,1694A,115.3706,22.7898,汕尾市,市政府,,40,8,15,3,15,126,,,,2,6,5,5,0.7,0.7
2024-06-03T0100,1695A,115.3622,22.7925,汕尾市,新城中学,,,,19,4,11,122,,,,4,9,6,6,0.7,0.7
2024-06-03T0100,2645A,109.9154,33.8715,商洛市,监测站,,30,30,35,16,19,22,,,,16,8,7,8,0.7,0.7
2024-06-03T0100,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,36,23,32,15,,,,28,21,7,9,0.6,0.7
2024-06-03T0100,2408A,115.6702,34.4285,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,92,55,30,115,,,,18,14,10,8,0.3,0.2
2024-06-03T0100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),102,137,102,76,33,103,,,,21,13,5,3,0.4,0.3
2024-06-03T0100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),110,170,104,80,32,83,,,,32,17,9,7,0.4,0.2
2024-06-03T0100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),90,130,97,51,35,89,,,,31,18,11,10,0.5,0.4
2024-06-03T0100,1141A,121.4,31.238,上海市,普陀,,32,32,18,16,13,64,,,,39,24,10,5,0.5,0.4
2024-06-03T0100,1142A,121.478,31.2036,上海市,十五厂,,33,33,27,19,15,78,,,,37,26,7,7,0.5,0.5
2024-06-03T0100,1143A,121.467,31.3008,上海市,虹口,,29,29,17,17,12,79,,,,30,26,10,10,0.5,0.5
2024-06-03T0100,1144A,121.412,31.1654,上海市,徐汇上师大,,29,28,19,18,16,92,,,,26,26,8,9,0.5,0.5
2024-06-03T0100,1145A,121.536,31.2659,上海市,杨浦四漂,,26,23,20,15,14,82,,,,29,33,8,8,0.5,0.4
2024-06-03T0100,1147A,121.425,31.2261,上海市,静安监测站,,34,34,18,18,15,54,,,,52,25,13,9,0.6,0.5
2024-06-03T0100,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,16,16,13,83,,,,24,26,7,6,0.5,0.5
2024-06-03T0100,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,14,13,11,77,,,,29,26,8,8,0.6,0.6
2024-06-03T0100,1150A,121.577,31.2071,上海市,浦东张江,,31,31,15,21,14,67,,,,46,29,6,6,0.6,0.6
2024-06-03T0100,3265A,121.4316,31.3322,上海市,宝山庙行,,26,26,18,18,18,80,,,,27,23,7,8,0.5,0.5
