timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),60,69,109,34,93,98,98,78,78,31,51,8,9,0.6,1
2025-12-08T1600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),57,63,100,24,78,92,92,70,70,10,40,3,4,0.6,1
2025-12-08T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),62,74,67,39,46,118,118,74,74,19,24,6,7,0.7,0.8
2025-12-08T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),58,59,70,41,45,110,110,76,76,19,27,12,13,0.7,0.8
2025-12-08T1600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,57,72,41,49,118,118,78,78,18,26,9,11,0.8,0.9
2025-12-08T1600,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),56,62,73,38,49,123,123,79,79,18,23,7,9,0.8,0.9
2025-12-08T1600,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-08T1600,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,57,62,36,41,115,115,77,77,12,17,8,7,0.8,0.8
2025-12-08T1600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),63,69,74,45,52,123,123,71,71,20,29,5,6,0.5,0.6
2025-12-08T1600,3401A,108.4834,22.7618,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,65,36,46,118,118,84,84,14,20,7,8,0.6,0.7
2025-12-08T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),57,60,76,40,46,107,107,68,68,15,23,12,10,0.8,0.8
2025-12-08T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,30,,21,,,87,,,,,1,,0.3
2025-12-08T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,40,37,36,28,28,104,104,88,88,10,27,4,4,0.7,0.7
2025-12-08T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,48,37,22,34,103,103,68,68,12,29,5,5,0.6,0.7
2025-12-08T1600,2334A,118.1756,26.6272,南平市,南平七中,,49,49,32,24,25,105,105,68,68,10,22,7,5,0.5,0.6
2025-12-08T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,63,102,14,60,84,84,72,72,9,37,3,4,0.5,0.9
2025-12-08T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),57,64,93,18,66,80,80,71,71,15,44,3,6,0.5,0.9
2025-12-08T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,65,107,16,61,82,82,71,71,13,36,6,7,0.4,0.8
2025-12-08T1600,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,66,110,16,67,75,75,65,65,12,47,4,5,0.3,0.8
2025-12-08T1600,1172A,120.81,32.0417,南通市,紫琅学院,,,68,116,10,63,81,81,73,73,,47,4,6,0.5,1
2025-12-08T1600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),52,53,96,14,69,88,88,80,80,13,30,3,4,0.3,0.8
2025-12-08T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,103,12,71,88,88,75,75,11,36,4,6,0.3,0.6
2025-12-08T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),90,128,153,67,105,82,82,61,61,22,41,9,8,0.6,1
2025-12-08T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,,139,158,74,107,73,73,52,52,28,46,7,6,,1
2025-12-08T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),100,150,156,70,85,87,87,64,64,23,35,7,6,0.6,0.7
2025-12-08T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),104,144,146,78,91,83,83,61,61,26,37,9,8,0.6,0.9
2025-12-08T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),91,132,158,67,102,78,78,56,56,28,51,9,7,0.7,1.1
2025-12-08T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,86,20,50,86,86,97,97,33,58,6,6,0.4,0.7
2025-12-08T1600,1235A,121.56,29.82,宁波市,万里学院,,35,35,107,11,71,98,98,86,86,20,65,7,7,0.6,0.9
2025-12-08T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,100,9,64,81,81,91,91,24,60,3,4,0.5,0.8
2025-12-08T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,26,88,13,57,102,102,81,81,17,44,6,7,0.4,0.7
2025-12-08T1600,1240A,121.5856,29.8635,宁波市,太古小学,,31,28,109,12,70,98,98,92,92,14,56,5,5,0.5,1
2025-12-08T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,93,3,67,91,91,81,81,15,53,9,10,0.4,0.9
2025-12-08T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,114,8,74,93,93,89,89,20,76,6,6,0.4,0.8
2025-12-08T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,107,10,61,92,92,89,89,23,54,6,6,0.4,0.7
2025-12-08T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,28,,18,,,50,,,10,,2,,0.5
2025-12-08T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,41,30,35,20,150,150,101,101,19,19,8,8,0.5,0.7
2025-12-08T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,51,28,44,23,146,146,99,99,16,14,9,9,0.4,0.5
2025-12-08T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,22,26,10,15,82,82,52,52,7,11,7,7,0.4,0.4
2025-12-08T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,26,24,24,16,66,66,40,40,13,20,5,5,0.4,0.5
2025-12-08T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,36,48,29,31,86,86,49,49,14,27,19,17,0.8,1.4
2025-12-08T1600,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,54,26,31,88,88,47,47,17,28,29,21,1.6,1.4
2025-12-08T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,62,18,31,90,90,48,48,12,45,20,14,0.7,1.1
2025-12-08T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,48,24,30,88,88,55,55,13,23,20,15,0.7,1.2
2025-12-08T1600,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,53,57,32,33,86,86,47,47,14,48,26,15,0.9,1.4
2025-12-08T1600,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,31,8,9,57,57,54,54,11,12,4,6,0.3,0.4
2025-12-08T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,28,12,10,57,57,55,55,13,15,8,9,0.4,0.4
2025-12-08T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,19,16,23,3,5,59,59,51,51,14,36,9,9,0.1,0.2
2025-12-08T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),155,170,124,118,68,78,78,52,52,37,29,14,12,0.9,0.8
2025-12-08T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),122,177,131,92,60,81,81,56,56,43,33,13,10,0.7,0.6
2025-12-08T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,141,122,75,63,78,78,58,58,32,28,14,13,0.6,0.6
2025-12-08T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),118,185,130,82,55,88,88,57,57,37,29,13,11,0.7,0.6
2025-12-08T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),106,161,115,60,47,84,84,65,65,27,28,10,8,0.9,0.8
2025-12-08T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,51,24,26,93,93,50,50,16,38,13,8,0.4,0.5
2025-12-08T1600,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,53,25,31,94,94,51,51,15,35,20,16,0.3,0.6
2025-12-08T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-08T1600,2348A,113.8385,27.6434,萍乡市,中医院,,,113,131,,89,142,142,82,82,26,43,10,13,2.2,1.8
2025-12-08T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),94,83,105,70,92,135,135,79,79,22,38,12,11,1.3,1.3
2025-12-08T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),77,85,103,56,72,158,158,94,94,22,30,20,18,2.7,1.4
2025-12-08T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),113,,110,85,97,121,121,70,70,23,29,14,14,1.4,1.2
2025-12-08T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,35,26,18,124,124,95,95,10,16,4,4,0.5,0.6
2025-12-08T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,39,25,25,13,126,126,97,97,12,10,4,4,0.5,0.5
2025-12-08T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,35,25,16,129,129,102,102,10,23,3,3,0.5,0.5
2025-12-08T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,35,24,21,123,123,103,103,13,19,3,5,0.5,0.6
2025-12-08T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,16,,,78,,,9,,4,,0.9
2025-12-08T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),73,95,83,46,31,61,61,51,51,29,37,10,8,0.6,0.6
2025-12-08T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,93,83,51,28,67,67,51,51,28,35,13,10,0.6,0.6
2025-12-08T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,,105,91,,31,63,63,46,46,23,33,12,11,0.9,0.9
2025-12-08T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),80,109,99,45,32,66,66,46,46,27,36,12,8,0.5,0.7
2025-12-08T1600,2601A,100.98,22.7633,普洱市,市环保局,,30,24,36,21,17,60,60,43,43,5,10,4,4,0.3,0.3
2025-12-08T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,32,9,19,61,61,44,44,7,18,5,5,0.2,0.3
2025-12-08T1600,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-08T1600,3345A,131.0577,45.7879,七台河市,中波台,,20,20,43,11,32,51,51,52,52,14,22,8,4,0.4,0.5
2025-12-08T1600,3637A,131.0176,45.7761,七台河市,人民广场,,32,29,57,22,39,45,45,48,48,21,32,8,9,0.4,0.6
2025-12-08T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,51,22,34,56,56,54,54,6,17,6,9,0.3,0.6
2025-12-08T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,25,31,18,15,48,48,52,52,8,16,4,4,0.5,0.6
2025-12-08T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,7,21,3,10,46,46,50,50,13,19,5,6,0.4,0.5
2025-12-08T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,38,3,14,45,45,46,46,7,15,4,4,0.5,0.6
2025-12-08T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,36,8,15,50,50,53,53,8,17,5,6,0.4,0.5
2025-12-08T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,60,7,27,41,41,43,43,19,33,5,8,0.5,0.6
2025-12-08T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,43,51,35,45,84,84,47,47,17,18,5,5,0.7,0.8
2025-12-08T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,48,45,35,38,93,93,56,56,11,16,7,8,0.6,0.7
2025-12-08T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,41,40,39,35,82,82,36,36,10,13,7,6,0.6,0.8
2025-12-08T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,46,50,36,39,85,85,44,44,11,16,4,6,0.6,0.7
2025-12-08T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,43,21,30,72,72,64,64,9,14,4,9,0.6,0.7
2025-12-08T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,39,18,31,68,68,64,64,9,15,5,10,0.7,0.9
2025-12-08T1600,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,66,79,44,54,107,107,83,83,13,26,3,4,1.0,1.1
2025-12-08T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,75,40,46,111,111,84,84,13,22,4,8,0.7,0.9
2025-12-08T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,77,77,43,42,105,105,78,78,23,33,5,8,0.7,0.6
2025-12-08T1600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),55,54,68,39,48,105,105,80,80,6,16,7,7,0.6,0.7
2025-12-08T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,,25,20,16,60,60,46,46,11,26,6,5,0.3,0.2
2025-12-08T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,33,10,10,58,58,50,49,17,21,7,6,0.4,0.3
2025-12-08T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,20,26,13,18,60,60,49,49,9,18,5,4,0.2,0.2
2025-12-08T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,19,19,23,3,13,54,54,50,47,19,20,9,8,0.2,0.2
2025-12-08T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,,25,23,11,60,60,48,48,9,17,6,4,0.2,0.5
2025-12-08T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-08T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,67,9,21,58,58,47,47,16,35,11,10,0.5,0.6
2025-12-08T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,39,34,55,27,29,59,59,50,50,13,27,4,5,0.4,0.5
2025-12-08T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,54,7,18,65,65,51,51,15,29,9,10,0.5,0.6
2025-12-08T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,58,3,18,61,61,48,48,18,37,9,11,0.6,0.7
2025-12-08T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,66,10,25,72,72,58,58,12,36,6,9,0.3,0.5
2025-12-08T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,33,33,62,10,24,60,60,47,47,16,33,6,8,0.5,0.6
2025-12-08T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,74,9,20,58,58,44,44,19,35,2,8,0.4,0.6
2025-12-08T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,24,73,12,32,61,61,50,50,19,41,8,11,0.6,0.7
2025-12-08T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,56,15,19,51,51,50,50,36,37,12,11,0.3,0.3
2025-12-08T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,60,3,19,73,73,62,62,14,32,7,8,0.5,0.6
2025-12-08T1600,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-08T1600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),57,48,51,40,36,126,126,102,102,14,29,9,9,0.6,0.8
2025-12-08T1600,3025A,113.0477,23.6344,清远市,技师学院,,,43,59,26,37,119,119,92,92,18,42,,8,0.6,0.8
2025-12-08T1600,3318A,112.9903,23.7403,清远市,清新太和,,46,46,47,32,34,124,124,100,100,10,22,11,10,0.6,0.7
2025-12-08T1600,3455A,113.076,23.7198,清远市,清城东城,,45,44,54,31,36,125,125,99,99,12,22,9,9,0.7,0.8
2025-12-08T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,50,31,29,93,93,74,74,17,24,6,7,0.3,0.6
2025-12-08T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,50,31,23,93,93,69,69,14,20,3,6,0.5,0.6
2025-12-08T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,23,45,16,27,97,97,66,66,7,17,2,4,0.5,0.7
2025-12-08T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,29,58,18,34,96,96,62,62,6,29,4,7,0.4,0.7
2025-12-08T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,32,27,43,21,28,100,100,68,68,7,13,4,5,0.4,0.6
2025-12-08T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,30,52,29,46,101,101,69,69,8,22,2,3,0.4,0.5
2025-12-08T1600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),82,93,99,60,65,166,166,120,120,32,62,9,7,0.8,0.9
2025-12-08T1600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),92,87,91,68,67,174,174,126,126,28,58,6,6,0.7,0.8
2025-12-08T1600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),89,96,92,66,63,172,172,125,125,27,59,11,8,0.8,0.9
2025-12-08T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,39,22,21,127,127,101,101,11,16,3,3,0.5,0.5
2025-12-08T1600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,61,40,21,21,119,119,94,94,12,18,4,4,0.5,0.6
2025-12-08T1600,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),64,65,40,46,16,129,129,106,106,8,13,4,4,0.5,0.5
2025-12-08T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,28,,16,,,93,,,7,,4,,0.5
2025-12-08T1600,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,34,23,18,122,122,100,100,12,16,5,5,0.6,0.6
2025-12-08T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,11,45,3,24,107,107,62,62,3,30,13,19,0.3,0.9
2025-12-08T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,7,30,3,10,95,95,62,62,2,11,9,10,0.4,0.7
2025-12-08T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,59,7,18,51,51,55,55,30,31,9,9,0.5,0.6
2025-12-08T1600,1660A,119.523,35.4216,日照市,市政府广场,,39,39,54,7,17,61,61,57,57,17,23,8,8,0.7,0.8
2025-12-08T1600,1661A,119.5587,35.4044,日照市,港务局,,31,31,54,17,26,67,67,61,61,15,20,8,9,0.6,0.6
2025-12-08T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,54,3,14,67,67,59,59,16,26,7,9,0.6,0.7
2025-12-08T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),64,78,88,19,36,44,44,45,45,37,43,18,44,1.1,3.1
2025-12-08T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),77,99,95,56,39,76,76,60,60,30,51,14,13,0.4,0.5
2025-12-08T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),96,142,134,55,42,73,73,54,54,32,41,14,12,0.5,0.6
2025-12-08T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),78,106,120,54,47,75,75,55,55,25,31,14,11,0.4,0.5
2025-12-08T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),87,124,126,53,38,72,72,55,55,26,34,12,14,0.3,0.4
2025-12-08T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),89,128,113,56,50,73,73,51,51,33,43,17,18,0.2,0.1
2025-12-08T1600,2324A,117.6211,26.2625,三明市,三钢,,46,46,42,30,36,109,109,75,75,11,30,7,6,0.7,1
2025-12-08T1600,2325A,117.635,26.2714,三明市,三明二中,,39,34,38,27,30,108,108,74,74,10,23,9,8,0.6,0.9
2025-12-08T1600,2326A,117.6028,26.2378,三明市,三元区政府,,43,41,50,30,35,111,111,74,74,10,31,5,5,0.8,1.1
2025-12-08T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,28,,31,,,51,,,15,,16,,1.7
2025-12-08T1600,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),53,56,37,35,26,116,116,118,118,12,11,5,4,0.5,0.5
2025-12-08T1600,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),54,46,37,38,28,120,120,116,116,13,12,4,4,0.6,0.6
2025-12-08T1600,3540A,109.7348,18.3443,三亚市,君悦子站,细颗粒物(PM2.5),59,50,36,42,27,118,118,111,111,8,12,4,4,0.6,0.5
2025-12-08T1600,2624A,91.7608,29.2313,山南市,山南监测站,,30,,25,9,15,95,95,52,52,4,24,4,6,0.3,0.6
2025-12-08T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,29,9,24,3,13,90,90,50,50,5,20,2,7,0.3,0.6
2025-12-08T1600,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,58,23,38,135,135,97,97,17,34,5,8,0.6,0.8
2025-12-08T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,,47,46,22,27,131,131,92,92,13,25,9,10,,0.6
2025-12-08T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,,47,44,23,31,132,132,95,95,,21,7,8,0.7,0.7
2025-12-08T1600,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,56,55,25,35,138,138,93,93,13,24,6,7,0.7,0.8
2025-12-08T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,69,17,45,141,141,97,97,12,31,6,8,0.6,0.9
2025-12-08T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,42,37,83,22,57,133,133,101,101,10,25,8,10,0.6,0.9
2025-12-08T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,118,19,76,124,124,88,88,13,33,6,8,0.6,1
2025-12-08T1600,1693A,115.3653,22.775,汕尾市,市环保局,,50,50,45,26,35,131,131,101,101,13,15,7,7,0.6,0.7
2025-12-08T1600,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),52,44,45,36,35,134,134,101,101,14,16,8,7,0.6,0.6
2025-12-08T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,50,50,44,28,34,135,135,104,104,12,12,7,6,0.6,0.6
2025-12-08T1600,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),64,62,47,46,27,73,73,63,63,38,28,10,5,0.5,0.5
2025-12-08T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),62,73,45,36,23,70,70,56,56,33,35,10,6,0.3,0.3
2025-12-08T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,,86,116,49,73,72,72,54,54,,48,4,4,0.5,0.6
2025-12-08T1600,2409A,115.6458,34.4045,商丘市,粮食局,,,84,122,46,59,69,69,54,54,25,40,8,7,,0.8
2025-12-08T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),69,87,124,39,63,65,65,52,52,28,40,9,8,0.5,0.6
2025-12-08T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),63,75,120,43,64,67,67,50,50,25,51,8,7,0.5,0.6
2025-12-08T1600,1141A,121.4,31.238,上海市,普陀,,26,26,89,17,74,82,82,76,76,23,71,6,7,0.3,0.8
2025-12-08T1600,1142A,121.478,31.2036,上海市,十五厂,,33,33,96,14,69,71,71,68,68,26,70,9,10,0.5,0.9
2025-12-08T1600,1143A,121.467,31.3008,上海市,虹口,,28,28,96,12,64,75,75,69,69,19,56,10,11,0.4,0.8
2025-12-08T1600,1147A,121.425,31.2261,上海市,静安监测站,,31,31,95,16,74,84,84,78,78,17,74,6,7,0.3,0.9
2025-12-08T1600,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,84,14,65,79,79,78,78,16,51,10,10,0.5,0.8
2025-12-08T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,29,88,21,55,72,72,68,68,21,65,7,8,0.4,0.7
2025-12-08T1600,1150A,121.577,31.2071,上海市,浦东张江,,,27,87,8,63,86,86,79,79,16,60,,7,0.6,0.9
2025-12-08T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,26,26,101,14,74,75,75,70,70,20,71,5,6,0.5,0.8
2025-12-08T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,20,53,3,33,88,88,81,81,12,23,4,4,0.4,0.5
2025-12-08T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,29,29,100,18,79,79,79,74,74,19,67,10,9,0.7,0.7
2025-12-08T1600,3269A,121.3359,30.7456,上海市,金山新城,,25,25,93,15,87,78,78,62,62,20,55,6,6,0.4,0.9
2025-12-08T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,,30,92,13,67,82,82,75,75,21,58,,7,0.4,1
2025-12-08T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,26,104,16,78,80,80,77,77,24,75,5,5,0.1,0.5
2025-12-08T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,36,36,118,19,88,59,59,63,63,51,80,8,7,0.5,0.9
2025-12-08T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,30,96,12,71,81,81,76,76,17,67,7,8,0.4,0.9
2025-12-08T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,27,27,71,11,55,81,81,78,78,14,62,4,4,0.5,0.6
2025-12-08T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,27,90,13,67,85,85,82,82,25,59,,5,0.5,0.9
2025-12-08T1600,4183A,121.4174,31.16637,上海市,冠生园路458号,,28,28,89,16,67,82,82,76,76,24,58,6,6,0.6,1.1
2025-12-08T1600,4205A,121.5419,31.2683,上海市,宁武路151号,,34,34,98,16,71,76,76,69,69,21,69,6,6,0.4,0.8
2025-12-08T1600,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-12-08T1600,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),60,70,95,39,58,156,156,100,100,18,38,7,29,0.7,0.9
2025-12-08T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),61,71,91,37,52,156,156,100,100,21,53,10,28,0.9,1.1
2025-12-08T1600,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),64,65,88,46,57,159,159,102,102,25,58,7,37,0.7,0.9
2025-12-08T1600,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),64,78,104,42,63,162,162,121,121,21,43,7,25,0.7,0.9
2025-12-08T1600,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),54,56,69,38,46,110,110,87,87,14,40,8,10,0.5,0.6
2025-12-08T1600,1671A,113.5917,24.7972,韶关市,园林处,,50,37,50,35,47,120,120,98,98,12,39,12,13,0.7,0.8
2025-12-08T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,48,42,77,33,58,115,115,82,82,11,26,9,10,0.7,0.9
