timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),64,78,97,18,59,48,48,31,28,31,39,4,4,0.5,0.8
2025-12-08T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),69,88,116,38,66,60,60,46,43,23,34,10,10,0.4,0.7
2025-12-08T1100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,80,103,27,61,70,70,52,52,26,57,10,9,0.4,0.7
2025-12-08T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,106,19,62,50,50,29,29,27,49,9,8,0.6,0.9
2025-12-08T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),62,74,96,27,52,74,74,48,48,14,53,4,5,0.6,0.8
2025-12-08T1100,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,110,17,69,62,62,39,38,17,30,5,6,0.4,0.7
2025-12-08T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),139,134,103,106,95,67,67,46,46,34,51,12,8,0.9,1
2025-12-08T1100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),62,63,100,44,84,59,59,38,38,17,42,5,5,0.7,1.1
2025-12-08T1100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),62,73,70,36,50,50,50,40,37,20,23,6,7,0.7,0.8
2025-12-08T1100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,56,73,35,48,49,49,37,37,22,28,11,12,0.7,0.8
2025-12-08T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),63,75,75,38,53,52,52,42,39,22,26,10,10,0.9,1
2025-12-08T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,63,76,41,53,55,55,39,39,21,22,10,9,0.8,0.9
2025-12-08T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-08T1100,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,69,28,46,56,56,41,40,11,18,6,7,0.7,0.8
2025-12-08T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),66,81,78,43,56,42,42,22,20,27,29,7,6,0.6,0.7
2025-12-08T1100,3401A,108.4834,22.7618,南宁市,红星社区,,49,48,71,34,50,66,66,39,38,17,20,7,8,0.6,0.7
2025-12-08T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),57,61,78,40,49,46,46,31,28,19,24,22,8,0.8,0.8
2025-12-08T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,26,,19,,,78,,,,,1,,0.3
2025-12-08T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,,,32,,25,,,51,,,27,,4,,0.7
2025-12-08T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,34,35,33,33,34,34,13,13,19,29,4,5,0.7,0.7
2025-12-08T1100,2334A,118.1756,26.6272,南平市,南平七中,,43,30,29,30,23,38,38,10,10,17,21,5,4,0.6,0.5
2025-12-08T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,55,112,12,72,72,72,58,52,8,48,3,7,0.5,1.1
2025-12-08T1100,1169A,120.86,32.0005,南通市,虹桥,,42,42,103,8,78,72,72,58,52,10,57,3,8,0.5,1.1
2025-12-08T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,54,115,9,72,70,70,55,49,11,45,5,9,0.4,0.9
2025-12-08T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),54,57,120,14,80,64,64,49,46,10,60,4,9,0.4,1.2
2025-12-08T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,61,120,7,70,73,73,49,46,13,53,4,7,0.5,1
2025-12-08T1100,3291A,121.067,32.062,南通市,通州监测站,,39,39,101,7,78,80,80,65,62,11,36,5,6,0.4,0.9
2025-12-08T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,109,10,82,76,76,52,47,11,44,5,8,0.2,0.8
2025-12-08T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),78,105,151,52,108,54,54,20,20,20,42,11,8,0.7,1.1
2025-12-08T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,,117,158,50,109,,,12,12,,47,,6,,1
2025-12-08T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),92,134,154,53,90,49,49,36,36,25,35,8,6,0.6,0.8
2025-12-08T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),86,121,142,53,91,51,51,19,19,24,37,9,8,0.7,0.9
2025-12-08T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),73,83,160,53,106,48,48,16,16,26,53,10,7,0.7,1.1
2025-12-08T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),88,107,86,65,49,102,102,52,52,25,66,8,7,0.7,0.7
2025-12-08T1100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),148,151,104,113,69,81,81,38,38,40,66,8,7,1.0,0.9
2025-12-08T1100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),109,128,105,82,69,85,85,51,51,27,63,5,4,0.9,0.8
2025-12-08T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),142,154,82,108,54,63,63,30,30,55,44,8,7,0.9,0.6
2025-12-08T1100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),117,142,110,88,71,90,90,51,51,30,58,6,5,1.0,1
2025-12-08T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,92,,67,,,74,,,55,,10,,0.9
2025-12-08T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),119,140,114,90,77,85,85,28,28,38,79,8,6,0.9,0.8
2025-12-08T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),97,135,104,72,63,96,96,49,49,31,55,7,6,0.8,0.7
2025-12-08T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,25,,16,,,53,,,10,,2,,0.5
2025-12-08T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,49,27,17,17,53,53,31,31,,19,,8,0.7,0.7
2025-12-08T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,,,25,20,23,51,51,35,35,23,14,,8,0.5,0.5
2025-12-08T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,25,17,14,35,35,36,30,12,11,7,7,0.5,0.4
2025-12-08T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,,24,30,16,24,24,13,12,14,20,5,5,0.5,0.5
2025-12-08T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,92,45,49,28,18,18,32,21,49,27,57,17,4.1,1.5
2025-12-08T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,65,50,35,29,25,25,14,13,23,27,16,20,1.0,1.4
2025-12-08T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,81,66,43,30,16,16,4,4,41,46,20,14,2.0,1.2
2025-12-08T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,44,27,28,34,34,22,19,26,21,18,13,1.8,1.1
2025-12-08T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,55,33,33,13,13,5,5,38,48,13,12,1.5,1.4
2025-12-08T1100,1604A,122.0303,41.1489,盘锦市,开发区,,22,22,39,9,11,51,51,48,45,11,13,6,6,0.4,0.4
2025-12-08T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,,33,20,11,53,53,48,47,13,17,11,9,0.5,0.4
2025-12-08T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,32,3,5,52,52,28,28,16,38,10,10,0.1,0.2
2025-12-08T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),120,160,112,91,57,42,42,27,26,35,25,14,12,0.9,0.8
2025-12-08T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),101,152,120,70,54,44,44,33,30,39,29,12,11,0.6,0.6
2025-12-08T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),92,133,112,66,57,49,49,48,44,33,24,16,13,0.5,0.6
2025-12-08T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),102,153,118,65,50,46,46,32,30,37,26,15,11,0.6,0.6
2025-12-08T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),95,140,111,55,42,60,60,47,47,23,25,12,8,1.0,0.8
2025-12-08T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,86,47,32,24,21,21,34,25,52,36,10,7,1.0,0.4
2025-12-08T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,81,50,38,29,17,17,36,26,50,34,22,14,1.1,0.6
2025-12-08T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-08T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),143,147,130,109,84,34,34,15,15,40,44,21,14,2.0,2
2025-12-08T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),158,139,105,120,90,43,43,21,20,36,40,20,13,1.1,1.4
2025-12-08T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),120,126,104,91,73,52,52,29,26,29,31,22,19,1.0,1.3
2025-12-08T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),160,141,110,122,95,47,47,15,15,29,30,19,15,1.1,1.4
2025-12-08T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,33,16,16,82,82,65,64,10,15,4,3,0.6,0.6
2025-12-08T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,23,15,10,82,82,67,67,13,10,4,4,0.5,0.5
2025-12-08T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,32,13,14,92,92,45,45,10,23,5,3,0.6,0.5
2025-12-08T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,34,17,19,94,94,53,53,13,19,5,5,0.6,0.5
2025-12-08T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,14,,,87,,,8,,4,,0.8
2025-12-08T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,56,84,13,26,41,41,39,39,22,35,8,8,0.6,0.6
2025-12-08T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,57,82,9,28,40,40,33,33,20,33,10,9,0.5,0.6
2025-12-08T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,64,89,18,28,37,37,29,29,18,32,11,11,0.7,0.8
2025-12-08T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,68,98,20,30,34,34,27,27,21,37,8,7,0.5,0.7
2025-12-08T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,39,26,18,44,44,20,20,11,10,5,4,0.4,0.3
2025-12-08T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,33,8,19,37,37,11,11,13,18,5,5,0.3,0.3
2025-12-08T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-08T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),52,45,46,36,35,56,56,34,34,11,23,3,4,0.5,0.5
2025-12-08T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),55,47,62,39,43,52,52,29,29,16,34,8,10,0.5,0.6
2025-12-08T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,41,59,32,35,55,55,35,35,8,19,10,9,0.4,0.6
2025-12-08T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,31,3,16,55,55,49,48,7,18,4,4,0.6,0.6
2025-12-08T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,24,7,13,54,54,50,48,12,21,6,6,0.4,0.5
2025-12-08T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,35,12,14,48,48,42,40,7,17,4,4,0.5,0.6
2025-12-08T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,35,14,17,55,55,51,49,8,19,6,6,0.5,0.5
2025-12-08T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,54,59,12,30,44,44,27,18,24,33,6,8,0.5,0.6
2025-12-08T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,49,51,44,45,23,23,10,10,15,17,4,5,0.8,0.8
2025-12-08T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,56,44,48,39,27,27,10,10,12,17,8,8,0.7,0.7
2025-12-08T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,48,34,41,30,5,5,2,2,12,12,8,6,0.9,0.8
2025-12-08T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,66,43,44,33,10,10,6,6,26,16,10,6,0.9,0.7
2025-12-08T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,52,43,29,30,58,58,58,58,13,14,7,10,0.7,0.7
2025-12-08T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),54,57,38,23,32,60,60,57,57,11,16,9,11,0.8,0.9
2025-12-08T1100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),107,,78,80,54,65,65,61,59,14,26,3,4,1.1,1.1
2025-12-08T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,71,72,25,46,66,66,60,55,15,22,5,8,0.8,0.9
2025-12-08T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,82,76,37,40,59,59,53,48,29,33,7,8,0.5,0.6
2025-12-08T1100,3404A,108.5959,21.9633,钦州市,北职校,,49,40,70,34,46,66,66,63,59,7,16,7,7,0.6,0.7
2025-12-08T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,30,29,9,15,43,43,41,30,25,26,7,5,0.3,0.2
2025-12-08T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,19,19,38,7,11,41,41,50,48,32,20,7,6,0.4,0.3
2025-12-08T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,33,11,19,44,44,47,41,24,19,6,4,0.3,0.2
2025-12-08T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,21,21,31,8,16,42,42,50,48,27,20,8,7,0.3,0.1
2025-12-08T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,16,15,30,8,11,51,51,43,41,15,17,4,3,0.3,0.5
2025-12-08T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-08T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,102,17,42,38,38,27,26,30,44,10,13,0.6,0.7
2025-12-08T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,,58,83,34,51,,,26,21,21,36,4,7,0.5,0.6
2025-12-08T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,82,17,37,41,41,35,34,28,37,11,11,0.6,0.7
2025-12-08T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,89,12,37,37,37,27,26,35,46,12,13,0.7,0.9
2025-12-08T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,94,17,40,52,52,26,26,22,44,11,11,0.4,0.6
2025-12-08T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),55,59,86,23,41,40,40,23,20,26,39,8,9,0.5,0.7
2025-12-08T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),58,66,105,17,41,36,36,20,20,30,43,10,10,0.6,0.7
2025-12-08T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),68,85,107,34,54,39,39,23,23,35,51,11,13,0.7,0.9
2025-12-08T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,48,80,10,34,52,52,43,41,21,41,12,12,0.3,0.4
2025-12-08T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),53,56,85,14,33,52,52,34,34,22,39,9,10,0.6,0.7
2025-12-08T1100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-08T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,53,54,42,38,93,93,65,65,15,31,12,9,0.7,0.8
2025-12-08T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,59,32,37,78,78,47,47,24,43,10,8,0.8,0.8
2025-12-08T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),53,49,48,37,35,93,93,54,54,14,23,14,10,0.7,0.7
2025-12-08T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),52,51,56,36,37,88,88,69,69,15,23,12,10,0.8,0.8
2025-12-08T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,67,44,39,24,70,70,57,57,17,22,6,7,0.4,0.5
2025-12-08T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,45,33,19,56,56,60,54,27,18,24,5,0.6,0.6
2025-12-08T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,45,26,27,44,44,38,38,14,18,4,5,0.7,0.7
2025-12-08T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,44,59,35,34,45,45,18,18,15,30,4,8,0.5,0.7
2025-12-08T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,47,47,45,28,28,47,47,43,42,18,14,8,6,0.6,0.6
2025-12-08T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),63,47,52,45,47,51,51,36,36,12,22,2,4,0.5,0.6
2025-12-08T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),94,104,94,70,62,100,100,26,26,34,62,8,6,0.8,0.9
2025-12-08T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),105,98,88,79,65,105,105,30,30,30,59,7,6,0.7,0.8
2025-12-08T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),100,100,90,75,62,99,99,31,31,34,61,10,8,0.8,0.9
2025-12-08T1100,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,35,20,19,85,85,55,55,14,15,3,3,0.5,0.5
2025-12-08T1100,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,40,22,19,79,79,50,50,18,17,5,4,0.6,0.5
2025-12-08T1100,1613A,118.6663,24.9424,泉州市,万安,,,44,37,,10,90,90,68,68,11,13,6,4,0.5,0.4
2025-12-08T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,15,,,92,,,6,,4,,0.5
2025-12-08T1100,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,30,22,16,87,87,64,63,15,15,6,4,0.6,0.5
2025-12-08T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),66,82,45,42,24,29,29,11,11,34,30,18,18,1.1,0.9
2025-12-08T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),57,64,31,19,9,37,37,24,24,24,11,11,10,0.9,0.7
2025-12-08T1100,1659A,119.471,35.4209,日照市,监测站,,44,44,80,7,31,57,57,40,40,17,36,8,10,0.5,0.6
2025-12-08T1100,1660A,119.523,35.4216,日照市,市政府广场,,,68,76,33,31,54,54,42,40,,28,,9,0.7,0.8
2025-12-08T1100,1661A,119.5587,35.4044,日照市,港务局,,41,41,77,18,43,57,57,49,47,15,25,9,10,0.5,0.7
2025-12-08T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,77,7,27,57,57,45,42,17,30,8,10,0.6,0.7
2025-12-08T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,112,26,53,44,44,29,29,32,46,51,45,3.7,3.1
2025-12-08T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),66,81,101,34,44,54,54,22,22,24,54,17,13,0.3,0.5
2025-12-08T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),87,124,136,38,52,43,43,23,23,26,45,15,11,0.6,0.7
2025-12-08T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),70,90,128,43,60,37,37,26,26,21,35,12,10,0.6,0.6
2025-12-08T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,85,131,30,44,45,45,30,30,21,38,15,14,0.3,0.4
2025-12-08T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,102,119,45,56,30,30,17,17,43,45,16,18,,0.1
2025-12-08T1100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),60,49,42,43,35,48,48,15,15,22,31,7,7,0.8,1.1
2025-12-08T1100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,51,38,36,29,41,41,16,16,22,25,9,10,0.8,1.1
2025-12-08T1100,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),55,57,51,39,35,43,43,13,13,29,33,13,7,1.8,1.3
2025-12-08T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,27,,29,,,54,,,15,,16,,1.7
2025-12-08T1100,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),52,48,32,36,22,119,119,97,97,13,10,5,4,0.6,0.5
2025-12-08T1100,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),55,43,33,39,24,120,120,89,89,11,12,4,4,0.6,0.5
2025-12-08T1100,3540A,109.7348,18.3443,三亚市,君悦子站,细颗粒物(PM2.5),57,57,32,40,23,112,112,75,75,14,11,4,4,0.6,0.5
2025-12-08T1100,2624A,91.7608,29.2313,山南市,山南监测站,,40,40,26,23,16,31,31,20,20,23,24,6,6,0.6,0.6
2025-12-08T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,36,36,24,16,13,33,33,24,24,16,20,8,6,0.5,0.6
2025-12-08T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),61,71,60,31,40,87,87,33,33,22,35,10,9,0.7,0.8
2025-12-08T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,55,47,24,27,75,75,40,40,20,26,12,11,0.6,0.6
2025-12-08T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,57,44,29,31,76,76,35,35,21,22,10,8,0.8,0.8
2025-12-08T1100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),59,68,56,31,36,67,67,37,37,21,25,9,8,0.8,0.8
2025-12-08T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,52,70,23,46,78,78,28,28,,35,10,9,,1
2025-12-08T1100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,61,84,39,57,83,83,34,34,19,26,12,11,0.8,0.9
2025-12-08T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,61,122,39,78,73,73,22,22,22,34,9,8,0.7,1
2025-12-08T1100,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,44,23,35,92,92,82,82,10,16,7,7,0.6,0.6
2025-12-08T1100,1694A,115.3706,22.7898,汕尾市,市政府,,45,45,43,24,33,92,92,79,79,9,16,7,7,0.5,0.6
2025-12-08T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,36,36,43,22,33,96,96,86,86,7,13,6,6,0.5,0.5
2025-12-08T1100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),51,52,41,26,23,48,48,34,34,16,25,4,4,0.5,0.4
2025-12-08T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),57,64,40,28,20,36,36,16,16,27,33,7,5,0.4,0.2
2025-12-08T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),86,122,128,55,81,48,48,16,16,28,49,4,5,0.5,0.6
2025-12-08T1100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),79,107,122,36,61,48,48,23,23,27,41,7,7,0.8,0.8
2025-12-08T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),79,108,130,44,69,49,49,24,24,26,41,7,8,0.4,0.6
2025-12-08T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),77,104,128,49,72,43,43,15,15,31,53,7,8,0.6,0.6
2025-12-08T1100,1141A,121.4,31.238,上海市,普陀,,28,27,100,19,83,74,74,59,59,23,77,7,8,0.4,0.8
2025-12-08T1100,1142A,121.478,31.2036,上海市,十五厂,,31,31,107,20,79,67,67,58,58,21,75,9,10,0.6,0.9
2025-12-08T1100,1143A,121.467,31.3008,上海市,虹口,,42,31,108,29,73,69,69,51,51,17,63,10,11,0.6,0.8
2025-12-08T1100,1147A,121.425,31.2261,上海市,静安监测站,,32,32,106,18,83,75,75,61,61,25,83,7,8,0.5,0.9
2025-12-08T1100,1148A,121.703,31.1907,上海市,浦东川沙,,32,29,91,22,72,80,80,58,58,12,55,10,11,0.6,0.8
2025-12-08T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,29,99,28,63,68,68,52,52,19,72,7,8,0.6,0.8
2025-12-08T1100,1150A,121.577,31.2071,上海市,浦东张江,,,27,97,11,74,,,62,62,19,65,7,7,0.7,0.9
2025-12-08T1100,3265A,121.4316,31.3322,上海市,宝山庙行,,28,28,114,18,84,71,71,51,51,16,78,6,6,0.5,0.8
2025-12-08T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,16,62,6,41,79,79,69,67,14,30,4,4,0.4,0.4
2025-12-08T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,29,29,112,19,89,73,73,51,51,16,71,8,9,0.4,0.7
2025-12-08T1100,3269A,121.3359,30.7456,上海市,金山新城,,49,,111,34,105,48,48,24,24,18,60,6,8,0.7,0.9
2025-12-08T1100,3270A,121.4996,31.0739,上海市,闵行浦江,,26,26,101,17,75,76,76,55,55,18,63,7,8,0.6,1.1
2025-12-08T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,30,115,20,88,73,73,46,46,21,78,6,6,0.2,0.6
2025-12-08T1100,3272A,121.2186,31.0378,上海市,松江图书馆,,38,38,130,18,98,69,69,39,39,27,81,6,7,0.5,0.9
2025-12-08T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,30,108,21,81,72,72,60,60,22,73,8,8,0.5,1
2025-12-08T1100,3274A,121.7965,31.0507,上海市,浦东惠南,,25,25,77,14,61,78,78,57,57,15,66,5,5,0.6,0.6
2025-12-08T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,28,28,101,19,76,84,84,54,54,21,63,5,5,0.6,0.9
