timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),66,82,51,38,23,44,44,15,14,26,22,22,10,0.9,0.6
2025-12-08T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),71,92,56,46,28,50,50,21,21,29,27,17,9,1.1,0.6
2025-12-08T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,74,57,39,24,55,55,22,22,26,26,20,11,0.8,0.4
2025-12-08T1200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),92,111,120,68,87,73,73,42,42,20,63,10,11,0.9,1
2025-12-08T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),92,111,126,68,87,81,81,47,47,21,64,9,10,0.7,0.9
2025-12-08T1200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),84,113,119,62,84,77,77,46,46,31,73,10,11,0.8,1
2025-12-08T1200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),88,109,121,65,89,75,75,45,45,17,67,10,12,0.8,1.1
2025-12-08T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),89,112,130,66,90,76,76,35,35,23,74,13,13,0.7,1
2025-12-08T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),114,143,119,86,95,79,79,46,46,,52,13,11,0.8,1
2025-12-08T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),69,,111,50,70,81,81,21,21,5,38,10,11,1.0,1.5
2025-12-08T1200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),65,72,99,47,51,66,66,16,16,23,42,9,10,1.3,1.2
2025-12-08T1200,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),79,85,106,58,54,75,75,18,18,7,42,7,9,0.3,0.6
2025-12-08T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),74,86,97,54,58,67,67,15,15,20,37,9,12,0.7,0.8
2025-12-08T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),65,55,64,47,51,64,64,58,58,5,11,7,8,0.4,0.6
2025-12-08T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),53,54,57,37,59,55,55,49,49,13,21,4,4,0.9,1.1
2025-12-08T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),104,108,90,78,70,43,43,33,29,62,45,23,12,1.6,1
2025-12-08T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),119,114,115,90,85,67,67,33,33,47,51,11,6,2.1,1.2
2025-12-08T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,107,106,76,77,45,45,30,30,41,40,12,11,0.8,0.9
2025-12-08T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),119,126,116,90,87,51,51,28,28,44,40,10,9,1.6,1.1
2025-12-08T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,113,107,75,76,41,41,30,29,59,52,7,6,0.8,0.6
2025-12-08T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),100,122,123,75,89,46,46,23,23,56,51,14,12,1.2,1
2025-12-08T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),124,114,103,94,90,42,42,31,30,62,51,15,11,1.2,1
2025-12-08T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,97,115,66,90,49,49,21,21,43,52,10,7,0.7,0.8
2025-12-08T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-08T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,,111,108,,86,70,70,39,39,36,46,10,9,0.7,1
2025-12-08T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),66,82,73,41,37,44,44,22,22,35,32,13,9,0.9,0.8
2025-12-08T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),77,104,75,50,42,45,45,23,22,42,30,12,10,1.2,0.8
2025-12-08T1200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),94,128,87,70,44,14,14,7,6,70,54,6,4,1.2,0.7
2025-12-08T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),133,162,104,101,39,15,15,3,3,74,59,5,3,1.3,0.8
2025-12-08T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),90,129,86,61,43,30,30,13,13,48,56,13,9,0.9,0.7
2025-12-08T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),114,177,116,79,50,26,26,11,11,57,61,4,2,1.1,0.8
2025-12-08T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),92,133,97,62,48,32,32,19,19,36,49,10,6,1.1,1.1
2025-12-08T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),105,143,122,79,70,,,11,11,58,59,6,5,1.1,0.9
2025-12-08T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),94,138,87,62,45,38,38,9,9,38,49,8,3,1.0,0.9
2025-12-08T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),86,121,79,53,53,35,35,24,24,39,44,12,5,0.8,0.6
2025-12-08T1200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-08T1200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),92,120,106,68,50,16,16,4,4,61,50,6,4,0.9,0.7
2025-12-08T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),79,107,124,34,70,46,46,20,20,32,53,14,8,0.8,0.8
2025-12-08T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),111,172,133,76,61,20,20,14,13,65,67,11,7,1.1,1
2025-12-08T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,,,112,87,58,52,,,6,6,31,49,,7,1.0,0.9
2025-12-08T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),101,152,72,70,38,30,30,8,8,50,47,8,4,0.9,0.6
2025-12-08T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-08T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,,97,75,63,46,,,56,43,,37,67,30,2.2,1.2
2025-12-08T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),117,89,56,88,47,42,42,44,26,55,37,36,28,2.8,1.2
2025-12-08T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),94,109,77,70,47,53,53,37,26,40,40,67,32,2.9,1.2
2025-12-08T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,19,31,19,32,24,24,7,7,6,15,3,4,0.5,0.7
2025-12-08T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,32,8,17,27,27,13,13,8,11,7,7,0.4,0.4
2025-12-08T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),76,101,91,33,49,57,57,27,27,23,47,10,5,0.6,0.6
2025-12-08T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),86,121,119,35,63,48,48,14,13,31,54,14,7,0.8,0.7
2025-12-08T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),88,125,105,38,57,42,42,13,13,33,48,9,4,0.5,0.5
2025-12-08T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,10,13,3,4,57,57,53,51,6,8,3,3,0.3,0.3
2025-12-08T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,6,11,3,4,56,56,51,50,9,11,4,4,0.3,0.3
2025-12-08T1200,1286A,118.1608,24.8169,厦门市,溪东,,32,18,18,14,12,101,101,75,75,2,3,1,1,0.4,0.4
2025-12-08T1200,1287A,118.1514,24.4767,厦门市,洪文,,38,38,36,23,20,100,100,55,55,10,16,3,3,0.5,0.4
2025-12-08T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,29,43,18,24,102,102,28,28,12,46,2,5,0.4,0.4
2025-12-08T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,37,20,21,94,94,36,36,15,36,2,2,0.5,0.5
2025-12-08T1200,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,38,19,19,82,82,48,48,9,28,2,3,0.5,0.5
2025-12-08T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,32,22,27,16,18,101,101,58,58,6,16,2,3,0.5,0.5
2025-12-08T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-08T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),144,156,113,110,91,66,66,21,21,25,32,8,7,0.9,1
2025-12-08T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),156,150,106,119,79,64,64,25,25,28,29,5,5,1.1,1
2025-12-08T1200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),159,156,108,121,78,63,63,26,26,38,34,7,5,0.9,0.9
2025-12-08T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-08T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),83,115,111,44,64,48,48,16,16,30,53,10,5,0.8,0.9
2025-12-08T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),77,103,108,46,60,45,45,20,19,38,55,12,6,0.8,0.7
2025-12-08T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),85,119,122,42,60,44,44,11,10,34,53,9,5,0.6,0.6
2025-12-08T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),74,97,104,38,48,55,55,28,23,21,43,10,6,0.7,0.7
2025-12-08T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),153,147,127,117,96,67,67,47,47,24,27,6,4,0.6,0.6
2025-12-08T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),158,129,114,120,104,77,77,45,45,24,29,8,5,1.1,1.1
2025-12-08T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),150,128,119,115,105,76,76,46,46,24,27,12,9,1.3,1.3
2025-12-08T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),143,136,114,109,98,80,80,42,42,27,32,19,18,0.9,0.9
2025-12-08T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),138,130,116,105,94,70,70,48,48,21,24,8,6,0.5,0.5
2025-12-08T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),152,149,127,116,99,70,70,23,23,27,40,6,4,1.3,1.3
2025-12-08T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-08T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-08T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),68,59,44,49,37,66,66,25,25,19,15,4,4,0.4,0.4
2025-12-08T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),67,62,52,48,35,64,64,20,20,22,21,8,6,0.5,0.6
2025-12-08T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),92,123,92,68,58,52,52,27,27,45,46,13,11,0.4,0.4
2025-12-08T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),133,166,120,101,78,32,32,8,8,36,38,11,10,0.6,0.6
2025-12-08T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),109,168,124,74,65,44,44,13,13,43,53,11,10,0.7,0.7
2025-12-08T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),94,112,83,70,45,54,54,40,35,34,28,14,12,0.6,0.5
2025-12-08T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",107,164,117,80,59,40,40,13,13,41,53,6,9,0.7,0.6
2025-12-08T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),108,153,113,81,60,42,42,13,13,42,51,12,11,0.7,1
2025-12-08T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),122,134,115,92,77,66,66,42,42,30,31,11,13,0.8,0.9
2025-12-08T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),107,105,118,80,77,61,61,33,33,33,37,10,9,0.9,1
2025-12-08T1200,2181A,112.7383,38.4519,忻州市,开发区,,46,46,80,23,24,41,41,24,24,18,18,12,8,0.5,0.5
2025-12-08T1200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),51,51,76,19,27,37,37,22,22,21,19,9,6,0.5,0.4
2025-12-08T1200,3208A,112.7283,38.4153,忻州市,市政府,,44,44,85,16,24,42,42,24,20,24,22,11,7,0.5,0.4
2025-12-08T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),58,66,97,20,36,51,51,41,41,19,29,10,10,0.6,0.6
2025-12-08T1200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),57,64,92,19,42,56,56,46,46,21,34,11,10,0.1,0.2
2025-12-08T1200,2391A,113.883,35.303,新乡市,环保东院,,,71,101,35,51,53,53,39,39,19,30,9,9,,0.6
2025-12-08T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,52,92,26,42,56,56,44,44,17,33,12,11,0.5,0.5
2025-12-08T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,70,101,29,51,54,54,42,42,28,39,11,10,0.3,0.3
2025-12-08T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,,53,79,22,44,52,52,39,39,,30,12,12,0.5,0.5
2025-12-08T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),56,62,103,17,43,51,51,37,37,22,40,13,14,0.3,0.4
2025-12-08T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-08T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),82,83,88,60,68,110,110,54,54,14,24,18,20,0.9,1.3
2025-12-08T1200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),83,80,85,61,68,115,115,50,50,19,31,12,14,0.7,1.3
2025-12-08T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),65,76,81,47,60,106,106,44,44,15,28,11,16,0.6,1.3
2025-12-08T1200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),74,82,93,54,59,113,113,46,46,23,34,13,20,0.7,1.5
2025-12-08T1200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),129,166,105,98,53,62,62,18,18,30,33,12,8,0.7,0.6
2025-12-08T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),129,157,99,98,56,71,71,45,45,26,22,9,7,0.7,0.6
2025-12-08T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),123,147,95,93,54,58,58,27,27,26,26,8,6,0.6,0.6
2025-12-08T1200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),103,132,95,77,50,66,66,32,32,27,28,11,9,0.6,0.5
2025-12-08T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,16,24,11,17,63,63,56,51,4,7,6,7,0.4,0.5
2025-12-08T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,40,29,21,19,59,59,53,47,8,12,6,8,,0.6
2025-12-08T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,20,17,22,10,15,63,63,59,56,3,6,6,6,0.5,0.5
2025-12-08T1200,1077A,114.4704,37.0886,邢台市,达活泉,,46,46,98,3,24,61,61,39,39,18,27,6,5,0.4,0.5
2025-12-08T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,35,35,81,8,24,57,57,31,29,11,25,3,4,0.5,0.6
2025-12-08T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,29,29,79,7,27,51,51,31,31,17,25,5,6,0.4,0.4
2025-12-08T1200,1080A,114.4725,37.0719,邢台市,市环保局,,,48,95,,24,61,61,42,42,19,28,6,5,0.4,0.4
2025-12-08T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,20,20,50,9,10,54,54,21,21,15,30,4,3,0.2,0.2
2025-12-08T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,18,18,43,9,15,48,48,22,22,16,26,4,4,0.5,0.3
2025-12-08T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,18,12,55,3,19,55,55,39,33,13,17,4,3,0.3,0.3
2025-12-08T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,20,20,47,10,10,54,54,40,35,16,20,8,7,0.3,0.3
2025-12-08T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,27,27,54,8,7,39,39,22,22,10,20,7,6,0.3,0.3
2025-12-08T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,18,18,44,11,7,41,41,31,28,16,22,3,3,0.6,0.5
2025-12-08T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,156,15,98,57,57,39,39,22,53,8,15,0.5,0.8
2025-12-08T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,165,20,87,55,55,33,33,18,50,11,17,0.5,0.9
2025-12-08T1200,1182A,117.2933,34.2778,徐州市,农科院,,,70,159,22,91,,,26,26,27,62,13,17,0.4,0.9
2025-12-08T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),53,56,140,15,80,46,46,32,32,26,50,9,14,0.4,0.7
2025-12-08T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,66,150,29,77,59,59,37,37,24,50,8,15,0.4,0.8
2025-12-08T1200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),62,73,159,28,88,53,53,38,38,20,50,13,18,0.6,1.1
2025-12-08T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),59,67,156,16,90,59,59,38,38,17,47,10,15,0.5,0.9
2025-12-08T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),59,68,160,23,97,54,54,33,33,18,55,11,15,0.6,0.9
2025-12-08T1200,2398A,113.7906,33.9953,许昌市,开发区,,,,117,68,58,,,12,12,36,51,10,8,,0.5
2025-12-08T1200,3134A,113.8172,34.0339,许昌市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,104,66,54,41,41,16,16,33,40,9,8,0.9,0.8
2025-12-08T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),92,134,109,62,53,42,42,17,17,32,45,10,8,0.8,0.8
2025-12-08T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),91,132,111,57,53,38,38,14,14,36,44,12,10,0.6,0.6
2025-12-08T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),96,142,124,71,56,46,46,18,18,32,44,14,11,0.5,0.4
2025-12-08T1200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),93,135,108,62,55,40,40,16,16,38,53,12,10,0.7,0.7
2025-12-08T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),152,167,100,116,72,106,106,37,37,25,42,9,7,0.8,0.8
2025-12-08T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),175,159,96,132,80,101,101,36,36,24,33,11,4,0.9,0.7
2025-12-08T1200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),148,156,99,113,78,106,106,43,43,29,47,13,9,0.9,0.8
2025-12-08T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),145,171,90,111,66,107,107,30,30,24,32,7,6,0.9,0.7
2025-12-08T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),65,56,43,47,34,3,3,20,9,27,17,8,8,0.8,0.5
2025-12-08T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),70,62,50,51,41,4,4,12,6,32,26,6,5,0.8,0.6
2025-12-08T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-08T1200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),100,114,66,75,48,3,3,9,2,32,27,8,7,1.0,0.7
2025-12-08T1200,1642A,121.2514,37.5639,烟台市,开发区,,20,14,29,3,6,64,64,64,62,8,17,7,8,0.2,0.3
2025-12-08T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,50,3,10,63,63,57,57,6,20,3,4,0.3,0.4
2025-12-08T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,43,7,9,66,66,65,63,12,17,6,6,0.3,0.4
2025-12-08T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,55,3,14,63,63,39,31,7,23,5,6,0.3,0.6
2025-12-08T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,54,8,19,67,67,55,55,11,27,3,4,0.3,0.5
2025-12-08T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,52,3,12,64,64,62,62,8,20,5,5,0.2,0.3
2025-12-08T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,43,3,8,57,57,53,52,12,17,5,5,0,0
2025-12-08T1200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-08T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),64,78,75,26,29,33,33,10,10,27,35,9,8,0.5,0.6
2025-12-08T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),70,90,105,36,38,31,31,9,9,42,43,12,7,1.0,0.9
2025-12-08T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),69,88,80,31,37,30,30,10,10,42,41,14,10,0.7,0.9
2025-12-08T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,14,36,10,23,,,54,50,8,16,3,5,0.4,0.5
2025-12-08T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,13,32,8,30,56,56,56,53,7,17,1,3,0.5,0.6
2025-12-08T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,18,35,3,19,53,53,50,48,6,14,3,4,0.4,0.5
2025-12-08T1200,1216A,120.156,33.3942,盐城市,市监测站,,42,42,105,8,65,68,68,26,26,10,38,7,9,0.4,0.7
2025-12-08T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,45,45,104,7,57,68,68,42,42,12,31,5,7,0.5,0.7
2025-12-08T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,39,90,9,57,70,70,32,32,14,36,7,9,0.4,0.8
2025-12-08T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,,22,81,9,50,61,61,38,,,32,6,8,,0.7
2025-12-08T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,103,,61,,,62,62,,20,,9,,0.6
2025-12-08T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,48,48,103,9,55,67,67,46,46,15,31,5,7,0.5,0.8
2025-12-08T1200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,105,14,63,75,75,42,42,12,28,5,5,0.5,0.8
2025-12-08T1200,2869A,119.447,32.4155,扬州市,五台山医院,,23,20,94,12,66,73,73,35,35,14,36,4,3,0.2,0.5
2025-12-08T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,50,50,109,11,66,71,71,34,34,13,41,6,7,0.3,0.7
2025-12-08T1200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),57,63,107,13,63,69,69,38,38,8,26,4,4,0.3,0.6
2025-12-08T1200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),52,54,107,13,70,66,66,36,36,12,31,7,7,0.5,0.9
2025-12-08T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-08T1200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,51,103,22,66,110,110,69,68,12,27,8,9,0.5,0.8
2025-12-08T1200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),63,76,100,31,62,113,113,72,72,16,36,10,10,0.6,0.8
2025-12-08T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),55,59,88,26,59,117,117,67,67,14,31,9,9,0.7,1
2025-12-08T1200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),89,118,136,66,50,32,32,20,20,44,45,30,8,1.1,0.7
2025-12-08T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),73,96,157,35,47,46,46,27,27,35,49,10,5,0.5,0.5
2025-12-08T1200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),100,150,166,52,50,35,35,14,14,40,36,31,10,1.0,0.9
2025-12-08T1200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),86,121,133,61,43,32,32,11,11,46,46,28,8,1.3,0.8
2025-12-08T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),69,88,108,44,39,51,51,40,39,32,25,10,6,0.5,0.4
2025-12-08T1200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),91,131,158,55,49,30,30,10,10,42,39,52,17,1.1,1.1
2025-12-08T1200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),60,51,42,43,38,5,5,13,8,36,29,3,2,0.8,0.5
2025-12-08T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),53,56,57,22,26,25,25,21,21,28,32,6,5,0.6,0.6
2025-12-08T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-08T1200,3342A,128.4741,47.4346,伊春市,中心小学,,50,,65,35,71,32,32,17,17,16,21,3,3,0.6,0.8
2025-12-08T1200,3343A,128.6871,47.7369,伊春市,检察院,,,119,44,47,32,,,18,18,10,26,6,7,0.4,0.6
2025-12-08T1200,3344A,128.8431,47.8474,伊春市,双子河社区,,,66,68,54,55,21,21,20,17,,22,,2,0.6,0.6
2025-12-08T1200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),75,67,51,55,51,25,25,18,15,20,18,4,3,1.0,0.9
2025-12-08T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),63,76,72,42,48,20,20,18,17,38,27,8,7,0.9,0.8
2025-12-08T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),65,80,84,46,53,19,19,9,9,38,32,9,8,0.9,1
