timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T0400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),95,91,90,71,68,17,17,,,18,33,10,11,0.8,0.8
2025-12-08T0400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),98,122,107,73,73,0,0,,,42,47,10,12,0.9,1
2025-12-08T0400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),107,110,101,80,73,1,1,,,32,42,13,14,1.0,1
2025-12-08T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),73,93,105,53,67,1,1,,,44,45,8,9,1.2,1
2025-12-08T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),77,80,95,56,71,27,27,,,27,41,6,13,0.4,0.6
2025-12-08T0400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,100,100,75,67,2,2,,,,42,15,16,0.9,1
2025-12-08T0400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),65,52,46,47,29,32,32,,,21,28,8,9,0.6,0.5
2025-12-08T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),77,56,51,56,31,33,33,,,20,29,8,10,0.5,0.6
2025-12-08T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,55,58,51,39,34,34,,,17,28,5,7,0.6,0.6
2025-12-08T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,56,34,29,32,32,,,20,32,5,56,0.4,0.4
2025-12-08T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),73,,41,53,28,34,34,,,18,27,6,8,0.6,0.5
2025-12-08T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),98,,78,73,69,25,25,,,20,29,4,5,0.8,0.9
2025-12-08T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,,,78,68,65,7,7,,,34,33,3,4,,0.7
2025-12-08T0400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),94,70,89,70,70,3,3,,,42,32,4,5,1.0,0.9
2025-12-08T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),89,89,78,66,62,4,4,,,46,41,4,4,0.8,0.7
2025-12-08T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,62,10,27,21,21,,,25,27,7,10,1.5,1.6
2025-12-08T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,21,44,10,20,19,19,,,21,19,6,8,1.4,1.1
2025-12-08T0400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,66,92,53,66,84,84,,,23,46,9,13,1.2,1.4
2025-12-08T0400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,58,86,48,59,73,73,,,24,52,4,8,0.8,0.9
2025-12-08T0400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,66,72,46,48,98,98,,,4,34,7,8,0.7,0.5
2025-12-08T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,69,94,46,63,90,90,,,20,49,12,15,1.4,1.4
2025-12-08T0400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,63,89,51,66,91,91,,,19,55,10,13,0.7,0.9
2025-12-08T0400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-08T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,62,105,48,67,88,88,,,23,55,11,15,0.9,1
2025-12-08T0400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),77,70,93,56,66,64,64,,,48,43,13,15,0.7,0.7
2025-12-08T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),72,62,98,52,64,85,85,,,25,50,7,11,0.6,0.7
2025-12-08T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-08T0400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),95,94,101,71,77,8,8,,,26,39,4,6,0.6,0.8
2025-12-08T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),117,113,109,88,83,0,0,,,35,36,6,8,0.7,0.8
2025-12-08T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),113,115,107,85,75,1,1,,,34,33,5,6,0.8,0.8
2025-12-08T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),79,90,83,58,69,10,10,,,32,31,6,6,0.8,0.7
2025-12-08T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),104,103,99,78,69,2,2,,,33,31,6,7,1.1,1
2025-12-08T0400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),122,144,88,92,55,48,48,,,28,41,4,4,0.6,0.5
2025-12-08T0400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),134,161,98,102,61,36,36,,,42,65,5,6,0.8,0.9
2025-12-08T0400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),144,180,102,110,58,31,31,,,43,66,4,4,0.9,1
2025-12-08T0400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),134,161,90,102,59,48,48,,,26,53,4,4,0.9,0.8
2025-12-08T0400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),132,153,96,100,62,47,47,,,19,70,4,4,0.6,0.8
2025-12-08T0400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),144,153,86,110,57,29,29,,,30,39,4,4,0.9,0.9
2025-12-08T0400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),134,177,107,102,62,49,49,,,28,40,10,12,0.8,0.7
2025-12-08T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),144,161,97,110,63,56,56,,,38,68,9,9,0.7,0.8
2025-12-08T0400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),153,166,92,117,58,35,35,,,41,55,7,9,1.0,0.9
2025-12-08T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),138,160,92,105,57,56,56,,,22,65,4,6,0.9,0.9
2025-12-08T0400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),133,172,110,101,71,42,42,,,30,42,6,8,0.8,0.7
2025-12-08T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),128,109,85,97,80,45,45,,,49,52,8,7,0.9,1
2025-12-08T0400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),166,153,86,126,73,43,43,,,24,46,4,5,1.2,1.1
2025-12-08T0400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),58,64,79,41,60,48,48,,,18,24,5,7,0.8,0.8
2025-12-08T0400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),65,80,86,41,57,43,43,,,23,29,9,13,0.8,0.9
2025-12-08T0400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),69,72,84,50,62,47,47,,,20,29,8,11,0.9,1
2025-12-08T0400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),70,74,89,51,61,32,32,,,25,24,7,8,0.9,0.9
2025-12-08T0400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-08T0400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),56,61,82,38,57,49,49,,,13,24,6,8,0.8,0.8
2025-12-08T0400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),73,75,86,53,66,19,19,,,39,27,8,5,0.7,0.7
2025-12-08T0400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),68,74,83,49,61,37,37,,,26,21,8,8,0.7,0.7
2025-12-08T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),63,69,91,45,58,34,34,,,23,30,8,7,0.8,0.8
2025-12-08T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,20,,15,,,72,,,,,1,,
2025-12-08T0400,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),67,58,36,48,28,2,2,,,31,25,4,4,0.6,0.7
2025-12-08T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),124,,39,94,36,3,3,,,35,28,7,7,0.7,0.7
2025-12-08T0400,2334A,118.1756,26.6272,南平市,南平七中,,35,,32,24,26,3,3,,,28,19,4,4,0.5,0.5
2025-12-08T0400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),145,160,111,111,77,62,62,,,19,62,6,8,1.0,1.3
2025-12-08T0400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),153,148,112,117,91,63,63,,,20,77,6,10,1.0,1.1
2025-12-08T0400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),147,166,123,112,84,59,59,,,23,65,8,10,0.9,1
2025-12-08T0400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),158,170,123,120,88,51,51,,,24,78,6,10,0.9,1.3
2025-12-08T0400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),160,170,132,122,84,46,46,,,27,74,5,8,1.1,1.1
2025-12-08T0400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),163,149,110,124,90,68,68,,,21,58,4,7,1.0,1
2025-12-08T0400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),169,161,109,128,87,61,61,,,20,57,8,9,0.8,0.9
2025-12-08T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),175,160,154,132,115,4,4,,,47,44,6,7,1.0,1.1
2025-12-08T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),204,193,160,154,113,3,3,,,49,52,6,6,1.1,1
2025-12-08T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),138,160,153,105,92,21,21,,,43,38,6,5,0.8,0.8
2025-12-08T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),183,189,150,138,100,9,9,,,54,41,7,7,1.2,0.9
2025-12-08T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),216,247,168,166,112,1,1,,,57,57,6,6,1.3,1.1
2025-12-08T0400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),90,113,61,67,34,8,8,,,81,64,5,7,0.7,0.6
2025-12-08T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),87,97,82,64,55,11,11,,,73,64,6,7,0.8,0.8
2025-12-08T0400,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),93,105,94,69,59,0,0,,,83,67,4,4,0.9,0.8
2025-12-08T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),78,84,61,57,37,34,34,,,47,33,6,6,0.7,0.6
2025-12-08T0400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),103,116,91,77,56,53,53,,,33,60,4,5,0.8,0.9
2025-12-08T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),82,88,74,60,50,37,37,,,41,51,8,10,0.7,0.8
2025-12-08T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),107,126,90,80,58,21,21,,,65,73,5,6,0.7,0.8
2025-12-08T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),88,106,86,65,50,44,44,,,44,57,4,6,0.6,0.7
2025-12-08T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,17,,,54,,,11,,2,,0.4
2025-12-08T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,19,25,15,16,35,35,,,11,19,8,8,0.8,0.7
2025-12-08T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,28,21,24,19,20,42,42,,,9,14,8,8,0.5,0.5
2025-12-08T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,22,9,13,38,38,,,8,10,7,7,0.3,0.4
2025-12-08T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,24,9,14,15,15,,,14,20,5,5,0.4,0.5
2025-12-08T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,44,28,27,35,35,,,16,28,4,19,0.9,1.6
2025-12-08T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,47,29,29,18,18,,,24,26,13,19,1.2,1.4
2025-12-08T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,63,32,29,2,2,,,44,46,8,15,0.9,1.3
2025-12-08T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,42,41,41,29,26,26,26,,,15,21,6,13,0.9,1.1
2025-12-08T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,56,34,33,1,1,,,50,47,8,13,1.2,1.5
2025-12-08T0400,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,54,3,36,51,51,,,9,22,6,7,0.3,0.7
2025-12-08T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,48,6,33,52,52,,,13,28,10,9,0.4,0.8
2025-12-08T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,23,19,51,3,30,12,12,,,45,44,9,10,0.2,0.6
2025-12-08T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,102,62,54,12,12,,,47,20,10,12,0.8,0.8
2025-12-08T0400,1833A,113.2919,33.737,平顶山市,规划设计院,,,138,105,70,51,31,31,,,35,29,11,10,,0.6
2025-12-08T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,124,100,66,52,53,53,,,22,23,15,12,0.7,0.6
2025-12-08T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),90,129,108,65,48,33,33,,,31,23,12,11,0.6,0.6
2025-12-08T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),72,93,111,30,44,60,60,,,22,27,7,7,0.8,0.8
2025-12-08T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,45,22,24,32,32,,,37,35,7,7,0.4,0.4
2025-12-08T0400,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,46,20,28,41,41,,,25,32,11,14,0.5,0.5
2025-12-08T0400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-08T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),124,118,120,94,75,16,16,,,36,45,8,14,1.5,2.2
2025-12-08T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),104,88,105,78,87,21,21,,,30,42,6,13,0.9,1.8
2025-12-08T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),89,83,107,66,73,32,32,,,22,37,14,23,0.8,1.7
2025-12-08T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),109,91,111,82,93,12,12,,,26,32,8,16,1.0,1.6
2025-12-08T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,21,32,7,14,70,70,,,5,14,3,3,0.4,0.5
2025-12-08T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,15,21,11,9,70,70,,,6,8,4,4,0.5,0.5
2025-12-08T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,29,13,13,13,13,,,52,18,3,3,0.5,0.5
2025-12-08T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,26,33,20,19,50,50,,,19,17,5,4,0.5,0.6
2025-12-08T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,17,,12,,,96,,,8,,4,,0.8
2025-12-08T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,84,95,15,37,33,33,,,29,42,9,8,0.6,0.7
2025-12-08T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,70,94,28,43,32,32,,,27,41,9,10,0.6,0.6
2025-12-08T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),67,84,100,22,44,35,35,,,26,37,12,10,0.9,0.9
2025-12-08T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),69,88,113,21,44,27,27,,,24,44,7,7,0.7,0.8
2025-12-08T0400,2601A,100.98,22.7633,普洱市,市环保局,,28,28,43,13,16,24,24,,,7,10,4,4,0.2,0.3
2025-12-08T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,26,33,23,20,8,8,,,20,17,4,5,0.2,0.2
2025-12-08T0400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-08T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),63,50,48,45,35,28,28,,,26,23,3,5,0.6,0.5
2025-12-08T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),64,69,67,46,47,24,24,,,30,34,9,11,0.6,0.6
2025-12-08T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,66,26,39,30,30,,,15,20,7,10,0.6,0.5
2025-12-08T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,15,36,3,20,52,52,,,6,20,3,5,0.5,0.7
2025-12-08T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,6,28,3,16,53,53,,,8,22,5,7,0.3,0.5
2025-12-08T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,32,3,15,43,43,,,8,18,4,5,0.6,0.6
2025-12-08T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,17,40,3,20,50,50,,,8,26,6,7,0.4,0.6
2025-12-08T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,67,17,39,24,24,,,43,28,7,8,0.5,0.7
2025-12-08T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,44,54,38,46,8,8,,,13,17,4,5,0.7,0.8
2025-12-08T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,34,46,33,40,8,8,,,13,18,8,8,0.7,0.7
2025-12-08T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,36,32,36,28,3,3,,,16,11,5,6,0.8,0.7
2025-12-08T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,53,36,39,31,4,4,,,15,16,5,6,0.7,0.7
2025-12-08T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,45,45,31,31,44,44,,,18,15,28,23,0.9,0.7
2025-12-08T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,35,40,29,34,48,48,,,15,17,25,16,1.0,0.9
2025-12-08T0400,2502A,108.6236,21.9667,钦州市,市环保站,,,,97,,61,68,68,,,13,31,6,4,1.0,1
2025-12-08T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),77,78,84,56,59,61,61,,,22,25,7,11,2.1,0.7
2025-12-08T0400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),70,87,85,51,47,58,58,,,27,35,10,8,0.7,0.7
2025-12-08T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),85,76,87,63,58,68,68,,,8,23,9,8,0.8,0.7
2025-12-08T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,19,,46,13,24,60,60,,,7,29,4,7,0.2,0.3
2025-12-08T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,22,59,10,24,59,59,,,11,31,6,10,0.3,0.6
2025-12-08T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,,59,17,30,52,52,,,13,30,4,10,0.2,0.5
2025-12-08T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,,60,15,27,55,55,,,12,35,8,12,0.2,0.4
2025-12-08T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,24,24,61,10,27,41,41,,,20,32,4,8,0.9,0.7
2025-12-08T0400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-08T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,133,9,66,35,35,,,26,48,9,14,0.5,0.8
2025-12-08T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,110,24,77,29,29,,,27,41,3,8,0.4,0.7
2025-12-08T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,114,17,63,29,29,,,38,48,10,13,0.6,0.8
2025-12-08T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,117,9,59,29,29,,,37,51,11,14,0.8,1
2025-12-08T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,119,17,57,24,24,,,44,53,8,11,0.4,0.7
2025-12-08T0400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,114,18,69,28,28,,,33,44,7,11,0.6,0.8
2025-12-08T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,59,135,17,64,22,22,,,36,45,5,8,0.6,0.9
2025-12-08T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,130,27,77,24,24,,,43,55,15,14,0.8,0.9
2025-12-08T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,108,15,59,41,41,,,27,47,11,14,0.3,0.5
2025-12-08T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),53,56,117,17,60,28,28,,,36,49,8,10,0.6,0.8
2025-12-08T0400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-08T0400,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,61,34,44,38,38,,,32,40,8,8,0.7,0.8
2025-12-08T0400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,63,65,39,40,17,17,,,52,48,8,8,0.8,0.8
2025-12-08T0400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),54,52,52,38,39,30,30,,,39,24,9,9,0.7,0.7
2025-12-08T0400,3455A,113.076,23.7198,清远市,清城东城,,49,49,58,32,39,70,70,,,17,26,12,9,0.7,0.8
2025-12-08T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,39,24,21,69,69,,,14,20,6,6,0.6,0.5
2025-12-08T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,49,49,41,21,17,67,67,,,15,16,2,3,0.6,0.5
2025-12-08T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,44,30,26,36,36,,,14,18,4,5,0.7,0.7
2025-12-08T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),72,81,55,52,30,11,11,,,34,27,11,7,0.9,0.6
2025-12-08T0400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,57,44,36,27,44,44,,,12,15,5,6,0.6,0.6
2025-12-08T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),83,68,51,61,44,18,18,,,33,29,3,4,0.7,0.6
2025-12-08T0400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),92,102,95,68,63,2,2,,,79,60,6,6,0.9,0.9
2025-12-08T0400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),99,104,88,74,65,4,4,,,72,58,7,7,0.8,0.8
2025-12-08T0400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),99,108,89,74,62,5,5,,,73,62,7,8,0.9,0.9
2025-12-08T0400,1611A,118.5819,24.9117,泉州市,涂山街,,33,31,35,23,19,54,54,,,13,15,3,3,0.5,0.5
2025-12-08T0400,1612A,118.5972,24.8978,泉州市,津头埔,,33,30,40,23,20,52,52,,,13,17,4,4,0.6,0.5
2025-12-08T0400,1613A,118.6663,24.9424,泉州市,万安,,25,25,37,3,14,67,67,,,6,13,3,3,0.4,0.4
2025-12-08T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,16,,,92,,,7,,4,,0.5
2025-12-08T0400,3529A,118.6333,24.9264,泉州市,城华南路,,25,18,29,10,16,78,78,,,3,15,4,4,0.5,0.5
2025-12-08T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,44,43,23,24,7,7,,,31,28,14,17,0.7,0.9
2025-12-08T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,45,31,20,9,15,15,,,24,11,10,10,1.1,0.6
2025-12-08T0400,1659A,119.471,35.4209,日照市,监测站,,48,48,115,15,62,46,46,,,26,49,10,12,0.5,0.8
2025-12-08T0400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,107,16,58,37,37,,,28,37,10,10,0.8,0.9
2025-12-08T0400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,113,22,75,43,43,,,24,40,13,12,0.6,0.8
2025-12-08T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,109,9,53,41,41,,,31,39,11,11,0.7,0.8
2025-12-08T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),64,78,148,34,85,26,26,,,49,56,86,36,4.0,2.2
2025-12-08T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,78,115,37,66,1,1,,,64,62,14,14,0.5,0.7
2025-12-08T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),90,129,148,43,74,21,21,,,32,55,11,11,0.6,0.8
2025-12-08T0400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),86,122,136,52,78,25,25,,,26,44,9,11,0.6,0.7
2025-12-08T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),91,131,146,40,67,29,29,,,24,49,12,17,0.4,0.6
2025-12-08T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),78,106,139,50,81,18,18,,,37,52,18,18,0.2,0.3
2025-12-08T0400,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,,44,36,36,10,10,,,30,30,4,7,1.0,1.2
2025-12-08T0400,2325A,117.635,26.2714,三明市,三明二中,,35,28,40,24,31,17,17,,,22,25,6,10,0.8,1.1
2025-12-08T0400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),53,44,50,37,34,9,9,,,29,32,4,8,1.1,1.3
2025-12-08T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,31,,33,,,54,,,15,,16,,1.7
2025-12-08T0400,1876A,109.5078,18.2489,三亚市,河东子站,,26,20,34,17,20,82,82,,,8,10,4,4,0.5,0.5
2025-12-08T0400,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,35,21,22,77,77,,,7,10,4,4,0.5,0.5
