timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),104,109,117,78,88,20,20,25,25,41,42,9,8,0.9,1.1
2025-12-08T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),94,114,106,70,77,25,25,30,30,49,53,6,7,0.5,0.7
2025-12-08T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),103,116,124,77,91,17,17,20,19,61,53,12,12,0.9,1.1
2025-12-08T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),113,104,104,85,92,23,23,31,30,54,53,11,11,0.9,1.1
2025-12-08T0900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),95,91,117,71,92,8,8,18,16,52,54,8,7,0.8,0.8
2025-12-08T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-08T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),108,113,107,81,89,23,23,32,32,50,47,8,9,0.8,1
2025-12-08T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),73,96,70,45,35,7,7,20,18,55,29,10,9,2.0,0.8
2025-12-08T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),64,78,69,38,38,12,12,23,20,49,26,10,10,1.1,0.7
2025-12-08T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),66,81,81,37,41,3,3,6,6,58,51,3,4,0.7,0.7
2025-12-08T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),85,119,101,41,36,1,1,0,0,56,58,3,3,1.1,0.8
2025-12-08T0900,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),112,154,76,84,38,3,3,8,8,67,53,10,9,1.0,0.7
2025-12-08T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),97,143,107,45,46,3,3,9,9,67,58,1,2,0.9,0.8
2025-12-08T0900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),107,153,86,80,44,4,4,18,18,55,46,6,6,1.3,1.1
2025-12-08T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),96,141,116,70,68,5,5,9,9,58,57,6,5,1.1,0.9
2025-12-08T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),120,189,79,88,40,3,3,1,1,57,48,2,3,1.5,0.8
2025-12-08T0900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),80,105,76,59,54,8,8,17,17,54,45,5,4,0.7,0.6
2025-12-08T0900,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-08T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),67,83,107,27,50,2,2,3,3,47,49,2,4,0.7,0.7
2025-12-08T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),97,143,121,65,74,7,7,19,17,57,55,9,8,1.0,0.8
2025-12-08T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),96,141,123,65,58,10,10,12,12,61,64,11,7,1.0,1
2025-12-08T0900,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),84,109,82,62,47,3,3,0,0,46,47,7,7,1.0,0.9
2025-12-08T0900,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),88,112,62,65,33,3,3,6,3,63,44,4,4,1.0,0.5
2025-12-08T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-08T0900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),83,93,73,61,45,38,38,56,52,32,37,31,30,1.9,1.2
2025-12-08T0900,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),79,70,54,58,44,11,11,44,38,47,37,16,27,1.3,1.2
2025-12-08T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),74,97,78,48,47,10,10,37,29,61,41,20,32,1.4,1.2
2025-12-08T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,24,32,19,34,4,4,4,3,13,15,4,4,0.7,0.7
2025-12-08T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,25,33,13,17,6,6,11,10,12,11,8,7,0.5,0.4
2025-12-08T0900,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),93,119,82,69,47,10,10,22,20,50,47,4,5,0.8,0.5
2025-12-08T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),112,148,113,84,61,4,4,14,10,60,53,5,6,1.0,0.6
2025-12-08T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),94,122,107,70,62,4,4,6,6,45,49,3,4,0.7,0.5
2025-12-08T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,7,14,3,4,45,45,53,52,10,8,3,3,0.4,0.2
2025-12-08T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,14,9,12,3,4,44,44,51,50,13,11,3,4,0.3,0.3
2025-12-08T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,17,,11,,,77,,,3,,1,,0.4
2025-12-08T0900,1287A,118.1514,24.4767,厦门市,洪文,,35,35,36,22,19,51,51,42,42,17,17,3,3,0.5,0.4
2025-12-08T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),54,57,44,34,25,17,17,9,5,52,47,8,5,0.5,0.5
2025-12-08T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,34,34,38,23,22,29,29,13,11,47,38,3,2,0.7,0.5
2025-12-08T0900,3527A,118.0958,24.5688,厦门市,集美中学,,31,31,39,18,20,57,57,30,30,24,31,3,3,0.6,0.5
2025-12-08T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,30,29,25,21,18,43,43,42,42,23,16,3,3,0.8,0.5
2025-12-08T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-08T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),112,107,105,84,85,8,8,7,7,34,31,6,7,1.1,1
2025-12-08T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),95,95,98,71,72,20,20,15,15,23,28,4,5,1.0,1
2025-12-08T0900,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),95,104,101,71,72,9,9,23,22,38,33,4,5,1.1,0.8
2025-12-08T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-08T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),100,149,106,74,65,8,8,16,14,56,53,5,5,1.1,0.9
2025-12-08T0900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),97,138,103,72,62,8,8,20,18,57,56,5,6,0.9,0.8
2025-12-08T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),110,168,114,83,59,2,2,11,8,63,52,4,5,0.9,0.6
2025-12-08T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),86,122,97,61,45,5,5,28,23,49,42,4,6,0.9,0.7
2025-12-08T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),153,149,123,117,92,49,49,41,41,24,29,6,4,0.6,0.6
2025-12-08T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),165,134,112,125,99,51,51,25,25,28,32,7,5,1.1,1.1
2025-12-08T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),166,141,116,126,102,58,58,30,30,26,29,9,9,1.2,1.3
2025-12-08T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),152,123,112,116,94,47,47,25,25,30,35,18,18,1.0,1
2025-12-08T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),142,132,112,108,90,38,38,42,42,29,27,6,6,0.7,0.5
2025-12-08T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),150,139,121,115,94,8,8,9,8,42,40,4,4,1.4,1.3
2025-12-08T0900,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-08T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-08T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,48,35,44,33,36,16,16,14,13,13,15,4,4,0.3,0.4
2025-12-08T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),52,44,53,36,34,5,5,18,16,21,22,6,6,0.8,0.6
2025-12-08T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,99,51,62,19,19,22,22,38,46,10,11,0.3,0.4
2025-12-08T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),99,118,120,74,82,5,5,1,1,26,37,9,12,0.6,0.6
2025-12-08T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),100,131,126,75,68,6,6,2,2,46,53,8,10,0.9,0.7
2025-12-08T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),62,73,87,41,47,29,29,40,39,31,28,10,12,0.5,0.5
2025-12-08T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,120,59,61,3,3,2,2,48,52,8,11,0.8,0.6
2025-12-08T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),82,104,115,60,61,8,8,3,3,42,51,11,12,0.8,1
2025-12-08T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),85,111,115,63,79,40,40,34,34,26,32,17,13,0.7,0.9
2025-12-08T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),82,110,119,60,79,30,30,26,25,32,39,12,9,0.8,1
2025-12-08T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),56,62,100,24,29,9,9,22,21,32,18,8,7,0.7,0.5
2025-12-08T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),59,68,96,31,30,18,18,21,21,35,18,8,5,0.6,0.4
2025-12-08T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,71,115,33,29,12,12,24,22,36,20,8,7,0.8,0.4
2025-12-08T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,72,98,11,39,42,42,36,36,20,30,9,11,0.5,0.7
2025-12-08T0900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,61,95,7,47,49,49,39,39,21,35,8,11,0.1,0.2
2025-12-08T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),64,77,101,30,52,42,42,32,32,21,32,7,9,0.5,0.7
2025-12-08T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,55,94,17,46,45,45,35,35,20,34,9,11,0.4,0.6
2025-12-08T0900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,70,104,30,55,45,45,32,32,28,40,8,11,0.2,0.3
2025-12-08T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,59,81,27,47,38,38,34,34,16,32,8,12,0.4,0.6
2025-12-08T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),54,57,106,20,47,36,36,27,27,28,41,10,14,0.3,0.4
2025-12-08T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-08T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),93,96,90,69,72,32,32,43,40,28,27,22,21,1.4,1.3
2025-12-08T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),104,86,86,78,71,24,24,44,37,47,34,13,14,1.2,1.3
2025-12-08T0900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),90,88,83,67,62,25,25,36,30,40,29,14,16,1.2,1.4
2025-12-08T0900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),85,97,95,63,59,25,25,38,32,48,37,16,22,1.7,1.6
2025-12-08T0900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),74,97,96,52,50,8,8,5,3,27,32,6,8,0.6,0.6
2025-12-08T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),85,117,91,63,51,38,38,43,40,25,20,6,6,0.6,0.6
2025-12-08T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),80,110,87,52,51,27,27,15,15,29,24,6,6,0.6,0.6
2025-12-08T0900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),78,105,88,50,48,26,26,20,18,32,28,8,8,0.6,0.5
2025-12-08T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,41,25,31,18,35,35,56,52,32,8,9,7,0.9,0.4
2025-12-08T0900,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,43,43,30,22,20,35,35,53,50,30,13,16,8,2.9,0.6
2025-12-08T0900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,33,27,23,23,15,48,48,59,57,12,7,6,6,0.6,0.5
2025-12-08T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,93,100,9,25,18,18,38,35,42,26,3,5,0.7,0.5
2025-12-08T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,79,83,21,25,5,5,31,28,42,24,3,4,0.7,0.6
2025-12-08T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,58,81,18,28,19,19,29,28,35,24,4,6,0.6,0.4
2025-12-08T0900,1080A,114.4725,37.0719,邢台市,市环保局,,,82,96,,23,26,26,39,37,38,27,4,4,0.5,0.4
2025-12-08T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,46,46,54,17,9,16,16,20,17,43,28,3,2,0.3,0.1
2025-12-08T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,39,39,49,21,14,14,14,22,18,50,24,3,4,0.7,0.2
2025-12-08T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,52,62,31,20,19,19,39,35,34,17,3,2,0.4,0.3
2025-12-08T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,46,46,53,23,9,21,21,40,36,34,19,8,7,0.7,0.3
2025-12-08T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),51,51,64,15,8,12,12,22,20,37,20,6,6,0.7,0.2
2025-12-08T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,46,46,55,9,11,23,23,31,29,29,25,3,3,0.7,0.6
2025-12-08T0900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,167,21,112,36,36,27,27,35,56,10,16,0.5,0.9
2025-12-08T0900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,175,26,96,38,38,18,18,26,53,11,17,0.5,1
2025-12-08T0900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,167,33,100,30,30,14,14,36,66,13,17,0.5,1
2025-12-08T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),61,71,150,27,90,29,29,21,21,33,52,10,14,0.5,0.8
2025-12-08T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,158,26,84,41,41,22,22,32,52,8,15,0.5,0.8
2025-12-08T0900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),64,77,170,3,100,35,35,26,26,32,53,15,19,0.6,1.2
2025-12-08T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),65,80,166,18,101,43,43,25,25,22,50,11,16,0.7,0.9
2025-12-08T0900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),63,75,171,26,108,33,33,17,17,30,58,12,15,0.8,1
2025-12-08T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),101,152,116,73,59,15,15,7,7,50,51,9,8,0.5,0.5
2025-12-08T0900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),98,145,104,71,54,17,17,9,9,43,40,9,8,0.8,0.9
2025-12-08T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),106,161,105,71,52,16,16,6,6,43,44,8,8,0.8,0.8
2025-12-08T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),100,150,106,60,51,13,13,4,4,46,43,10,10,0.6,0.6
2025-12-08T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),108,166,120,59,54,19,19,10,10,40,42,12,11,0.5,0.4
2025-12-08T0900,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),101,152,106,71,55,15,15,6,6,50,52,10,10,0.7,0.7
2025-12-08T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),158,172,85,120,64,18,18,17,17,50,41,8,6,1.1,0.8
2025-12-08T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),189,178,82,142,68,21,21,16,16,42,33,4,4,1.0,0.6
2025-12-08T0900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),179,190,85,135,67,29,29,19,19,46,45,10,8,1.1,0.7
2025-12-08T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),130,136,75,99,56,15,15,30,25,42,29,6,5,1.0,0.7
2025-12-08T0900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,42,39,36,32,5,5,20,18,18,15,7,8,0.7,0.5
2025-12-08T0900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),65,53,47,47,39,3,3,12,11,28,24,5,5,0.6,0.6
2025-12-08T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-08T0900,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),89,99,56,66,42,1,1,9,6,29,24,9,7,0.9,0.7
2025-12-08T0900,1642A,121.2514,37.5639,烟台市,开发区,,22,22,43,3,19,59,59,64,63,11,24,7,10,0.2,0.4
2025-12-08T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,67,6,22,55,55,57,57,13,26,4,5,0.3,0.5
2025-12-08T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,58,3,20,63,63,65,64,12,21,7,8,0.4,0.5
2025-12-08T0900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),68,85,73,34,26,14,14,39,34,43,28,9,7,1.2,0.7
2025-12-08T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,76,15,34,58,58,52,52,17,32,4,6,0.3,0.6
2025-12-08T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,71,9,27,62,62,62,62,9,27,4,6,0.2,0.4
2025-12-08T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,27,58,3,19,53,53,53,52,15,21,5,6,0.0,0.1
2025-12-08T0900,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-08T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,63,73,25,28,4,4,3,3,29,36,7,8,0.6,0.6
2025-12-08T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),60,70,102,29,38,4,4,1,1,37,43,5,7,1.0,0.9
2025-12-08T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),60,70,78,38,37,8,8,6,6,35,41,7,9,1.4,0.9
2025-12-08T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,45,13,32,49,49,54,52,15,19,3,5,0.4,0.6
2025-12-08T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,,39,18,38,51,51,56,54,11,20,2,5,0.5,0.7
2025-12-08T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,43,8,25,44,44,50,48,15,18,3,5,0.4,0.5
2025-12-08T0900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),58,65,111,24,73,21,21,13,12,39,41,8,9,0.6,0.8
2025-12-08T0900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),54,58,110,16,66,33,33,35,35,30,34,6,8,0.6,0.8
2025-12-08T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),52,53,95,17,63,18,18,22,20,47,39,7,9,0.6,0.8
2025-12-08T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,,,88,,57,,,38,38,33,34,,8,0.5,0.7
2025-12-08T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,48,109,9,68,62,62,58,58,13,23,7,10,0.3,0.6
2025-12-08T0900,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),56,61,109,19,62,45,45,38,38,27,34,6,7,0.6,0.8
2025-12-08T0900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),71,92,107,38,69,38,38,34,34,27,32,9,5,0.7,0.9
2025-12-08T0900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),72,82,99,52,71,27,27,29,27,38,39,5,4,0.5,0.6
2025-12-08T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),76,101,112,46,72,27,27,21,21,33,44,10,7,0.7,0.8
2025-12-08T0900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),73,95,109,45,68,28,28,33,31,30,29,6,4,0.5,0.6
2025-12-08T0900,3294A,119.5653,32.4222,扬州市,引江管理处,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,111,52,76,23,23,30,28,31,35,11,6,0.8,0.9
2025-12-08T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-08T0900,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),70,84,113,51,73,55,55,69,62,46,28,9,9,1.1,0.8
2025-12-08T0900,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),73,84,110,53,69,74,74,50,50,29,37,12,10,0.8,0.9
2025-12-08T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),76,101,97,52,67,62,62,66,59,37,33,11,10,1.1,1
2025-12-08T0900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),84,118,144,47,49,20,20,14,14,60,40,8,4,0.9,0.5
2025-12-08T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),98,146,172,44,48,31,31,21,21,58,44,6,4,0.7,0.4
2025-12-08T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),106,161,170,51,48,9,9,7,6,49,32,15,6,2.1,0.8
2025-12-08T0900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),81,112,141,49,42,8,8,3,3,60,42,10,6,0.9,0.7
2025-12-08T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),68,85,118,37,40,36,36,40,38,34,22,8,5,0.5,0.3
2025-12-08T0900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),115,180,162,48,49,4,4,2,2,51,35,23,11,3.5,1
2025-12-08T0900,2252A,128.5159,47.4311,伊春市,环保局,颗粒物(PM10),54,57,42,34,39,5,5,13,12,30,28,1,2,0.9,0.5
2025-12-08T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,,50,50,60,20,28,24,24,18,18,19,33,6,5,0.7,0.6
2025-12-08T0900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-08T0900,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),97,89,68,72,75,12,12,14,14,20,21,3,4,0.9,0.8
2025-12-08T0900,3343A,128.6871,47.7369,伊春市,检察院,,36,32,45,25,33,13,13,16,16,25,27,7,7,0.6,0.6
2025-12-08T0900,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),69,50,70,50,56,16,16,20,19,20,22,2,2,0.6,0.6
2025-12-08T0900,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),63,48,52,45,51,18,18,18,18,16,17,2,3,1.0,0.9
2025-12-08T0900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),73,93,75,53,50,17,17,18,17,29,27,7,7,0.8,0.9
2025-12-08T0900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),98,114,86,73,54,5,5,8,7,37,33,7,8,1.5,1.1
2025-12-08T0900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),93,95,84,69,54,7,7,13,11,41,32,8,7,1.9,1.4
2025-12-08T0900,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-08T0900,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),104,97,66,78,50,14,14,8,8,30,32,9,9,1.0,0.9
2025-12-08T0900,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),104,100,73,78,55,2,2,4,3,42,37,9,9,1.0,0.8
2025-12-08T0900,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),94,84,66,70,47,5,5,4,4,38,38,10,8,1.0,0.9
2025-12-08T0900,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),69,65,59,50,43,4,4,5,5,31,34,11,10,0.9,0.7
2025-12-08T0900,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),83,75,61,61,46,8,8,25,21,29,25,6,7,1.0,0.9
2025-12-08T0900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),70,80,92,51,67,8,8,20,16,32,31,3,4,0.7,0.7
2025-12-08T0900,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),64,64,91,46,69,13,13,19,19,22,28,4,5,0.5,0.7
2025-12-08T0900,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),67,71,105,48,70,8,8,16,15,34,36,8,8,0.9,0.8
2025-12-08T0900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),67,64,87,48,58,32,32,36,34,26,29,9,9,0.6,0.7
2025-12-08T0900,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),67,74,100,48,67,17,17,25,24,54,45,6,6,0.9,1
2025-12-08T0900,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),77,78,94,56,67,11,11,16,16,42,42,5,5,0.7,0.7
2025-12-08T0900,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-12-08T0900,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),70,73,84,51,59,21,21,19,19,27,30,10,11,1.0,1.2
