timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),140,155,347,107,263,104,,75,75,27,61,7,5,1.8,2.4
2024-02-10T1400,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),62,58,147,44,126,109,,94,94,7,14,7,10,0.8,1
2024-02-10T1400,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),62,56,124,44,102,113,,98,95,10,16,8,11,0.8,1
2024-02-10T1400,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),67,63,203,48,155,106,,89,89,11,28,12,14,0.9,1.2
2024-02-10T1400,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),79,68,117,58,101,103,,88,88,7,15,12,12,1.0,1.2
2024-02-10T1400,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),67,53,175,48,155,106,,90,90,9,30,8,10,1.0,1.3
2024-02-10T1400,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,63,166,48,147,108,,91,91,10,23,5,8,0.8,1.1
2024-02-10T1400,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),83,66,121,61,118,105,,90,90,16,24,10,11,0.7,0.9
2024-02-10T1400,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),62,58,152,44,126,111,,89,89,10,18,6,8,0.8,1.1
2024-02-10T1400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),107,104,173,80,146,108,,88,88,,18,11,12,0.6,0.9
2024-02-10T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,55,257,15,37,94,,88,88,6,9,6,9,0.2,0.3
2024-02-10T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,49,49,250,14,51,92,,85,85,2,6,5,9,0.3,0.3
2024-02-10T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),74,97,218,19,53,88,,82,82,6,10,5,11,0.2,0.3
2024-02-10T1400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),109,103,138,82,109,111,,85,85,15,24,18,17,1.3,1.2
2024-02-10T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),122,110,129,92,107,101,,85,85,,35,21,16,1.1,1
2024-02-10T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),129,,150,98,142,104,,68,68,24,28,20,18,1.1,1.1
2024-02-10T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),128,,242,97,202,112,,78,78,18,20,14,17,0.9,1.3
2024-02-10T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),78,77,110,57,88,111,,94,94,20,20,11,13,0.6,0.9
2024-02-10T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),60,53,122,43,89,79,,44,44,2,9,9,16,0.6,0.9
2024-02-10T1400,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),77,56,98,56,81,72,,37,37,9,14,10,11,0.8,0.9
2024-02-10T1400,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),72,54,124,52,104,80,,39,39,2,8,9,12,0.8,1.1
2024-02-10T1400,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),85,,86,63,72,80,,37,37,2,8,8,8,0.8,0.9
2024-02-10T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),359,379,331,309,269,78,,78,70,28,31,8,15,2.1,2.2
2024-02-10T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),355,329,295,305,266,84,,82,70,24,29,12,16,2.2,2.3
2024-02-10T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,84,131,76,125,99,,61,61,14,23,13,9,0.7,0.7
2024-02-10T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),104,84,119,78,107,94,,66,66,16,29,11,8,0.8,0.9
2024-02-10T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),110,,107,83,104,90,,66,66,15,29,9,8,0.9,1
2024-02-10T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),99,84,110,74,105,102,,71,71,14,28,13,11,0.7,0.8
2024-02-10T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),107,80,176,80,172,103,,77,77,12,33,11,10,0.9,1.1
2024-02-10T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),98,,108,73,99,105,,71,71,12,19,12,10,0.9,0.9
2024-02-10T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),104,80,106,78,102,78,,66,66,32,29,13,10,0.8,1
2024-02-10T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),85,74,113,63,106,105,,79,79,15,24,12,11,0.8,0.8
2024-02-10T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),105,,106,79,81,103,,68,68,11,16,9,7,0.9,1
2024-02-10T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),104,93,120,78,115,101,,76,76,19,22,11,11,0.8,0.9
2024-02-10T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),71,91,275,25,79,79,,59,59,6,16,6,10,0.4,0.6
2024-02-10T1400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),64,77,393,31,102,80,,55,55,5,14,6,10,0.3,0.5
2024-02-10T1400,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),84,116,348,62,242,93,,60,60,8,38,10,25,0.4,1
2024-02-10T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),118,,279,89,181,84,,40,40,12,41,,19,0.7,1
2024-02-10T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),120,189,167,78,122,92,,51,51,13,29,5,10,0.4,0.7
2024-02-10T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),101,152,237,70,209,92,,48,48,7,39,8,18,0.5,1.2
2024-02-10T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),115,180,270,72,203,87,,43,43,12,50,7,10,0.5,1.3
2024-02-10T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),119,187,321,75,224,92,,55,55,4,38,7,17,0.7,1.4
2024-02-10T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),114,178,284,19,241,85,,56,56,2,34,4,17,0.2,1
2024-02-10T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),139,228,252,56,200,91,,48,48,4,24,6,17,0.3,0.8
2024-02-10T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),113,176,193,78,119,91,,69,65,12,34,7,18,0.5,0.8
2024-02-10T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),114,178,209,25,128,88,,48,48,5,28,3,8,0,0.5
2024-02-10T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),115,180,328,84,262,92,,48,48,8,34,5,23,0.4,0.8
2024-02-10T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),128,174,181,97,137,90,,53,53,10,25,7,19,0.5,0.7
2024-02-10T1400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),137,224,236,41,185,89,,51,51,13,33,6,22,0.3,0.9
2024-02-10T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),142,233,256,34,190,90,,64,64,3,26,3,17,0.3,0.9
2024-02-10T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,41,41,186,19,49,85,,52,52,9,23,14,37,0.4,1
2024-02-10T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,30,30,118,16,72,81,,34,34,16,32,12,27,1.0,0.9
2024-02-10T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,37,181,18,137,83,,42,42,10,39,15,53,0.6,1
2024-02-10T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,23,23,113,16,129,44,,40,40,6,15,5,15,0.7,0.6
2024-02-10T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,19,79,14,60,47,,42,42,7,11,5,11,0.6,0.5
2024-02-10T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),154,257,171,24,99,91,,70,70,13,21,4,8,0.2,0.7
2024-02-10T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),108,165,213,66,176,86,,46,46,11,28,5,8,0.4,0.9
2024-02-10T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),136,221,258,26,203,84,,56,56,7,30,4,13,0.2,0.8
2024-02-10T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,25,58,13,45,85,,80,80,2,5,9,16,0.3,0.3
2024-02-10T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,22,91,12,81,89,,81,81,3,9,10,22,0.2,0.2
2024-02-10T1400,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),90,90,125,67,98,87,,54,54,2,7,3,6,0.5,0.6
2024-02-10T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),95,85,110,71,94,88,,54,54,2,8,5,8,0.1,0.3
2024-02-10T1400,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),87,80,111,64,95,87,,52,52,5,13,2,4,0.8,0.9
2024-02-10T1400,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),79,67,116,58,101,85,,50,50,7,9,3,7,0.3,0.8
2024-02-10T1400,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),54,,123,38,126,86,,46,46,2,10,2,7,0.7,0.9
2024-02-10T1400,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),103,,53,77,50,92,,93,81,3,3,8,8,0.6,0.7
2024-02-10T1400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),65,,162,47,143,92,,62,62,7,16,6,8,0.7,1
2024-02-10T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,32,32,159,20,144,95,,59,59,8,21,9,12,0.6,1
2024-02-10T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),57,47,161,40,144,97,,72,72,11,21,8,9,0.5,0.9
2024-02-10T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),103,156,252,45,217,72,,36,36,12,33,8,10,0.8,1.3
2024-02-10T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),119,188,225,4,182,86,,48,48,2,21,7,12,0.2,1
2024-02-10T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),112,173,312,50,236,81,,41,41,6,28,6,10,0.4,1.1
2024-02-10T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),134,217,187,35,107,85,,70,70,6,16,6,11,0.4,0.9
2024-02-10T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),139,,220,106,189,73,,41,41,14,28,9,13,1.1,1.2
2024-02-10T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),158,120,231,120,229,76,,41,41,11,28,12,12,1.2,1.5
2024-02-10T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),193,160,365,145,296,79,,34,34,17,29,32,21,2.8,1.4
2024-02-10T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),152,125,436,116,340,84,,48,48,6,29,6,12,0.9,1.2
2024-02-10T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),203,171,350,153,283,81,,40,40,29,34,35,17,3.2,1.5
2024-02-10T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),152,119,228,116,193,73,,48,48,7,16,10,12,0.8,1
2024-02-10T1400,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),236,271,268,186,145,70,,26,26,17,20,28,11,0.9,0.9
2024-02-10T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),89,,59,66,57,27,,14,14,3,2,7,6,1.0,0.9
2024-02-10T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),134,105,142,102,115,44,,17,17,12,12,9,12,0.8,0.8
2024-02-10T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),132,119,143,100,117,42,,22,22,11,12,6,8,0.9,0.9
2024-02-10T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),210,195,161,160,128,89,,80,74,14,15,16,16,1.3,1.2
2024-02-10T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),169,181,141,128,125,85,,67,62,20,22,12,13,0.8,1
2024-02-10T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),195,175,147,146,129,80,,73,67,8,8,12,13,1.3,1.3
2024-02-10T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),186,180,141,140,123,86,,76,71,19,17,14,13,1.1,1.1
2024-02-10T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),219,200,151,169,148,73,,73,61,13,11,13,13,1.4,1.3
2024-02-10T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),173,172,158,131,130,87,,63,63,15,21,16,15,0.9,1
2024-02-10T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),160,148,180,122,157,88,,62,62,6,16,10,11,1.1,1.1
2024-02-10T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),152,158,177,116,142,91,,67,67,14,19,12,12,1.0,1
2024-02-10T1400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),79,108,167,57,136,97,,66,66,9,24,12,17,0.5,0.9
2024-02-10T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),81,112,175,47,146,88,,61,61,7,20,12,12,0.5,0.9
2024-02-10T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),89,127,165,61,121,95,,66,66,10,26,23,45,0.8,1.1
2024-02-10T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),309,300,490,259,370,93,,34,34,24,30,40,57,1.5,1.3
2024-02-10T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),216,,271,166,275,112,,53,53,11,24,29,40,1.3,1.1
2024-02-10T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),196,178,342,147,308,107,,42,42,23,41,29,47,1.3,1.2
2024-02-10T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),186,160,280,140,247,109,,60,60,7,19,24,28,1.1,1
2024-02-10T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),190,193,401,143,343,109,,50,50,12,31,29,32,1.1,1
2024-02-10T1400,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),158,166,443,120,340,112,,48,48,17,32,25,46,1.2,1.3
2024-02-10T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),168,171,395,127,366,102,,41,41,15,29,26,53,1.0,1.1
2024-02-10T1400,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),128,110,117,97,103,93,,50,50,9,9,16,18,0.9,1
2024-02-10T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),90,104,142,67,102,88,,44,44,13,17,17,22,1.1,1.1
2024-02-10T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),73,96,108,37,83,89,,47,47,6,14,11,12,0.6,1.1
2024-02-10T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),83,80,118,61,93,86,,40,40,22,26,41,21,1.4,1.1
2024-02-10T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),103,,111,77,88,95,,49,49,8,18,12,14,0.6,1
2024-02-10T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),112,,106,84,98,90,,90,84,9,10,6,6,0.7,0.8
2024-02-10T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),118,129,106,89,95,92,,95,87,8,10,5,5,0.9,0.9
2024-02-10T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),110,,100,83,103,89,,89,81,11,14,6,6,0.8,0.9
2024-02-10T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),124,,103,94,100,93,,94,86,11,14,6,6,0.9,0.9
2024-02-10T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,16,154,10,131,80,,74,74,3,17,3,20,0.1,0.6
2024-02-10T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,16,313,12,201,84,,81,81,2,17,4,28,0.2,0.6
2024-02-10T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,28,22,169,10,129,88,,66,66,7,26,3,15,0.5,1.3
2024-02-10T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),289,308,252,239,185,113,,76,76,19,23,16,22,1.3,1.4
2024-02-10T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),299,285,262,249,216,121,,77,77,14,24,19,28,1.1,1.1
2024-02-10T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),284,267,246,234,212,107,,72,72,17,23,18,29,1.2,1.3
2024-02-10T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),286,315,275,236,197,103,,70,70,17,22,18,26,1.0,1
2024-02-10T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,45,45,144,22,104,100,,91,91,19,23,10,13,0.3,0.6
2024-02-10T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,50,50,161,33,141,86,,73,73,10,29,10,14,0.3,0.8
2024-02-10T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,45,45,219,20,172,90,,80,80,4,16,10,17,0.3,0.7
2024-02-10T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,36,36,232,21,195,91,,81,81,6,22,10,17,0.2,0.6
2024-02-10T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,315,22,138,89,,78,78,10,28,8,30,0.2,0.7
2024-02-10T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,30,,188,20,142,93,,84,84,7,19,10,20,0.0,0.4
2024-02-10T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),302,276,359,252,348,93,,55,55,19,32,16,14,0.9,1.1
2024-02-10T1400,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),272,258,395,222,364,93,,54,54,15,31,16,13,1.1,1.1
2024-02-10T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),300,281,327,250,282,79,,48,48,20,26,15,12,1.1,1.1
2024-02-10T1400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),275,285,339,225,311,98,,49,49,21,30,18,13,1.0,1.1
2024-02-10T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),268,244,278,218,257,100,,48,48,16,22,17,13,0.9,0.9
2024-02-10T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),262,232,301,212,330,86,,52,52,21,33,18,19,0.8,0.9
2024-02-10T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),226,227,365,176,290,108,,66,66,19,31,22,20,1.2,1.3
2024-02-10T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),372,397,336,322,243,71,,43,43,13,18,18,18,1.3,1.2
2024-02-10T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),257,227,296,207,263,68,,46,46,20,34,17,19,1.3,1.1
2024-02-10T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),233,197,255,183,235,70,,50,50,15,21,14,14,0.9,1
2024-02-10T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),212,207,355,162,324,,,43,43,18,31,14,17,0.9,1
2024-02-10T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),180,175,292,136,245,91,,60,60,15,24,18,19,0.8,0.9
2024-02-10T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),122,121,206,92,172,97,,59,59,14,18,14,16,0.6,0.9
2024-02-10T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),129,143,224,98,150,104,,70,70,13,15,14,16,0.6,0.8
2024-02-10T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),65,,110,47,90,103,,76,76,3,9,4,4,0.6,0.8
2024-02-10T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),55,50,90,39,68,106,,82,82,5,9,4,4,0.6,0.9
2024-02-10T1400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),64,54,91,46,76,105,,82,82,8,7,5,5,0.7,0.9
2024-02-10T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),65,51,100,47,78,100,,76,76,13,14,4,5,0.6,0.7
2024-02-10T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),90,71,95,67,83,74,,22,22,7,15,7,7,0.6,0.6
2024-02-10T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),92,,78,68,67,77,,32,32,12,14,10,11,0.5,0.5
2024-02-10T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),73,,61,53,52,78,,40,40,8,11,6,6,0.6,0.6
2024-02-10T1400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),243,195,366,193,300,84,,47,47,20,37,13,15,1.4,2
2024-02-10T1400,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),211,180,250,161,225,96,,77,77,20,34,12,15,1.2,1.7
2024-02-10T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),213,175,291,163,238,100,,80,80,24,33,13,19,1.2,1.6
2024-02-10T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),236,217,240,186,207,90,,62,62,24,28,14,15,1.1,1.3
2024-02-10T1400,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),243,229,425,193,374,99,,47,47,26,43,,13,1.3,2.1
2024-02-10T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),227,207,231,177,189,110,,66,66,17,27,12,16,1.4,1.8
2024-02-10T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),203,171,231,153,206,97,,73,70,20,27,12,13,1.1,1.5
2024-02-10T1400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),100,150,141,20,60,91,,50,50,2,13,2,5,0.4,0.6
2024-02-10T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),122,194,238,33,115,88,,43,43,2,26,4,9,0.3,0.8
2024-02-10T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),116,181,231,27,115,85,,43,43,3,35,3,11,0.3,0.8
2024-02-10T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),126,201,253,35,155,84,,40,40,1,35,5,13,0.5,1.2
2024-02-10T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),53,40,71,37,48,100,,64,64,12,22,18,23,0.5,0.6
2024-02-10T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),70,,303,51,248,102,,58,58,7,27,11,45,0.6,0.8
2024-02-10T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,43,36,68,30,45,108,,73,73,6,13,10,13,0.6,0.7
2024-02-10T1400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),178,158,231,134,218,116,,82,82,16,21,12,16,1.0,1.2
2024-02-10T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),211,167,282,161,224,93,,73,73,11,22,10,9,0.9,1.2
2024-02-10T1400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),208,,224,158,201,108,,83,83,15,25,9,9,1.1,1.2
2024-02-10T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),175,158,234,132,218,104,,78,78,14,24,11,12,0.8,1.1
2024-02-10T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),207,177,323,157,278,104,,78,78,14,29,9,8,1.0,1.2
2024-02-10T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),178,146,246,134,222,101,,71,71,13,18,14,14,0.8,1
2024-02-10T1400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),134,112,189,102,152,118,,70,70,21,32,15,15,1.1,1.3
2024-02-10T1400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),135,109,144,103,133,112,,67,67,18,32,21,11,1.2,1.4
2024-02-10T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),130,106,167,99,134,119,,74,74,17,26,14,11,1.2,1.4
2024-02-10T1400,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),125,102,170,95,137,117,,74,74,18,28,19,16,1.1,1.2
2024-02-10T1400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),130,208,177,99,137,122,,80,80,21,28,18,11,1.1,1.2
2024-02-10T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,49,43,31,34,30,77,,54,54,4,8,11,11,0.6,0.7
2024-02-10T1400,1701A,111.9491,21.8658,阳江市,马南垌,,42,30,37,29,34,71,,47,47,10,11,6,7,0.6,0.7
2024-02-10T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,30,30,31,20,24,74,,43,43,8,10,8,8,0.6,0.8
2024-02-10T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,45,31,32,31,27,75,,54,54,8,11,8,8,0.3,0.4
2024-02-10T1400,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),89,127,175,36,104,91,,55,55,10,38,10,23,0.6,0.8
2024-02-10T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),99,147,142,47,81,86,,62,62,13,30,12,19,0.4,0.6
2024-02-10T1400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),93,136,313,24,143,89,,51,51,12,39,12,35,0.6,0.9
