timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T0700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),140,120,105,107,99,71,,,,24,24,10,10,0.9,0.8
2024-02-10T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),134,130,86,102,69,44,,,,17,17,6,6,1.1,1
2024-02-10T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),195,148,96,146,97,68,,,,18,23,10,9,0.9,0.8
2024-02-10T0700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),80,109,255,40,74,49,,,,12,19,22,10,0.5,0.7
2024-02-10T0700,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),82,114,370,58,95,43,,,,11,16,12,10,0.6,0.6
2024-02-10T0700,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),289,308,324,239,226,33,,,,32,39,22,25,1.0,1.1
2024-02-10T0700,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),249,218,246,199,151,28,,,,32,39,16,17,1.0,0.9
2024-02-10T0700,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),219,180,152,169,113,27,,,,28,30,9,9,0.6,0.7
2024-02-10T0700,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),374,360,200,324,181,19,,,,42,39,13,17,1.4,1.2
2024-02-10T0700,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),341,335,240,291,182,5,,,,55,51,9,9,1.2,1.3
2024-02-10T0700,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),331,,296,281,207,20,,,,35,40,12,16,1.7,1.4
2024-02-10T0700,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),373,,265,323,228,21,,,,40,36,14,16,1.2,1.1
2024-02-10T0700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),260,,216,210,172,32,,,,19,26,14,15,0.8,0.8
2024-02-10T0700,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),122,,174,92,109,74,,,,17,37,8,16,0.6,0.9
2024-02-10T0700,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),216,278,189,166,123,22,,,,33,29,6,7,0.7,0.6
2024-02-10T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),311,,299,261,228,36,,,,27,32,13,21,0.8,0.8
2024-02-10T0700,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),263,,162,213,121,30,,,,22,28,16,17,0.8,0.8
2024-02-10T0700,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),281,239,200,231,162,27,,,,27,34,15,18,1.0,0.9
2024-02-10T0700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),200,209,234,150,181,59,,,,12,28,15,16,0.8,1
2024-02-10T0700,3055A,101.7775,36.6428,西宁市,城北区政府,,50,49,186,35,51,43,,,,18,28,25,31,1.4,0.9
2024-02-10T0700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),94,111,110,70,75,13,,,,46,31,14,24,1.4,0.8
2024-02-10T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),298,301,156,248,116,23,,,,44,44,48,36,1.4,0.9
2024-02-10T0700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),132,103,118,100,132,25,,,,12,18,19,14,0.5,0.6
2024-02-10T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),55,54,83,39,63,35,,,,8,12,7,11,0.5,0.4
2024-02-10T0700,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),70,74,152,51,118,60,,,,13,23,5,8,0.5,0.9
2024-02-10T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),342,306,184,292,148,27,,,,24,29,6,8,1.3,1
2024-02-10T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),338,330,237,288,202,40,,,,25,32,11,13,1.0,1
2024-02-10T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,13,58,9,45,76,,,,3,5,9,15,0.3,0.3
2024-02-10T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,13,94,9,83,71,,,,7,10,9,22,0.2,0.2
2024-02-10T0700,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),203,192,88,153,71,40,,,,6,6,5,4,0.7,0.6
2024-02-10T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),200,167,74,150,65,45,,,,8,7,10,6,0.4,0.4
2024-02-10T0700,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),209,172,80,159,68,34,,,,14,13,3,4,1.1,0.9
2024-02-10T0700,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),252,226,84,202,72,34,,,,13,9,11,6,1.0,0.8
2024-02-10T0700,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),266,222,98,216,99,7,,,,10,10,4,7,1.0,0.9
2024-02-10T0700,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),60,,46,43,48,92,,,,3,3,4,8,0.5,0.7
2024-02-10T0700,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),192,154,150,144,130,36,,,,10,18,5,7,1.0,1
2024-02-10T0700,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),214,177,145,164,132,30,,,,16,22,9,10,1.1,1.1
2024-02-10T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),147,120,151,112,136,54,,,,9,21,7,8,0.9,1
2024-02-10T0700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),341,,233,291,210,15,,,,28,34,8,9,1.5,1.4
2024-02-10T0700,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),308,263,208,258,186,32,,,,20,22,9,12,1.2,1.1
2024-02-10T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),312,288,291,262,229,20,,,,19,29,6,9,1.2,1.2
2024-02-10T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),200,,174,150,126,41,,,,12,19,6,11,0.9,1.1
2024-02-10T0700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),133,158,236,101,190,24,,,,18,36,4,14,1.1,1.8
2024-02-10T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),231,,223,181,210,26,,,,13,32,4,12,1.3,1.6
2024-02-10T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),263,223,347,213,265,19,,,,21,29,12,17,1.5,1.3
2024-02-10T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),201,192,414,151,314,31,,,,11,32,1,12,0.9,1.2
2024-02-10T0700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),211,247,331,161,254,31,,,,16,33,4,12,1.2,1.4
2024-02-10T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),265,217,223,215,178,31,,,,9,21,7,11,1.0,1.2
2024-02-10T0700,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),211,328,209,161,115,5,,,,26,17,5,7,0.9,0.8
2024-02-10T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),98,,51,73,51,12,,,,2,2,6,6,0.9,0.9
2024-02-10T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),134,105,132,102,102,10,,,,9,13,7,13,0.8,0.8
2024-02-10T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),143,149,128,109,102,17,,,,2,12,5,8,0.9,1
2024-02-10T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),148,147,148,113,115,75,,,,14,16,17,15,1.1,1.2
2024-02-10T0700,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),152,131,127,116,115,64,,,,17,24,14,12,0.9,1
2024-02-10T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),160,138,135,122,115,68,,,,7,9,13,12,1.3,1.3
2024-02-10T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),142,128,128,108,112,71,,,,15,17,13,12,1.1,1.1
2024-02-10T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),182,152,132,137,127,65,,,,9,11,12,13,1.3,1.2
2024-02-10T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),199,156,145,149,118,59,,,,13,21,15,13,1.0,1.1
2024-02-10T0700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),209,192,155,159,140,54,,,,16,15,9,11,1.2,1.1
2024-02-10T0700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),186,187,155,140,127,63,,,,19,18,9,12,1.0,1
2024-02-10T0700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),277,271,107,227,85,40,,,,44,18,28,16,1.1,0.8
2024-02-10T0700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),295,285,101,245,78,26,,,,34,16,16,10,1.4,0.7
2024-02-10T0700,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),243,248,104,193,71,40,,,,46,21,24,42,1.2,0.9
2024-02-10T0700,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),500,514,303,501,267,8,,,,28,28,66,26,1.5,1.2
2024-02-10T0700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),350,,215,300,218,20,,,,26,22,26,27,1.2,1.1
2024-02-10T0700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),333,314,248,283,219,12,,,,42,37,24,26,1.3,1.1
2024-02-10T0700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),346,333,227,296,200,24,,,,20,18,20,20,1.0,0.9
2024-02-10T0700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),373,359,331,323,280,12,,,,28,31,13,22,1.1,1
2024-02-10T0700,3476A,113.9135,35.3327,新乡市,河师大,"颗粒物(PM10),细颗粒物(PM2.5)",500,731,316,553,241,5,,,,40,30,44,25,1.7,1.2
2024-02-10T0700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),457,460,308,435,281,8,,,,34,29,34,31,1.5,1.1
2024-02-10T0700,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),212,183,80,162,72,21,,,,11,8,68,12,1.2,0.9
2024-02-10T0700,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),176,183,105,133,76,14,,,,23,17,59,16,1.6,1
2024-02-10T0700,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),134,139,95,102,76,18,,,,17,15,12,13,1.2,1.3
2024-02-10T0700,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),135,138,104,103,80,6,,,,42,26,16,17,1.7,1.1
2024-02-10T0700,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),133,116,104,101,73,18,,,,19,21,14,16,1.1,1.2
2024-02-10T0700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),130,127,95,99,85,82,,,,10,11,7,5,0.8,0.7
2024-02-10T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),127,100,90,96,81,87,,,,9,10,6,3,0.9,0.9
2024-02-10T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),155,,89,118,90,83,,,,12,16,6,5,0.8,0.9
2024-02-10T0700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),135,114,93,103,86,87,,,,12,15,7,5,0.9,0.9
2024-02-10T0700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,35,153,18,133,75,,,,3,17,4,20,0.1,0.6
2024-02-10T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),500,1092,502,19,209,82,,,,2,18,6,29,0.3,0.7
2024-02-10T0700,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),94,72,164,70,125,27,,,,25,24,3,15,1.2,1.2
2024-02-10T0700,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),180,172,192,136,140,46,,,,23,23,6,17,1.2,1.4
2024-02-10T0700,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),189,214,196,142,160,56,,,,21,23,22,22,1.0,1.1
2024-02-10T0700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),186,180,187,140,157,60,,,,19,24,23,22,1.1,1.4
2024-02-10T0700,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),145,151,209,111,146,51,,,,15,23,10,21,0.9,1
2024-02-10T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,37,37,193,17,147,81,,,,15,27,7,13,0.2,0.9
2024-02-10T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,46,46,199,31,180,58,,,,28,36,7,13,0.4,1.1
2024-02-10T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),52,52,274,36,219,69,,,,9,20,9,15,0.3,1
2024-02-10T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,30,30,281,19,248,74,,,,6,28,9,16,0.2,1
2024-02-10T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),75,95,370,55,192,75,,,,6,32,24,25,0.3,1
2024-02-10T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,37,37,242,17,194,78,,,,7,24,9,19,0.1,0.8
2024-02-10T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),417,,297,375,285,37,,,,24,32,9,10,1.1,1.1
2024-02-10T0700,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),363,335,347,313,314,35,,,,18,35,10,11,1.1,1.1
2024-02-10T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),346,352,275,296,233,30,,,,30,26,12,11,1.2,1.1
2024-02-10T0700,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),357,371,278,307,261,13,,,,30,31,8,11,1.2,1.1
2024-02-10T0700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),319,295,228,269,208,23,,,,26,21,7,12,1.0,0.9
2024-02-10T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),375,337,232,325,275,36,,,,21,33,11,17,0.9,0.9
2024-02-10T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),332,349,326,282,254,44,,,,24,33,18,18,1.3,1.3
2024-02-10T0700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),303,335,264,253,188,29,,,,14,19,10,16,1.2,1.2
2024-02-10T0700,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),365,338,249,315,216,25,,,,30,33,19,15,1.1,1.1
2024-02-10T0700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),334,289,211,284,193,33,,,,18,21,13,11,1.0,0.9
2024-02-10T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),442,,307,412,283,15,,,,36,29,14,14,1.2,1
2024-02-10T0700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),339,293,262,289,220,35,,,,22,24,14,15,1.0,0.9
2024-02-10T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),256,237,170,206,144,43,,,,17,19,14,13,0.9,0.9
2024-02-10T0700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),180,186,188,136,129,62,,,,14,16,17,11,0.8,0.9
2024-02-10T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),122,102,112,92,89,55,,,,4,10,4,4,0.7,0.9
2024-02-10T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),94,78,93,70,72,62,,,,6,10,3,4,0.8,0.9
2024-02-10T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),100,84,94,75,79,60,,,,3,8,5,5,0.9,1
2024-02-10T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),128,102,103,97,81,53,,,,11,14,5,5,0.7,0.8
2024-02-10T0700,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),127,107,68,96,58,10,,,,11,17,6,6,0.5,0.6
2024-02-10T0700,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),63,54,68,45,57,16,,,,6,14,11,10,0.4,0.5
2024-02-10T0700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),67,53,51,48,42,32,,,,7,11,6,6,0.5,0.6
2024-02-10T0700,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),410,383,300,364,215,16,,,,38,35,13,14,2.7,1.7
2024-02-10T0700,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),253,227,206,203,183,75,,,,25,31,12,14,1.8,1.5
2024-02-10T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),318,,245,268,188,72,,,,22,31,16,18,1.6,1.5
2024-02-10T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),354,344,180,304,152,44,,,,29,25,14,15,1.8,1.1
2024-02-10T0700,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),460,510,329,439,270,8,,,,45,40,11,12,2.5,2
2024-02-10T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),245,234,191,195,150,41,,,,28,24,15,16,2.3,1.6
2024-02-10T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),333,320,182,283,158,58,,,,29,25,14,12,1.9,1.4
2024-02-10T0700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),79,108,107,44,60,25,,,,11,15,2,5,0.7,0.7
2024-02-10T0700,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),143,174,203,109,107,8,,,,24,29,4,9,1.0,0.8
2024-02-10T0700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),110,170,194,79,112,18,,,,35,39,10,11,0.9,0.9
2024-02-10T0700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),111,172,226,75,152,16,,,,29,44,7,15,1.3,1.3
2024-02-10T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),74,81,63,54,42,33,,,,20,22,15,18,0.6,0.6
2024-02-10T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),275,,278,225,217,22,,,,29,29,21,41,0.7,0.8
2024-02-10T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),58,62,56,41,34,32,,,,12,14,7,12,0.6,0.7
2024-02-10T0700,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),306,295,207,256,187,61,,,,19,21,19,10,1.2,1.2
2024-02-10T0700,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),276,268,261,226,207,68,,,,14,22,8,6,1.2,1.3
2024-02-10T0700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),241,,210,191,185,66,,,,26,26,8,7,1.2,1.2
2024-02-10T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),267,244,219,217,204,61,,,,19,25,11,9,1.1,1.2
2024-02-10T0700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),259,247,309,209,263,57,,,,16,31,4,6,1.1,1.3
2024-02-10T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),296,261,226,246,203,51,,,,13,20,6,11,1.1,1
2024-02-10T0700,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),254,217,174,204,140,43,,,,38,31,10,12,1.5,1.3
2024-02-10T0700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),230,191,139,180,128,41,,,,36,31,8,9,1.5,1.3
2024-02-10T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),226,200,163,176,129,49,,,,30,25,8,8,1.5,1.3
2024-02-10T0700,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),229,200,160,179,131,55,,,,32,28,12,12,1.2,1.1
2024-02-10T0700,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),234,199,159,184,132,59,,,,31,28,9,9,1.4,1.2
2024-02-10T0700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,36,,23,25,24,48,,,,5,9,12,11,0.6,0.8
2024-02-10T0700,1701A,111.9491,21.8658,阳江市,马南垌,,43,30,30,30,28,39,,,,9,12,5,6,0.6,0.7
2024-02-10T0700,3317A,111.9765,21.8947,阳江市,两阳中学,,30,26,26,21,20,33,,,,17,9,7,8,0.7,0.8
2024-02-10T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,,26,26,20,44,,,,6,12,6,8,0.4,0.5
2024-02-10T0700,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),200,230,153,150,95,4,,,,61,37,22,21,1.6,0.8
2024-02-10T0700,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),145,193,117,111,74,35,,,,34,29,20,17,0.7,0.6
2024-02-10T0700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),200,349,282,,132,5,,,,52,41,25,33,1.3,0.9
2024-02-10T0700,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),211,215,184,161,113,8,,,,58,38,28,28,1.4,0.8
2024-02-10T0700,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),147,156,67,112,56,54,,,,42,24,31,14,0.9,0.6
2024-02-10T0700,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),122,139,109,92,79,14,,,,42,34,23,19,1.4,0.8
2024-02-10T0700,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),169,,165,128,170,38,,,,18,22,5,35,0.8,0.8
2024-02-10T0700,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),62,62,209,44,168,37,,,,15,25,4,36,0.8,0.9
2024-02-10T0700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,15,4,12,3,10,47,,,,6,8,4,5,0.7,0.7
2024-02-10T0700,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),137,109,225,104,205,42,,,,10,20,8,31,0.8,1
2024-02-10T0700,3343A,128.6871,47.7369,伊春市,检察院,,49,44,168,34,148,44,,,,9,22,8,33,0.4,0.7
2024-02-10T0700,3344A,128.8431,47.8474,伊春市,双子河社区,,36,26,63,25,50,48,,,,7,12,8,9,0.6,0.8
2024-02-10T0700,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),88,70,180,65,176,32,,,,18,22,6,34,0.7,1
2024-02-10T0700,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,44,44,102,24,88,52,,,,18,31,5,13,1.6,1.7
2024-02-10T0700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),57,54,75,40,65,36,,,,29,36,5,7,1.9,1.6
2024-02-10T0700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),57,54,85,40,76,46,,,,22,34,6,10,2.1,1.6
2024-02-10T0700,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),158,141,80,120,70,42,,,,14,20,9,8,0.9,0.9
2024-02-10T0700,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),139,118,86,106,78,13,,,,18,18,9,10,0.8,0.9
2024-02-10T0700,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),142,120,73,108,69,26,,,,17,20,12,9,0.9,0.8
2024-02-10T0700,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),203,185,123,153,103,13,,,,12,19,9,9,0.8,0.9
2024-02-10T0700,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),123,119,72,93,61,36,,,,11,12,8,9,0.8,0.8
2024-02-10T0700,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),163,136,107,124,95,11,,,,21,23,6,7,0.9,0.9
2024-02-10T0700,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),199,164,113,149,103,7,,,,18,24,6,7,1.0,0.9
2024-02-10T0700,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),211,188,136,161,129,6,,,,14,22,5,6,0.9,0.9
2024-02-10T0700,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),243,204,183,193,155,12,,,,14,21,4,6,0.7,0.8
2024-02-10T0700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),127,101,95,96,78,36,,,,20,21,7,6,0.8,1
2024-02-10T0700,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),238,198,103,188,96,7,,,,18,18,7,7,0.8,0.8
2024-02-10T0700,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),104,108,126,78,104,17,,,,7,14,4,8,1.2,1.6
2024-02-10T0700,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),150,133,133,115,116,19,,,,12,16,9,12,1.2,1.4
2024-02-10T0700,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),188,,154,141,129,18,,,,15,23,10,14,1.5,1.3
2024-02-10T0700,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),196,168,170,147,137,25,,,,16,17,12,15,1.5,1.3
2024-02-10T0700,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),110,122,117,83,102,19,,,,9,12,13,16,1.0,1.1
2024-02-10T0700,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),382,341,227,332,175,10,,,,20,24,16,21,1.3,1
2024-02-10T0700,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),368,375,155,318,132,6,,,,10,13,7,8,1.5,1.2
2024-02-10T0700,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),219,203,119,169,107,31,,,,20,19,5,6,1.3,1.1
2024-02-10T0700,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),307,,208,257,207,16,,,,1,22,4,8,1.2,1.4
