timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1600,1361A,114.2283,22.7244,深圳市,龙岗,,49,44,51,34,43,95,,80,80,2,2,4,5,0.8,0.8
2024-02-10T1600,1363A,114.494,22.5422,深圳市,南澳,,43,42,41,30,35,77,,69,69,2,2,4,6,0.7,0.7
2024-02-10T1600,1364A,114.41,22.6342,深圳市,葵涌,,,36,48,,41,87,,70,70,6,5,2,3,,0.9
2024-02-10T1600,1365A,114.297,22.5978,深圳市,梅沙,,38,36,40,26,31,82,,71,71,4,2,4,5,0.8,0.7
2024-02-10T1600,1366A,114.0678,22.738,深圳市,观澜,,49,42,48,34,40,99,,87,87,2,2,5,6,0.6,0.6
2024-02-10T1600,3305A,114.0731,22.559,深圳市,莲花,,40,33,50,28,44,94,,79,79,6,7,6,6,0.6,0.6
2024-02-10T1600,3306A,114.0261,22.6198,深圳市,民治,细颗粒物(PM2.5),52,43,51,36,43,93,,77,77,6,7,3,3,0.7,0.8
2024-02-10T1600,3307A,114.1871,22.6451,深圳市,横岗,细颗粒物(PM2.5),53,43,53,37,48,96,,79,79,6,7,2,3,0.4,0.4
2024-02-10T1600,3447A,114.3551,22.7151,深圳市,坪山,,48,41,45,33,40,94,,78,78,5,5,4,5,0.7,0.7
2024-02-10T1600,3623A,113.8953,22.5861,深圳市,西乡,细颗粒物(PM2.5),65,63,55,47,43,99,,78,78,7,4,10,10,0.6,0.6
2024-02-10T1600,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-02-10T1600,1099A,123.505,41.7406,沈阳市,浑南东路,,40,40,354,12,300,94,,58,58,22,56,16,28,0.5,1.7
2024-02-10T1600,1100A,123.4231,41.6989,沈阳市,新秀街,,48,36,484,33,404,85,,57,57,14,58,12,28,0.6,1.8
2024-02-10T1600,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),69,68,564,50,514,75,,46,46,22,44,18,28,0.6,1.4
2024-02-10T1600,1103A,123.4264,41.8467,沈阳市,陵东街,,49,40,361,34,341,77,,54,54,21,53,18,16,0.6,1.7
2024-02-10T1600,1104A,123.4114,41.7653,沈阳市,文化路,,43,37,435,30,378,100,,59,59,9,61,5,21,0.3,1.4
2024-02-10T1600,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),53,53,544,37,443,94,,50,50,15,60,12,29,0.8,1.7
2024-02-10T1600,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),60,69,229,38,198,82,,58,58,23,51,21,26,0.8,1.4
2024-02-10T1600,1108A,123.3783,41.9228,沈阳市,京沈街,,40,38,378,28,331,93,,77,77,10,37,8,26,0.5,1.1
2024-02-10T1600,2897A,123.2444,41.7347,沈阳市,沈辽西路,,50,50,505,29,424,87,,68,68,10,47,12,56,0.6,1.3
2024-02-10T1600,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),94,80,349,70,303,69,,52,52,34,37,24,30,0.8,1.3
2024-02-10T1600,2428A,111.0419,32.395,十堰市,武当山,,36,28,26,25,18,89,,88,87,8,6,15,14,0.9,0.8
2024-02-10T1600,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),57,60,89,40,61,89,,63,63,12,26,8,9,0.4,0.8
2024-02-10T1600,2430A,110.7258,32.6389,十堰市,刘家沟,,,67,63,44,46,92,,68,68,4,8,,9,0.8,0.9
2024-02-10T1600,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),60,47,83,43,69,95,,60,60,5,22,7,7,0.5,0.9
2024-02-10T1600,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),72,53,73,52,77,88,,68,68,9,14,3,4,0.8,0.9
2024-02-10T1600,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),212,250,293,162,207,108,,75,70,30,33,8,9,1.7,1.9
2024-02-10T1600,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),258,250,288,208,225,106,,73,73,33,40,11,10,1.7,1.8
2024-02-10T1600,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),252,205,230,202,181,104,,101,101,37,22,5,3,1.6,1.5
2024-02-10T1600,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),169,142,232,128,237,103,,79,79,12,39,14,19,0.6,0.9
2024-02-10T1600,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),120,115,329,91,269,99,,79,79,10,39,12,21,0.6,0.9
2024-02-10T1600,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),172,148,170,130,142,97,,73,73,15,27,12,8,0.6,0.8
2024-02-10T1600,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),149,153,368,114,277,105,,82,82,11,43,16,22,0.6,0.9
2024-02-10T1600,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),122,128,474,92,415,104,,86,86,11,43,12,20,0.6,1
2024-02-10T1600,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),172,140,321,130,294,102,,86,86,10,33,14,18,0.6,0.9
2024-02-10T1600,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),185,144,94,139,65,101,,91,91,9,8,13,9,0.7,0.6
2024-02-10T1600,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),117,133,402,88,344,101,,81,81,14,43,15,29,0.7,1
2024-02-10T1600,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),118,127,104,89,74,104,,83,83,19,21,11,7,0.6,0.7
2024-02-10T1600,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),133,129,369,101,315,106,,79,79,7,36,12,26,0.6,1.2
2024-02-10T1600,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),114,118,116,86,84,98,,75,75,18,27,14,23,0.6,0.7
2024-02-10T1600,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),110,108,470,83,413,106,,77,77,5,39,10,29,0.8,1.2
2024-02-10T1600,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,48,48,90,14,22,100,,91,91,7,18,7,9,0.3,0.3
2024-02-10T1600,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,50,50,130,13,27,94,,93,92,7,8,10,13,0.4,0.4
2024-02-10T1600,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,30,15,159,11,29,93,,89,88,11,11,11,16,0.5,0.6
2024-02-10T1600,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,31,30,125,9,24,97,,94,94,10,14,14,39,0.2,0.3
2024-02-10T1600,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,45,45,92,10,16,94,,94,91,10,9,8,7,0.4,0.3
2024-02-10T1600,3521A,106.7492,39.2069,石嘴山市,石大公路,,33,33,132,10,28,93,,91,90,10,10,6,8,0.5,0.5
2024-02-10T1600,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),62,,304,44,191,92,,85,85,8,31,14,20,0.5,1.6
2024-02-10T1600,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),59,61,155,42,134,96,,91,91,9,20,12,23,0.7,0.8
2024-02-10T1600,2250A,131.1524,46.6554,双鸭山市,环保局,颗粒物(PM10),51,51,225,32,178,93,,89,89,14,38,9,28,0.4,0.7
2024-02-10T1600,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),83,,56,61,48,163,,152,152,14,16,10,8,0.6,0.5
2024-02-10T1600,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),51,52,336,19,365,93,,65,65,5,39,6,79,0.5,1.3
2024-02-10T1600,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),55,60,301,31,345,93,,64,64,3,35,7,62,0.5,1.1
2024-02-10T1600,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),52,53,482,26,400,93,,67,67,2,40,7,96,0.5,1.4
2024-02-10T1600,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),55,60,387,29,359,102,,75,75,5,39,9,91,0.6,1.4
2024-02-10T1600,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),55,59,261,22,279,98,,68,68,6,34,8,65,0.5,1.1
2024-02-10T1600,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),70,90,161,43,94,109,,83,83,4,18,10,47,0.5,1.1
2024-02-10T1600,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),118,119,450,89,317,112,,92,92,12,32,8,36,0.5,1.1
2024-02-10T1600,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),137,104,284,104,278,105,,80,80,11,29,10,19,0.5,1.2
2024-02-10T1600,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),130,101,236,99,217,102,,79,79,14,33,5,10,0.4,1.1
2024-02-10T1600,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),134,118,415,102,369,112,,88,88,7,32,6,47,0.6,1
2024-02-10T1600,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),85,79,332,63,250,91,,72,72,1,22,10,51,0.3,1
2024-02-10T1600,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),97,81,209,72,202,88,,69,69,10,21,5,9,0.5,0.9
2024-02-10T1600,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),102,,169,76,140,116,,94,94,4,13,8,10,0.8,1.1
2024-02-10T1600,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),88,70,270,65,247,106,,90,90,6,31,8,12,0.9,1.3
2024-02-10T1600,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),83,75,309,61,268,111,,94,94,2,32,10,14,0.8,1.4
2024-02-10T1600,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),79,70,219,58,186,112,,94,94,8,24,9,13,0.7,1.1
2024-02-10T1600,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),87,73,228,64,204,115,,99,99,4,22,6,12,0.8,1.1
2024-02-10T1600,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),85,73,210,63,183,112,,97,97,2,18,10,14,0.7,1.1
2024-02-10T1600,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),79,90,228,58,202,115,,102,102,3,21,9,14,0.6,1
2024-02-10T1600,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),84,70,297,62,206,114,,96,96,4,25,8,10,0.8,1.1
2024-02-10T1600,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),83,,159,61,150,118,,102,102,10,16,9,13,0.8,1.1
2024-02-10T1600,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),92,76,315,68,270,114,,93,93,3,21,6,10,0.7,1
2024-02-10T1600,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),84,75,205,62,174,115,,101,101,6,18,7,12,0.6,0.9
2024-02-10T1600,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),325,342,271,275,220,81,,68,68,30,24,8,7,0.7,0.8
2024-02-10T1600,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),357,351,269,307,235,70,,57,57,20,25,9,10,1.1,1
2024-02-10T1600,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),353,341,255,303,224,73,,64,61,22,21,10,9,1.1,1
2024-02-10T1600,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),343,367,250,293,223,86,,73,72,28,22,11,8,1.1,1
2024-02-10T1600,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),123,120,214,93,186,115,,94,94,11,15,11,12,0.6,0.9
2024-02-10T1600,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),130,139,203,99,170,113,,94,94,12,14,9,8,0.8,0.9
2024-02-10T1600,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),118,142,240,89,187,112,,92,92,11,14,11,12,0.8,0.9
2024-02-10T1600,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),127,126,220,96,202,114,,92,92,7,16,10,11,0.8,1
2024-02-10T1600,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),250,226,402,200,346,115,,103,103,,,20,41,1.4,1.5
2024-02-10T1600,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),266,220,344,216,320,125,,110,110,23,40,16,25,1.4,1.6
2024-02-10T1600,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),190,165,192,143,173,82,,68,68,5,11,10,9,0.9,1
2024-02-10T1600,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),204,160,190,154,174,80,,63,63,8,12,12,10,1.0,1
2024-02-10T1600,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),186,149,193,140,176,82,,66,66,12,16,12,12,1.0,1.1
2024-02-10T1600,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),75,70,182,55,147,106,,57,57,6,14,7,8,0.7,0.9
2024-02-10T1600,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),67,81,158,48,129,105,,59,59,7,26,12,12,0.6,0.9
2024-02-10T1600,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),73,92,167,53,143,104,,55,55,4,16,8,10,0.7,0.9
2024-02-10T1600,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),64,54,155,46,117,103,,57,57,2,12,9,9,0.6,0.8
2024-02-10T1600,2706A,82.9994,46.7432,塔城地区,东门外小游园,,20,20,38,11,28,49,,45,45,8,7,4,4,0.0,0.2
2024-02-10T1600,1255A,121.273,28.6459,台州市,黄岩环保大楼,细颗粒物(PM2.5),63,51,134,45,116,103,,86,86,7,12,6,10,0.5,0.8
2024-02-10T1600,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),87,78,275,64,246,109,,89,89,3,18,5,12,0.4,0.8
2024-02-10T1600,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),113,86,231,85,217,107,,86,86,9,21,5,19,0.6,0.9
2024-02-10T1600,3564A,121.2568,28.6681,台州市,台州科技职业学院,细颗粒物(PM2.5),69,53,194,50,163,101,,83,83,8,17,6,12,0.3,0.8
2024-02-10T1600,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),72,94,423,40,341,85,,65,65,6,42,4,40,0.2,0.6
2024-02-10T1600,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-02-10T1600,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),65,79,401,28,343,85,,54,54,8,47,8,33,0.3,1.4
2024-02-10T1600,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),67,83,378,31,281,92,,64,64,6,42,5,44,0.4,1.3
2024-02-10T1600,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),77,104,540,39,414,88,,64,64,6,41,3,44,0.3,0.7
2024-02-10T1600,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),71,92,498,37,431,87,,64,64,8,44,5,53,0.2,1
2024-02-10T1600,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),86,121,184,28,120,89,,77,77,8,24,8,11,0.7,1
2024-02-10T1600,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),63,76,163,34,99,88,,66,66,5,19,5,16,0.3,0.7
2024-02-10T1600,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),69,88,487,41,389,89,,68,68,7,40,4,49,0.4,0.9
2024-02-10T1600,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),143,163,522,109,409,121,,97,97,17,50,17,30,1.3,2
2024-02-10T1600,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),124,110,353,94,459,110,,93,93,11,48,16,27,1.0,1.8
2024-02-10T1600,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),133,136,903,101,682,121,,91,91,18,66,17,41,0.7,2.1
2024-02-10T1600,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),163,154,220,124,189,143,,117,117,15,22,20,19,1.5,1.6
2024-02-10T1600,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),135,105,342,103,297,124,,97,97,8,31,14,13,0.9,1.4
2024-02-10T1600,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),147,134,391,112,335,128,,102,102,8,36,17,25,0.8,1.5
2024-02-10T1600,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),113,117,216,85,173,129,,94,94,22,28,20,14,0.9,1.3
2024-02-10T1600,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),110,100,180,83,150,130,,92,92,24,28,15,15,0.7,1.2
2024-02-10T1600,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),114,112,211,86,155,132,,95,95,13,26,16,16,0.9,1.2
2024-02-10T1600,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),92,81,169,68,145,123,,93,93,21,30,13,17,0.9,1.2
2024-02-10T1600,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),142,123,263,108,230,132,,100,100,15,27,15,19,1.1,1.3
2024-02-10T1600,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),123,111,192,93,162,130,,93,93,19,30,15,15,1.0,1.3
2024-02-10T1600,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),58,60,132,41,105,112,,88,88,7,18,7,11,0.7,0.7
2024-02-10T1600,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),72,72,114,52,86,111,,88,88,5,14,10,12,0.8,0.7
2024-02-10T1600,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),68,59,127,49,86,114,,90,90,2,9,7,12,0.7,0.7
2024-02-10T1600,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),75,89,135,55,94,113,,89,89,7,16,11,15,0.8,0.7
2024-02-10T1600,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,细颗粒物(PM2.5),87,71,216,64,196,103,,88,88,10,24,23,18,0.7,1.4
2024-02-10T1600,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),64,69,136,46,103,110,,86,86,6,11,11,11,0.8,0.8
2024-02-10T1600,3576A,118.1562,39.8322,唐山市,丰润区政府,,50,,163,35,126,103,,87,87,3,14,7,16,0.6,0.7
2024-02-10T1600,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),53,56,181,32,131,94,,75,75,5,24,10,18,0.9,1.4
2024-02-10T1600,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),53,55,92,31,71,106,,82,82,2,8,11,12,0.8,0.8
2024-02-10T1600,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),54,55,110,38,72,108,,85,85,5,10,6,10,0.6,0.7
2024-02-10T1600,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),69,68,153,50,118,108,,86,86,13,17,7,14,0.7,0.7
2024-02-10T1600,1015A,117.1444,39.1661,天津市,勤俭道,,48,46,103,33,81,92,,82,82,7,14,8,16,0.6,0.8
2024-02-10T1600,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),53,55,127,36,87,86,,78,78,12,17,7,17,0.6,0.6
2024-02-10T1600,1018A,117.202,39.0927,天津市,前进道,,43,43,98,29,74,86,,79,79,10,17,7,13,0.4,0.5
2024-02-10T1600,1019A,117.1837,39.2133,天津市,淮河道,,46,43,87,32,68,99,,90,90,8,16,6,14,0.4,0.6
2024-02-10T1600,1021A,117.307,39.0877,天津市,跃进路,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,140,37,103,100,,90,90,8,17,10,20,0.7,0.8
2024-02-10T1600,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),98,96,163,73,127,79,,76,76,31,21,15,14,0.9,0.9
2024-02-10T1600,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),119,110,181,90,144,100,,81,81,9,20,12,25,0.7,0.9
2024-02-10T1600,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),97,109,108,72,70,104,,84,84,13,13,16,12,1.3,0.9
2024-02-10T1600,1027A,117.157,38.9194,天津市,团泊洼,,45,43,122,31,102,97,,88,88,12,14,9,11,1.0,1
2024-02-10T1600,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),117,111,155,88,119,107,,87,87,8,14,15,28,1.2,0.9
2024-02-10T1600,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),80,79,170,59,129,91,,78,78,12,20,12,22,0.7,0.8
2024-02-10T1600,2860A,117.1589,39.0845,天津市,宾水西道,,46,46,108,31,79,89,,80,80,9,18,6,10,0.5,0.6
2024-02-10T1600,2922A,117.1941,39.1067,天津市,大理道,,45,43,99,31,78,94,,84,84,10,16,7,14,0.4,0.6
2024-02-10T1600,3020A,117.2101,39.1699,天津市,中山北路,,45,41,79,31,65,91,,82,82,13,23,7,13,0.5,0.6
2024-02-10T1600,3051A,117.3876,39.1488,天津市,西四道,,46,46,87,30,59,96,,86,86,3,9,6,10,0.6,0.7
2024-02-10T1600,3325A,117.0365,39.3828,天津市,雍阳西道,,35,35,67,22,44,99,,92,92,7,11,2,9,0.2,0.3
2024-02-10T1600,3326A,117.0296,39.0605,天津市,辛老路,,39,39,143,26,104,89,,80,80,12,19,4,14,0.4,0.7
2024-02-10T1600,3327A,116.9638,38.9375,天津市,地纬路,,48,45,210,33,168,91,,83,83,2,17,5,21,0.4,0.6
2024-02-10T1600,3460A,117.4067,40.0583,天津市,北环路,,28,24,40,17,26,87,,78,78,6,7,4,7,0.2,0.3
2024-02-10T1600,3461A,117.3045,39.7169,天津市,建设路,,34,34,62,22,41,94,,85,85,5,9,4,11,0.2,0.3
2024-02-10T1600,3462A,117.8199,39.3521,天津市,滨水东路,细颗粒物(PM2.5),102,96,127,76,93,118,,96,96,10,14,9,15,0.7,0.5
2024-02-10T1600,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-02-10T1600,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),75,99,87,28,46,95,,68,68,2,17,15,24,0,0.8
2024-02-10T1600,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),78,105,255,38,202,100,,61,61,7,36,18,44,0.5,1.3
2024-02-10T1600,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),77,103,494,55,387,98,,70,70,10,47,14,41,0.4,1.6
2024-02-10T1600,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),153,213,281,117,229,91,,76,76,22,28,14,17,0.8,1.1
2024-02-10T1600,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),162,141,341,123,293,91,,74,74,20,31,13,19,0.9,1.2
2024-02-10T1600,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),89,91,360,66,339,99,,70,70,13,43,12,13,0.3,1.2
2024-02-10T1600,2229A,125.9358,41.7173,通化市,光明,,42,39,448,29,370,88,,63,63,6,44,15,48,0.6,0.9
2024-02-10T1600,2230A,125.9446,41.7325,通化市,铁路,,35,29,358,24,296,97,,68,68,4,40,11,39,0.5,1.1
2024-02-10T1600,2191A,122.2532,43.6801,通辽市,艺术职业学校,,36,27,63,25,39,90,,81,81,10,16,6,11,0.4,0.5
2024-02-10T1600,3706A,122.2584,43.6333,通辽市,老干部活动中心,,38,31,119,26,71,81,,74,74,15,27,11,15,0,0.2
2024-02-10T1600,3708A,122.2922,43.6189,通辽市,东方明珠社区,,48,41,193,33,85,85,,77,77,14,29,4,30,0.3,0.5
2024-02-10T1600,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),70,89,89,21,32,93,,86,86,5,10,6,8,0.3,0.5
2024-02-10T1600,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),168,286,112,32,54,92,,76,76,2,29,3,8,0.3,0.7
2024-02-10T1600,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),72,94,120,24,43,88,,77,77,4,14,4,11,0.3,0.5
2024-02-10T1600,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),74,98,147,29,62,90,,79,79,4,16,5,32,0.0,0.3
2024-02-10T1600,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),63,69,157,45,130,101,,89,89,14,15,30,22,0.8,1.1
2024-02-10T1600,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),72,72,155,52,135,92,,84,84,13,17,10,12,0.8,1
2024-02-10T1600,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),63,76,171,44,108,108,,97,97,14,23,10,46,0.7,0.9
2024-02-10T1600,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),67,61,172,48,141,106,,93,93,14,22,7,15,0.6,1
2024-02-10T1600,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),77,83,134,56,101,100,,91,91,13,18,8,6,0.6,0.8
2024-02-10T1600,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),62,71,139,44,106,90,,78,,10,19,13,6,0.7,1
2024-02-10T1600,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),54,47,199,38,160,76,,31,31,6,17,7,12,0.6,0.9
2024-02-10T1600,2586A,109.1753,27.6944,铜仁市,铜仁七中,,50,40,101,35,102,79,,37,37,3,8,7,6,0.6,0.7
2024-02-10T1600,2686A,89.1904,42.9418,吐鲁番市,市环保局,,,138,189,65,85,102,,70,70,20,42,,15,0.9,1.5
2024-02-10T1600,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),101,151,171,68,78,110,,65,65,23,36,8,13,1.0,1.3
2024-02-10T1600,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),109,95,120,82,110,95,,97,94,19,23,5,6,0.6,0.8
2024-02-10T1600,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),92,85,161,68,138,101,,93,84,12,20,9,10,0.5,0.9
2024-02-10T1600,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),110,90,141,83,125,96,,86,86,14,22,8,7,0.6,0.9
2024-02-10T1600,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),201,174,219,151,192,123,,103,103,18,26,9,11,1.5,1.5
2024-02-10T1600,3505A,122.1379,37.3414,威海市,临港区管委会,细颗粒物(PM2.5),113,100,148,85,126,98,,104,100,21,23,6,9,0.7,1
2024-02-10T1600,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),115,100,482,87,287,116,,94,94,21,53,21,42,1.1,1.8
