timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1900,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),127,111,242,96,206,38,,66,66,42,25,12,21,1.5,1.3
2024-02-10T1900,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),117,98,188,88,157,75,,75,75,18,17,9,12,0.8,1
2024-02-10T1900,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),64,52,137,46,111,79,,98,98,16,12,9,19,0.7,1
2024-02-10T1900,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),69,50,188,50,155,88,,96,96,18,27,9,18,0.5,1
2024-02-10T1900,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),69,54,166,50,141,96,,102,102,13,18,9,17,0.7,1
2024-02-10T1900,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),65,53,149,47,120,85,,97,97,16,18,10,14,0.6,1
2024-02-10T1900,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-02-10T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,31,31,149,19,136,93,,98,98,12,21,28,52,0.3,0.8
2024-02-10T1900,3124A,105.9439,26.2564,安顺市,金钟山,,31,28,84,15,74,99,,97,97,6,12,20,40,0.3,0.7
2024-02-10T1900,3125A,105.8983,26.2481,安顺市,娄家坡,,30,24,112,20,100,95,,98,98,6,13,26,39,0.4,0.7
2024-02-10T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-02-10T1900,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),351,356,329,301,265,88,,110,110,19,32,12,31,1.5,1.6
2024-02-10T1900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),446,,382,419,316,88,,111,111,15,30,11,36,2.0,2
2024-02-10T1900,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),443,,312,414,272,95,,117,116,20,29,10,31,1.3,1.4
2024-02-10T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),384,392,324,334,276,83,,102,102,25,28,10,28,1.6,1.6
2024-02-10T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),355,384,414,305,314,90,,112,112,30,38,14,43,1.3,1.6
2024-02-10T1900,1748A,123.044,41.1196,鞍山市,深沟寺,,46,46,569,31,459,71,,70,70,17,47,14,58,0.9,1.8
2024-02-10T1900,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),69,85,582,50,485,67,,74,74,23,41,18,85,1.0,1.6
2024-02-10T1900,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),166,192,556,126,461,22,,72,66,67,44,27,117,1.7,2.2
2024-02-10T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),87,109,816,64,659,32,,71,70,55,49,15,114,1.0,2.2
2024-02-10T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),278,267,516,228,474,25,,77,74,77,48,20,47,2.6,2.4
2024-02-10T1900,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),144,160,587,110,554,45,,66,64,39,44,28,89,1.2,2
2024-02-10T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-02-10T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,,37,37,144,17,49,86,,91,91,7,7,4,6,0.4,0.5
2024-02-10T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,142,21,42,85,,92,92,6,7,4,5,0.3,0.4
2024-02-10T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,,,114,,39,97,,83,83,,17,4,8,,0.6
2024-02-10T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),115,179,142,33,45,93,,83,83,5,23,3,8,0.4,0.6
2024-02-10T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),122,194,115,24,31,94,,87,87,8,11,6,6,0.4,0.5
2024-02-10T1900,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),90,85,123,67,99,93,,88,88,12,11,4,8,0.7,0.8
2024-02-10T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),113,104,170,85,150,42,,69,69,67,24,6,6,1.5,1.2
2024-02-10T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),110,94,150,83,142,60,,76,76,31,22,5,6,1.0,1.1
2024-02-10T1900,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),110,97,182,83,149,51,,75,75,34,20,6,6,1.0,1.2
2024-02-10T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),52,45,121,36,121,66,,84,80,9,13,7,16,0.4,0.6
2024-02-10T1900,2236A,122.8738,45.5725,白城市,市环保局,,43,43,141,20,127,58,,80,77,9,16,5,10,0.4,0.7
2024-02-10T1900,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),60,65,475,43,350,71,,79,79,15,32,18,69,1.1,1.4
2024-02-10T1900,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),147,155,474,112,370,39,,73,72,44,39,24,63,1.5,1.5
2024-02-10T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),84,117,444,31,67,77,,84,84,17,18,19,39,0.4,0.5
2024-02-10T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),81,112,393,31,68,81,,90,90,17,15,18,25,0.5,0.6
2024-02-10T1900,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),69,65,84,50,61,57,,67,67,16,11,9,10,1.1,0.9
2024-02-10T1900,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),69,,127,50,107,68,,75,75,10,15,10,19,0.9,1
2024-02-10T1900,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),58,46,79,41,70,68,,72,72,6,10,8,10,0.8,0.9
2024-02-10T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),127,122,122,96,109,72,,99,96,25,13,10,11,1.0,0.8
2024-02-10T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),127,121,118,96,106,64,,100,96,35,18,6,8,1.3,1
2024-02-10T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),108,97,169,81,148,84,,100,99,12,13,9,14,1.0,1
2024-02-10T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),117,117,123,88,107,78,,101,100,20,16,8,11,1.0,0.9
2024-02-10T1900,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),129,110,193,98,171,67,,103,100,24,15,7,11,1.0,0.9
2024-02-10T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),124,120,148,94,130,67,,97,94,29,24,13,15,0.8,0.8
2024-02-10T1900,1585A,109.8756,40.6532,包头市,市环境监测站,,45,45,435,26,328,61,,83,82,35,49,15,58,0.8,1.4
2024-02-10T1900,1587A,109.9991,40.5842,包头市,包头八中,,,,532,,444,57,,81,81,39,56,10,58,0.7,2
2024-02-10T1900,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),57,,238,40,171,42,,85,82,55,39,14,21,0.9,1.1
2024-02-10T1900,1589A,109.8642,40.6288,包头市,惠龙物流,,48,48,465,28,345,66,,81,81,26,54,18,40,0.7,1.7
2024-02-10T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,32,32,397,16,320,74,,84,84,21,51,9,29,0.6,1.8
2024-02-10T1900,3283A,109.9154,40.5685,包头市,滨河大厦,,43,43,385,25,329,65,,89,89,27,43,12,29,0.7,1.8
2024-02-10T1900,3419A,109.9447,40.6261,包头市,包头市委党校,,49,49,364,24,314,73,,83,83,20,46,15,34,0.7,1.6
2024-02-10T1900,3683A,109.8331,40.6576,包头市,昆区政府,,42,42,353,19,321,54,,78,78,38,46,22,66,1.9,1.6
2024-02-10T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),80,110,82,26,43,75,,82,82,3,6,5,6,0.5,0.6
2024-02-10T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),80,110,104,46,72,70,,91,91,20,19,6,7,0.6,0.7
2024-02-10T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),74,98,164,38,135,58,,90,90,48,35,6,10,0.5,0.8
2024-02-10T1900,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),90,129,187,47,146,55,,81,81,30,28,5,13,0.6,0.8
2024-02-10T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),86,122,210,38,181,68,,88,88,38,31,8,18,0.6,0.8
2024-02-10T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),90,129,204,38,147,74,,90,90,33,42,8,25,0.5,1.1
2024-02-10T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),94,137,193,47,142,36,,89,86,67,35,8,14,0.7,0.7
2024-02-10T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),90,130,196,35,146,78,,88,88,26,37,8,15,0.4,0.8
2024-02-10T1900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),79,77,235,58,168,83,,89,89,8,24,5,9,0.6,0.9
2024-02-10T1900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),68,62,179,49,185,84,,84,84,2,19,6,11,0.3,0.5
2024-02-10T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),59,67,177,39,160,79,,80,80,1,16,6,12,0.4,0.6
2024-02-10T1900,1054A,115.4612,38.8416,保定市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,195,44,160,82,,85,85,6,24,5,9,0.8,1.1
2024-02-10T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),103,90,156,77,138,75,,84,84,13,26,8,11,0.6,0.7
2024-02-10T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),72,78,199,52,148,88,,91,91,6,15,8,13,0.4,0.7
2024-02-10T1900,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),64,73,186,46,146,78,,83,83,13,28,6,12,0.3,0.6
2024-02-10T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),65,80,163,45,148,83,,87,87,12,26,5,8,0.4,0.7
2024-02-10T1900,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),75,,196,55,206,86,,89,89,11,28,4,12,0.3,0.6
2024-02-10T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,50,50,82,23,56,72,,87,87,8,8,6,18,0.5,0.4
2024-02-10T1900,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),54,57,66,25,37,80,,90,90,4,4,7,14,0.5,0.4
2024-02-10T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-02-10T1900,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),95,91,99,71,81,76,,73,73,20,10,15,14,0.9,0.8
2024-02-10T1900,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),89,78,80,66,74,71,,79,79,15,8,9,12,0.8,0.8
2024-02-10T1900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),95,85,86,71,71,81,,81,81,11,9,13,14,0.8,0.8
2024-02-10T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),94,83,86,70,75,80,,76,76,15,7,17,13,0.8,0.6
2024-02-10T1900,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),77,65,26,56,19,69,,75,74,18,11,3,1,0.3,0.2
2024-02-10T1900,1002A,116.2202,40.2915,北京市,定陵,,38,38,26,23,19,80,,79,79,5,5,1,2,0.3,0.2
2024-02-10T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),64,68,28,46,18,66,,71,70,12,10,5,3,0.4,0.3
2024-02-10T1900,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),65,64,27,47,19,74,,80,79,11,9,2,2,0.3,0.2
2024-02-10T1900,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),64,65,26,46,18,67,,74,73,15,10,3,2,0.3,0.2
2024-02-10T1900,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),70,70,29,51,19,77,,83,82,17,10,4,2,0.4,0.3
2024-02-10T1900,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),73,78,33,53,20,68,,77,76,20,12,1,3,0.3,0.2
2024-02-10T1900,1008A,116.6636,40.135,北京市,顺义新城,,46,46,27,28,17,64,,83,80,21,5,2,1,0.4,0.2
2024-02-10T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,43,43,26,27,17,60,,80,78,22,5,6,4,0.5,0.2
2024-02-10T1900,1010A,116.2296,40.217,北京市,昌平镇,,50,50,31,30,19,86,,86,86,6,6,3,3,0.3,0.2
2024-02-10T1900,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),59,55,25,42,17,74,,78,77,10,3,5,3,0.3,0.3
2024-02-10T1900,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),82,88,36,60,21,71,,77,76,8,4,2,2,0.4,0.3
2024-02-10T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,30,30,48,17,32,79,,76,76,2,6,1,3,0.2,0.3
2024-02-10T1900,3417A,117.0709,40.1465,北京市,平谷新城,,42,38,21,29,16,71,,89,87,6,2,1,2,0.4,0.2
2024-02-10T1900,3418A,116.8336,40.4095,北京市,密云新城,,38,37,26,26,16,73,,88,87,9,2,2,2,0.3,0.2
2024-02-10T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-02-10T1900,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),89,87,35,66,23,75,,81,81,9,6,1,3,0.3,0.2
2024-02-10T1900,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),54,55,25,38,17,71,,79,77,7,3,3,2,0.4,0.3
2024-02-10T1900,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),103,83,36,77,28,68,,86,83,16,10,1,2,0.3,0.2
2024-02-10T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),65,65,26,47,18,69,,75,75,11,9,2,2,0.3,0.2
2024-02-10T1900,3694A,115.986,40.4563,北京市,延庆石河营,,30,30,43,17,30,86,,83,83,3,5,1,2,0.2,0.3
2024-02-10T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,33,30,23,23,18,72,,81,80,9,5,1,2,0.2,0.2
2024-02-10T1900,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),70,79,34,51,20,71,,76,75,16,13,3,2,0.3,0.2
2024-02-10T1900,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),57,55,27,40,19,39,,84,78,44,5,5,2,0.4,0.2
2024-02-10T1900,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),147,141,331,112,272,68,,72,72,36,47,20,40,1.6,2.2
2024-02-10T1900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),122,131,366,92,267,77,,80,80,17,37,26,44,1.0,2
2024-02-10T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),225,214,672,175,602,62,,82,82,37,48,22,96,1.5,2.3
2024-02-10T1900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),221,,625,171,586,50,,64,64,52,56,30,155,1.3,2.2
2024-02-10T1900,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),225,232,348,175,251,56,,64,64,38,46,23,68,1.3,1.8
2024-02-10T1900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),120,97,326,91,255,55,,71,71,39,44,9,11,0.8,1.6
2024-02-10T1900,2587A,105.2864,27.3125,毕节市,八中,,35,34,140,24,122,71,,87,87,19,12,22,13,0.6,0.7
2024-02-10T1900,2588A,105.31,27.2944,毕节市,师专,,30,19,161,14,146,93,,85,85,9,15,15,13,0.3,0.8
2024-02-10T1900,3537A,105.3631,27.3533,毕节市,长征村,,30,29,137,20,107,95,,95,95,5,10,11,10,0.5,0.8
2024-02-10T1900,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),156,158,192,119,152,85,,94,94,27,25,13,21,1.8,1.4
2024-02-10T1900,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),162,158,247,123,199,84,,93,93,27,28,15,26,1.7,1.4
2024-02-10T1900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),159,143,241,121,123,90,,100,100,23,26,15,29,1.5,1.3
2024-02-10T1900,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),179,178,184,135,162,88,,96,96,21,19,20,31,1.8,1.2
2024-02-10T1900,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),108,98,234,81,135,87,,93,93,12,26,9,25,1.3,1.5
2024-02-10T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),170,163,225,129,184,81,,90,90,24,24,17,26,1.7,1.3
2024-02-10T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),209,189,241,159,218,71,,87,87,18,16,11,17,1.1,1.1
2024-02-10T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),213,211,311,163,239,68,,86,86,24,19,13,19,1.2,1.2
2024-02-10T1900,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),192,181,276,144,230,78,,87,87,12,15,11,20,1.3,1.4
2024-02-10T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),82,83,145,60,101,93,,91,91,22,20,21,23,1.0,1
2024-02-10T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),65,80,147,40,87,92,,78,78,22,34,16,18,1.0,1.7
2024-02-10T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),152,148,154,116,143,76,,94,93,,28,8,12,0.7,1.1
2024-02-10T1900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),58,54,178,41,155,86,,98,98,15,20,11,21,0.7,0.9
2024-02-10T1900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),73,57,156,53,138,79,,92,92,21,22,10,16,0.7,0.8
2024-02-10T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),55,53,121,39,103,81,,93,93,14,13,16,17,0.4,0.6
2024-02-10T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,46,0,20,,,70,70,11,9,7,10,0.4,0.7
2024-02-10T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,3,11,2,12,83,,82,82,2,3,4,5,0.2,0.3
2024-02-10T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,21,7,3,0,2,65,,70,70,5,5,8,8,0.4,0.4
2024-02-10T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),234,233,302,184,233,122,,103,103,24,36,7,7,2.0,2.2
2024-02-10T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),252,239,300,202,253,124,,111,111,23,32,8,8,1.8,1.9
2024-02-10T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),99,,300,74,289,83,,82,82,20,37,16,33,0.7,0.9
2024-02-10T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),98,74,333,73,286,85,,82,82,15,31,12,33,0.8,1.1
2024-02-10T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),122,107,351,92,291,82,,84,84,23,45,17,34,0.9,1.1
2024-02-10T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),114,92,366,86,310,65,,74,74,38,49,12,13,0.7,1.1
2024-02-10T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),95,91,268,71,238,72,,84,84,36,35,46,25,1.0,1.1
2024-02-10T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),72,62,296,52,265,78,,88,88,13,18,13,15,0.5,1.1
2024-02-10T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-02-10T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,424,,361,,,62,,,37,,22,,1.3
2024-02-10T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),160,,364,122,330,79,,92,92,25,35,12,14,1.1,1.5
2024-02-10T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),118,,274,89,244,92,,94,94,12,22,13,14,0.9,1.2
2024-02-10T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),98,100,270,73,203,96,,85,85,4,13,6,12,0.6,0.9
2024-02-10T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),139,108,546,106,394,91,,86,86,14,34,16,26,1.5,1.6
2024-02-10T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),137,,399,104,290,84,,76,76,6,19,9,20,0.6,0.9
2024-02-10T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),123,,376,93,289,61,,82,82,16,25,11,24,1.3,1.3
2024-02-10T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),153,,427,117,321,80,,83,83,8,25,10,21,1.0,1.3
2024-02-10T1900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),94,85,581,70,371,68,,68,68,23,29,9,19,1.0,1.5
2024-02-10T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),100,76,523,75,424,78,,84,84,15,29,9,25,1.0,1.3
2024-02-10T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),113,88,479,85,396,84,,89,89,9,31,10,31,0.4,0.7
2024-02-10T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),133,107,324,101,250,70,,76,76,22,25,13,10,1.5,1.5
2024-02-10T1900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),87,83,258,64,219,52,,48,48,10,13,8,15,1.0,1.2
2024-02-10T1900,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),56,61,154,29,109,78,,86,86,13,21,10,22,0.4,0.7
2024-02-10T1900,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),76,101,149,31,107,78,,86,86,17,27,12,23,0.3,0.8
2024-02-10T1900,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),55,60,133,24,97,81,,87,87,10,20,11,25,0.4,1
2024-02-10T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),57,64,165,31,114,81,,87,87,8,22,6,19,0.5,0.9
2024-02-10T1900,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),58,66,90,29,56,84,,91,91,11,16,11,19,0.5,1
2024-02-10T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),63,76,165,38,125,91,,99,99,15,27,9,33,0.4,1
2024-02-10T1900,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),59,68,98,31,78,82,,92,91,8,15,8,20,0.5,0.9
2024-02-10T1900,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),63,75,134,28,78,85,,90,90,12,18,30,21,0.5,0.9
2024-02-10T1900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),55,56,92,39,88,76,,77,77,11,12,7,9,0.6,0.8
2024-02-10T1900,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),58,63,100,41,57,57,,48,48,1,2,3,3,0.6,0.7
2024-02-10T1900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),62,49,108,44,88,70,,76,76,9,10,8,10,0.8,0.9
2024-02-10T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),74,,139,54,121,65,,75,75,15,15,9,12,0.8,1
2024-02-10T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),68,55,114,49,90,70,,72,72,9,11,5,8,0.7,0.9
2024-02-10T1900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),82,80,191,60,152,44,,112,106,59,20,8,14,1.1,1.2
2024-02-10T1900,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),68,75,204,49,186,95,,107,107,16,19,8,15,0.8,1
2024-02-10T1900,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),100,87,224,75,217,106,,119,119,13,18,9,16,0.9,1.1
2024-02-10T1900,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),58,64,154,41,149,98,,107,107,13,16,8,14,0.8,1.1
2024-02-10T1900,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),59,62,158,42,144,108,,114,114,11,17,9,15,0.7,1
2024-02-10T1900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),70,73,200,51,191,100,,109,109,14,19,8,17,0.8,1.1
2024-02-10T1900,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),82,68,214,60,184,108,,114,114,8,18,7,15,1.1,1.4
2024-02-10T1900,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),100,76,202,75,163,115,,119,119,11,14,10,15,0.8,1
2024-02-10T1900,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),210,164,357,160,267,,,53,,38,26,38,72,1.1,1.4
2024-02-10T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),93,77,475,69,417,69,,81,81,21,28,22,72,0.8,1.5
2024-02-10T1900,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),117,,512,88,546,72,,79,79,19,32,22,120,1.0,1.7
2024-02-10T1900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),103,,177,77,133,66,,83,83,17,18,17,33,0.8,0.9
2024-02-10T1900,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),98,,34,73,30,90,,74,74,11,6,5,4,0.5,0.4
2024-02-10T1900,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),70,,30,51,25,84,,74,74,16,8,6,6,0.7,0.7
2024-02-10T1900,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),102,,36,76,36,87,,72,72,10,7,6,6,0.7,0.7
