timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T0900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),163,151,155,124,109,78,,80,80,26,25,19,14,1.2,1
2024-02-10T0900,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),163,134,135,124,116,75,,74,74,28,25,16,11,1.2,1
2024-02-10T0900,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),165,,139,125,119,78,,73,73,31,32,15,13,1.1,1
2024-02-10T0900,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,109,,74,,,96,,,16,,10,,0.9
2024-02-10T0900,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),178,155,153,134,121,72,,70,70,29,30,22,16,1.2,0.9
2024-02-10T0900,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),73,66,95,53,72,42,,25,25,12,12,21,18,1.0,1.2
2024-02-10T0900,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),67,51,70,48,63,37,,33,33,11,11,28,16,2.0,1.3
2024-02-10T0900,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),77,,65,56,54,36,,32,32,8,10,31,16,1.4,1.2
2024-02-10T0900,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),62,44,68,44,60,33,,32,32,8,8,13,22,0.8,0.9
2024-02-10T0900,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),77,58,74,56,64,42,,29,29,9,11,9,11,0.8,1
2024-02-10T0900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),78,92,64,57,48,38,,57,52,4,4,2,6,0.7,0.7
2024-02-10T0900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),301,,157,251,145,14,,20,19,20,21,14,17,0.9,0.8
2024-02-10T0900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),208,171,149,158,126,21,,21,18,17,22,8,9,0.8,0.8
2024-02-10T0900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),309,,155,259,156,6,,16,11,35,29,14,11,0.9,0.7
2024-02-10T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),89,,48,66,51,51,,32,32,4,5,11,12,0.8,0.8
2024-02-10T0900,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),113,,64,85,65,46,,36,36,6,7,9,9,0.6,0.6
2024-02-10T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),138,,66,105,61,20,,27,24,6,9,7,7,0.7,0.7
2024-02-10T0900,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),92,,52,68,51,30,,34,34,6,8,7,9,0.7,0.7
2024-02-10T0900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),230,199,102,180,91,24,,45,40,14,14,7,7,1.3,0.9
2024-02-10T0900,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),276,265,134,226,114,11,,22,18,30,30,5,6,1.2,0.9
2024-02-10T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),250,243,165,200,139,16,,10,10,26,28,7,8,1.2,1
2024-02-10T0900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),341,302,163,291,156,4,,3,3,16,30,6,7,1.6,1.3
2024-02-10T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),240,199,144,190,133,17,,16,16,17,23,8,8,1.2,1
2024-02-10T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),182,154,173,137,156,24,,11,11,21,27,6,7,1.1,1.2
2024-02-10T0900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),144,158,221,110,168,63,,62,62,26,32,51,48,0.9,0.9
2024-02-10T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),190,187,274,143,214,59,,55,55,26,34,59,53,0.9,1
2024-02-10T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),246,251,310,196,260,42,,20,20,39,52,61,52,1.2,1.1
2024-02-10T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),217,224,205,167,155,54,,30,30,29,42,48,22,0.9,0.9
2024-02-10T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),138,113,104,105,89,65,,57,57,20,23,32,21,0.9,0.9
2024-02-10T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),324,,206,274,219,12,,12,12,18,29,15,13,1.1,1
2024-02-10T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),337,,201,287,204,8,,12,9,12,20,10,12,0.9,0.9
2024-02-10T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),385,,220,335,225,10,,9,9,12,21,7,8,1.0,1
2024-02-10T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),416,,217,373,214,8,,7,7,26,29,9,10,1.1,1
2024-02-10T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),59,50,42,42,26,28,,38,36,11,12,11,8,1.0,1
2024-02-10T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),70,70,37,51,22,19,,31,30,33,12,16,8,1.4,0.7
2024-02-10T0900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),175,146,143,132,122,43,,41,39,8,15,9,7,0.9,0.9
2024-02-10T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),178,136,117,134,104,41,,40,37,10,18,9,7,1.0,1
2024-02-10T0900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),110,102,87,83,75,23,,38,34,11,12,7,8,0.8,0.8
2024-02-10T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),210,196,146,160,109,34,,42,38,11,16,9,8,0.9,0.9
2024-02-10T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),192,174,158,144,129,36,,40,38,13,18,9,7,1.0,0.9
2024-02-10T0900,1296A,115.7423,28.7996,南昌市,武术学校,,43,,41,30,44,10,,8,8,3,5,6,8,1.0,0.9
2024-02-10T0900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),198,206,160,148,128,32,,35,31,22,20,13,10,0.9,0.9
2024-02-10T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),289,271,198,239,173,29,,40,37,11,15,17,12,1.1,1.1
2024-02-10T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),217,185,152,167,139,28,,33,29,17,21,15,10,0.7,0.7
2024-02-10T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),286,268,127,236,130,17,,23,20,17,20,5,6,1.0,1
2024-02-10T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),255,228,175,205,149,4,,3,3,15,29,5,6,0.7,0.9
2024-02-10T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),250,236,178,200,150,3,,3,3,15,24,4,6,0.6,0.7
2024-02-10T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),214,262,147,164,122,10,,6,5,13,25,6,7,0.8,0.8
2024-02-10T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),294,281,174,244,154,2,,2,2,18,28,3,4,1.0,1
2024-02-10T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),218,209,165,168,133,12,,6,6,10,29,6,8,0.6,0.8
2024-02-10T0900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),175,158,125,132,103,43,,48,45,36,28,8,5,1.3,0.8
2024-02-10T0900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),170,149,122,129,101,64,,63,62,33,29,10,7,1.2,0.9
2024-02-10T0900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),168,141,114,127,103,50,,52,51,36,31,14,9,1.4,1
2024-02-10T0900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),160,136,125,122,113,56,,57,54,35,29,21,14,1.3,1
2024-02-10T0900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),168,156,141,127,117,38,,34,32,42,33,12,6,2.0,1.3
2024-02-10T0900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),169,153,132,128,99,44,,56,52,31,19,20,12,1.8,0.8
2024-02-10T0900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),156,190,134,119,86,61,,72,69,22,21,11,9,0.9,0.7
2024-02-10T0900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),175,157,134,132,110,48,,54,51,34,30,19,13,1.7,1.2
2024-02-10T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),156,139,117,119,99,51,,62,59,35,24,21,10,2.6,1.3
2024-02-10T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),144,154,156,110,121,71,,72,72,22,20,8,11,0.9,1
2024-02-10T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),178,144,155,134,136,73,,76,75,11,18,6,6,0.8,1
2024-02-10T0900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),168,,145,127,146,67,,67,67,11,16,12,12,0.7,0.9
2024-02-10T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),149,155,134,114,99,81,,88,87,14,16,8,6,1.0,1
2024-02-10T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),213,173,141,163,131,13,,8,7,22,19,12,14,0.8,0.7
2024-02-10T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),117,158,161,88,152,43,,14,14,10,15,14,13,0.7,0.7
2024-02-10T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),213,245,113,163,83,24,,21,20,27,20,14,11,0.9,0.8
2024-02-10T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),313,292,93,263,82,13,,28,24,22,16,12,8,0.7,0.6
2024-02-10T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),316,309,233,266,207,19,,13,12,21,19,13,15,0.9,0.8
2024-02-10T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),149,129,78,114,59,20,,20,20,16,14,12,11,0.5,0.5
2024-02-10T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),189,155,122,142,111,23,,17,17,18,16,12,10,0.7,0.6
2024-02-10T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),175,140,71,132,55,19,,19,16,13,12,14,6,0.6,0.6
2024-02-10T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),480,473,216,470,205,10,,17,12,23,16,27,26,1.0,0.7
2024-02-10T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-10T0900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),118,98,99,89,94,30,,20,20,6,9,17,39,0.8,0.8
2024-02-10T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),107,,116,80,94,30,,21,21,4,8,16,21,0.6,0.6
2024-02-10T0900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),93,,74,69,86,29,,22,22,4,4,13,20,1.0,0.9
2024-02-10T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),248,213,172,198,160,58,,60,59,30,31,14,12,1.4,1.3
2024-02-10T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),242,205,192,192,174,57,,75,71,32,34,17,12,1.3,1
2024-02-10T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),238,221,198,188,164,56,,74,70,33,31,21,12,1.9,1.3
2024-02-10T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),217,201,161,167,134,57,,83,77,29,35,16,14,1.4,1.2
2024-02-10T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),219,198,199,169,171,57,,62,60,38,31,27,13,1.8,1.2
2024-02-10T0900,3291A,121.067,32.062,南通市,通州监测站,,,,,,,,,,,,,,,,
2024-02-10T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),237,205,167,187,154,61,,82,78,31,30,15,13,1.2,1.2
2024-02-10T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),315,,151,265,157,48,,68,66,20,16,40,24,0.8,0.7
2024-02-10T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),363,327,158,313,150,44,,63,61,20,16,32,17,1.1,0.9
2024-02-10T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),321,,144,271,152,54,,69,67,20,20,38,20,1.1,0.8
2024-02-10T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),350,302,150,300,146,50,,64,64,12,16,51,24,1.1,0.8
2024-02-10T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),334,295,149,284,141,50,,65,63,19,19,62,23,0.9,0.7
2024-02-10T0900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),114,100,164,86,132,53,,78,76,26,22,8,9,1.0,1
2024-02-10T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),130,123,141,99,116,55,,49,49,14,21,7,8,0.9,0.9
2024-02-10T0900,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),168,146,202,127,167,73,,71,71,11,24,5,7,0.9,1
2024-02-10T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),124,112,113,94,96,57,,73,70,7,8,4,5,1.1,1.1
2024-02-10T0900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),119,111,123,90,114,56,,47,47,12,22,7,7,1.1,1.1
2024-02-10T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),108,109,147,81,104,54,,57,56,15,24,9,8,0.9,1
2024-02-10T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),135,118,126,103,119,58,,56,56,16,20,8,9,1.0,1.1
2024-02-10T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),137,125,159,104,131,50,,50,50,18,26,8,8,1.1,1.1
2024-02-10T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-10T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),114,,94,86,85,29,,28,28,7,10,23,13,0.9,0.8
2024-02-10T0900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),127,108,94,96,74,35,,32,32,14,14,23,15,1.0,0.8
2024-02-10T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,29,47,21,35,55,,57,57,3,6,9,11,0.4,0.5
2024-02-10T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,,68,24,64,50,,34,34,6,11,9,12,0.4,0.5
2024-02-10T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,36,42,32,29,46,,44,44,15,15,12,19,0.7,0.7
2024-02-10T0900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),69,76,54,50,33,40,,35,35,16,22,23,41,1.2,1.7
2024-02-10T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,36,32,22,36,,46,44,20,12,29,33,1.0,0.8
2024-02-10T0900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),79,86,47,58,37,32,,42,41,17,12,16,18,0.9,0.8
2024-02-10T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,29,27,28,20,16,74,,62,62,10,9,15,31,0.7,0.6
2024-02-10T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),148,126,221,113,187,66,,37,37,16,33,27,26,0.8,1.3
2024-02-10T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),284,265,275,234,238,51,,18,18,25,38,41,34,1.3,1.6
2024-02-10T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),217,184,143,167,122,27,,14,14,38,39,19,17,1.4,1.2
2024-02-10T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),500,,540,1520,581,40,,24,24,22,33,30,32,0.9,1
2024-02-10T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),323,346,500,273,556,35,,31,30,24,24,41,28,1.2,1.3
2024-02-10T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),230,216,202,180,160,43,,64,62,17,17,12,15,1.1,0.9
2024-02-10T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),500,,205,1038,447,27,,17,17,24,33,36,29,1.1,1.1
2024-02-10T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),129,116,104,98,87,52,,71,68,18,17,14,13,1.0,0.9
2024-02-10T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),95,140,76,32,28,54,,70,68,20,16,18,12,0.6,0.4
2024-02-10T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),94,138,78,42,38,50,,59,57,20,14,23,16,0.6,0.6
2024-02-10T0900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),234,209,77,184,64,16,,18,17,9,9,28,9,0.7,0.8
2024-02-10T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),223,213,199,173,154,20,,12,12,21,24,17,12,2.8,1.9
2024-02-10T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),155,135,175,118,152,24,,24,23,11,16,13,15,1.8,1.3
2024-02-10T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),201,189,208,151,175,23,,18,17,16,20,8,12,2.5,1.7
2024-02-10T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),117,112,212,88,164,26,,20,20,12,20,17,15,1.6,1.3
2024-02-10T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),173,140,80,131,78,35,,34,33,8,10,8,7,1.1,1.1
2024-02-10T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),63,48,44,45,41,29,,33,31,7,9,9,9,0.7,0.7
2024-02-10T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),145,,92,111,90,28,,28,26,9,10,11,10,1.2,1.1
2024-02-10T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),170,,81,129,84,41,,71,66,10,10,11,9,1.1,1
2024-02-10T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-10T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),486,586,435,458,335,17,,37,34,36,32,52,26,1.7,1.1
2024-02-10T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),438,538,386,382,316,25,,40,40,25,27,47,32,1.8,1.3
2024-02-10T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),458,524,370,436,312,21,,31,31,30,28,40,24,1.8,1.1
2024-02-10T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),384,442,435,334,346,18,,26,26,26,32,11,15,1.6,1.1
2024-02-10T0900,2601A,100.98,22.7633,普洱市,市环保局,,42,31,72,29,54,48,,55,55,5,8,5,8,0.6,0.5
2024-02-10T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,88,11,54,49,,38,38,4,15,5,8,0.7,0.7
2024-02-10T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),87,73,79,64,68,95,,102,100,12,14,14,12,0.9,0.9
2024-02-10T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),119,101,133,90,118,73,,85,83,28,31,17,16,1.3,1.1
2024-02-10T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),332,,376,282,225,57,,76,76,41,38,64,50,1.6,1.2
2024-02-10T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),179,168,143,135,113,52,,52,52,50,38,20,20,1.9,1.2
2024-02-10T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),139,160,193,106,90,48,,54,54,15,20,18,23,0.8,0.6
2024-02-10T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),169,162,236,128,169,51,,59,59,15,22,10,26,0.9,0.8
2024-02-10T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),156,,129,119,168,54,,60,60,12,19,14,28,0.6,0.6
2024-02-10T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),417,,233,375,210,29,,44,43,33,24,58,27,1.1,0.7
2024-02-10T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),173,198,180,131,139,37,,41,41,22,18,43,27,0.9,0.7
2024-02-10T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),196,,171,147,142,13,,14,14,10,19,7,25,0.8,0.8
2024-02-10T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),180,200,86,136,63,8,,12,10,11,8,7,9,0.9,0.8
2024-02-10T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),199,161,101,149,95,16,,13,12,8,10,5,10,0.7,0.6
2024-02-10T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),211,163,128,161,117,10,,6,6,7,10,6,16,0.8,0.9
2024-02-10T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),165,,100,125,98,28,,37,35,13,13,3,10,0.9,0.8
2024-02-10T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),152,120,112,116,103,22,,25,25,11,13,5,7,0.7,0.7
2024-02-10T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,66,91,56,74,58,,56,56,8,12,13,17,1.1,1.2
2024-02-10T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),84,66,106,62,88,60,,54,54,8,10,14,16,0.9,0.9
2024-02-10T0900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),88,91,106,65,75,57,,49,49,11,13,16,17,0.8,0.7
2024-02-10T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),94,,92,70,76,60,,59,59,6,9,13,16,0.9,0.8
2024-02-10T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),130,145,214,99,176,65,,36,36,32,50,24,15,1.7,3.4
2024-02-10T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),83,107,94,61,78,68,,84,81,28,25,25,16,0.8,1.1
2024-02-10T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),88,84,241,65,213,50,,48,48,34,51,19,22,0.9,1.9
2024-02-10T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),88,91,248,65,176,59,,51,51,14,38,15,19,0.7,1.9
2024-02-10T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),89,112,352,66,246,47,,35,35,36,56,19,27,0.8,1.8
2024-02-10T0900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),299,290,147,249,127,86,,119,114,35,27,25,9,1.9,1.4
2024-02-10T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),440,466,362,410,304,35,,49,47,53,46,34,23,2.1,1.7
2024-02-10T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),426,415,357,388,353,26,,38,38,61,59,26,30,2.4,2
2024-02-10T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),311,315,251,261,203,67,,56,56,31,43,22,15,2.1,1.8
2024-02-10T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),424,439,328,385,293,63,,64,64,28,36,30,21,2.0,1.6
2024-02-10T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),282,278,228,232,192,81,,91,91,30,30,24,17,1.8,1.5
2024-02-10T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),498,598,413,388,239,24,,24,24,60,53,21,24,2.5,1.8
2024-02-10T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),260,249,255,210,219,84,,88,88,20,27,24,18,1.8,1.7
2024-02-10T0900,3362A,120.5014,36.4034,青岛市,即墨2号,"颗粒物(PM10),细颗粒物(PM2.5)",500,707,412,641,340,24,,27,26,57,47,40,34,3.4,2
2024-02-10T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),393,494,274,324,242,45,,37,36,46,43,24,18,2.1,1.7
2024-02-10T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),476,493,417,464,358,42,,45,45,53,51,29,27,2.3,1.8
2024-02-10T0900,1702A,113.0426,23.691,清远市,环保大楼,,50,38,26,35,23,50,,54,53,5,4,3,2,0.5,0.5
2024-02-10T0900,1703A,113.0208,23.7106,清远市,凤城街办,,49,38,32,34,27,60,,58,58,11,12,7,6,0.7,0.8
2024-02-10T0900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),59,53,41,42,32,52,,49,49,2,4,6,7,0.7,0.7
2024-02-10T0900,3318A,112.9903,23.7403,清远市,清新太和,,48,43,32,33,26,53,,56,56,11,10,8,7,0.7,0.7
2024-02-10T0900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),55,44,37,39,34,47,,42,42,6,7,9,9,0.7,0.8
2024-02-10T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),189,328,117,64,33,77,,82,82,2,3,6,6,0.3,0.4
2024-02-10T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),194,337,135,64,35,77,,82,82,1,4,5,7,0.3,0.3
2024-02-10T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),64,69,95,46,69,51,,44,44,11,14,23,22,1.0,1.1
