timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,39,39,48,17,25,94,,112,112,11,20,6,6,0.5,0.7
2024-07-12T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,35,44,,,95,,116,116,9,20,5,6,0.6,0.9
2024-07-12T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,37,37,49,22,30,99,,120,117,14,26,5,6,0.7,1.1
2024-07-12T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,32,24,46,22,26,93,,102,102,11,24,6,6,1.1,2.5
2024-07-12T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,33,31,39,23,32,97,,107,107,10,24,5,5,0.5,0.8
2024-07-12T1900,1333A,114.135,30.6319,武汉市,吴家山,,30,30,31,20,19,78,,92,92,11,18,6,7,0.5,0.7
2024-07-12T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,,37,33,22,78,,82,82,6,14,5,5,0.4,0.6
2024-07-12T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,42,47,22,23,120,,127,127,8,20,5,6,0.2,0.5
2024-07-12T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),55,59,53,21,20,105,,110,110,28,24,5,4,0.4,0.3
2024-07-12T1900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),57,64,60,19,24,117,,101,101,20,24,2,2,0.3,0.3
2024-07-12T1900,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,105,45,39,29,20,209,,189,189,15,29,4,5,0.7,0.8
2024-07-12T1900,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,74,43,40,18,16,179,,180,180,10,21,6,6,0.5,0.5
2024-07-12T1900,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,70,56,53,36,25,176,,194,194,17,31,8,7,0.6,0.7
2024-07-12T1900,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,98,48,37,30,18,198,,185,185,15,22,5,5,0.7,0.7
2024-07-12T1900,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,79,51,43,27,21,183,,191,191,15,25,5,6,0.5,0.5
2024-07-12T1900,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,111,59,39,28,19,221,,197,197,16,21,6,6,0.5,0.5
2024-07-12T1900,1468A,108.935,34.3474,西安市,经开区,,50,45,48,21,20,159,,176,176,17,29,5,5,0.6,0.6
2024-07-12T1900,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,112,60,39,36,20,224,,190,190,17,19,5,6,0.6,0.6
2024-07-12T1900,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,53,52,46,20,20,162,,179,179,15,18,7,7,0.6,0.7
2024-07-12T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,102,53,40,24,17,204,,191,191,16,27,4,5,0.8,0.7
2024-07-12T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),52,53,49,22,20,158,,177,177,10,27,6,6,0.6,0.6
2024-07-12T1900,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,72,46,33,25,16,177,,162,162,7,10,4,4,0.6,0.5
2024-07-12T1900,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,54,44,52,21,21,163,,187,187,9,22,6,6,0.5,0.7
2024-07-12T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,48,48,40,31,27,70,,63,63,35,29,8,18,0.8,2
2024-07-12T1900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),53,55,41,26,29,86,,72,72,29,36,9,20,0.9,1.3
2024-07-12T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,,60,44,34,27,79,,62,62,32,30,7,25,,1.8
2024-07-12T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,14,14,12,3,4,35,,38,38,6,6,9,10,0.6,0.6
2024-07-12T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,15,3,7,38,,42,42,8,7,12,12,0.5,0.5
2024-07-12T1900,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,101,71,49,18,19,202,,206,206,12,25,4,4,0.6,0.6
2024-07-12T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,107,42,37,21,16,213,,202,202,15,22,4,4,0.4,0.5
2024-07-12T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,,50,37,56,18,22,158,,200,200,9,32,2,2,0.4,0.6
2024-07-12T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,49,34,38,34,14,128,,130,127,8,8,4,5,0.3,0.3
2024-07-12T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),57,63,27,12,16,129,,145,143,14,16,6,8,0.3,0.2
2024-07-12T1900,1287A,118.1514,24.4767,厦门市,洪文,,,19,21,7,10,34,,48,47,3,7,2,3,,0.3
2024-07-12T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,23,6,13,36,,54,50,4,17,2,5,0.2,0.4
2024-07-12T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,20,20,26,8,12,30,,55,54,18,22,3,2,0.4,0.4
2024-07-12T1900,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,20,8,12,23,,56,51,32,15,2,3,0.4,0.4
2024-07-12T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,13,13,14,7,9,38,,57,55,11,6,2,2,0.4,0.4
2024-07-12T1900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,51,21,12,14,61,,84,81,5,4,5,5,0.5,0.5
2024-07-12T1900,2448A,114.3107,29.8454,咸宁市,市发改委,,28,27,27,19,19,89,,91,91,8,7,4,4,0.6,0.6
2024-07-12T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,29,25,24,16,91,,92,92,11,9,2,2,0.7,0.7
2024-07-12T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,24,24,30,16,17,76,,91,90,6,10,5,5,0.6,0.6
2024-07-12T1900,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,112,47,49,25,22,223,,205,205,14,29,6,6,0.7,0.7
2024-07-12T1900,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,104,44,59,24,26,207,,220,220,14,32,4,4,0.5,0.6
2024-07-12T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,111,54,51,25,20,221,,212,212,16,25,4,3,0.5,0.6
2024-07-12T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,68,28,41,15,17,174,,219,219,11,27,5,4,0.5,0.6
2024-07-12T1900,1508A,112.9433,27.8614,湘潭市,板塘,,33,29,22,17,15,105,,108,108,6,9,5,4,0.5,0.4
2024-07-12T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,35,34,28,24,20,84,,93,92,22,16,22,14,1.5,0.9
2024-07-12T1900,1512A,112.8937,27.8728,湘潭市,江麓,,30,29,35,17,17,96,,100,100,6,14,8,18,0.6,0.9
2024-07-12T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),57,51,36,40,20,103,,102,102,6,8,9,10,0.5,0.5
2024-07-12T1900,1514A,112.9074,27.9119,湘潭市,科大,,35,28,34,22,16,109,,107,107,4,13,7,7,0.2,0.4
2024-07-12T1900,1562A,113.0048,27.9153,湘潭市,昭山,,33,27,31,14,16,104,,110,110,5,20,2,4,0.6,0.7
2024-07-12T1900,1564A,112.4876,27.9164,湘潭市,韶山,,23,18,32,7,18,71,,82,82,5,8,5,6,0.4,0.4
2024-07-12T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,18,13,13,12,13,,35,34,4,2,4,4,0.8,0.8
2024-07-12T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,17,24,16,16,57,,64,64,6,7,6,6,0.7,0.6
2024-07-12T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,16,19,10,14,60,,67,67,9,11,6,6,0.6,0.6
2024-07-12T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,,34,30,44,14,27,108,,116,116,7,11,6,7,0.8,0.9
2024-07-12T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,33,20,38,18,30,103,,110,110,7,11,6,7,0.8,0.9
2024-07-12T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,,20,43,19,29,102,,113,113,13,19,6,8,,0.9
2024-07-12T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,32,13,34,12,28,100,,111,111,10,16,9,9,0.9,0.9
2024-07-12T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,38,22,34,19,25,120,,119,119,10,19,8,8,0.8,0.8
2024-07-12T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,35,18,34,7,25,110,,115,115,5,16,7,8,0.7,0.7
2024-07-12T1900,2443A,113.9153,30.9285,孝感市,文化路,,38,31,26,26,22,88,,105,105,6,9,9,9,0.8,0.9
2024-07-12T1900,2444A,113.942,30.9075,孝感市,东城区,,30,,19,21,17,84,,106,106,4,6,10,10,0.8,0.8
2024-07-12T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),51,52,51,29,40,159,,173,173,15,23,7,11,0.6,0.7
2024-07-12T1900,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,65,49,56,36,33,172,,186,186,15,19,7,28,0.5,0.6
2024-07-12T1900,2389A,113.836,35.311,新乡市,环保西院,,45,45,48,18,25,124,,134,134,11,11,4,5,0.6,0.6
2024-07-12T1900,2390A,113.884,35.272,新乡市,开发区,,38,25,33,19,21,120,,124,124,2,3,3,3,0.7,0.7
2024-07-12T1900,2391A,113.883,35.303,新乡市,环保东院,,48,48,41,25,26,124,,131,131,10,10,4,4,0.6,0.6
2024-07-12T1900,3054A,113.9194,35.2847,新乡市,市委党校,,42,42,35,18,18,119,,128,128,2,4,5,5,0.6,0.5
2024-07-12T1900,3475A,113.9188,35.3045,新乡市,市政府,,38,33,38,12,17,121,,127,127,6,6,6,5,0.5,0.5
2024-07-12T1900,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),52,50,47,36,28,134,,137,137,6,7,5,5,0.8,0.8
2024-07-12T1900,3689A,113.9003,35.372,新乡市,行政服务中心,,37,36,40,25,27,117,,130,130,6,9,6,5,0.6,0.5
2024-07-12T1900,2353A,114.9886,27.8431,新余市,飞宇,,38,38,35,23,16,86,,98,97,20,13,10,11,1.3,1
2024-07-12T1900,2354A,114.9231,27.8246,新余市,第二水厂,,38,35,35,26,17,57,,91,87,18,14,7,9,0.8,0.8
2024-07-12T1900,2355A,114.9308,27.8036,新余市,市气象局,,43,43,40,24,26,82,,82,82,24,28,8,17,1.4,1.9
2024-07-12T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,34,9,16,79,,93,90,16,16,10,10,0.5,0.7
2024-07-12T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,25,20,18,3,9,80,,79,79,5,6,5,5,0.7,0.7
2024-07-12T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,,20,10,14,7,10,63,,70,70,3,4,6,6,0.7,0.7
2024-07-12T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,30,,12,76,,79,79,9,7,,5,1.0,1
2024-07-12T1900,2066A,114.0609,32.1399,信阳市,审计局,,27,21,22,9,11,84,,86,86,7,6,5,5,0.8,0.8
2024-07-12T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),134,,80,102,76,82,,83,83,20,20,3,3,0.5,0.5
2024-07-12T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),125,103,87,95,74,83,,91,88,15,16,2,3,0.6,0.5
2024-07-12T1900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),87,100,92,64,64,78,,86,84,20,20,2,2,0.7,0.6
2024-07-12T1900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,53,67,27,39,140,,148,148,6,12,4,6,0.6,1
2024-07-12T1900,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,69,26,41,137,,152,152,6,12,3,4,0.6,0.8
2024-07-12T1900,1079A,114.5237,37.0851,邢台市,路桥公司,,46,46,57,21,35,137,,137,137,6,11,3,4,0.6,0.8
2024-07-12T1900,1080A,114.4725,37.0719,邢台市,市环保局,,,,72,24,40,136,,151,151,6,11,2,4,0.3,0.6
2024-07-12T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,43,20,76,9,46,137,,159,155,13,19,9,9,0.4,0.6
2024-07-12T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,39,97,24,59,135,,155,153,11,16,7,7,0.5,0.6
2024-07-12T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,,,35,80,8,45,125,,151,149,12,12,4,5,,0.7
2024-07-12T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,28,82,7,50,135,,162,160,9,9,9,9,,0.3
2024-07-12T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,40,24,70,6,42,128,,166,162,14,13,3,4,0.3,0.5
2024-07-12T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,38,23,78,6,44,121,,162,154,14,15,7,9,0.3,0.4
2024-07-12T1900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),74,,65,54,65,153,,156,156,10,15,6,7,0.6,0.7
2024-07-12T1900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),65,55,70,47,64,135,,146,145,15,18,7,8,0.6,0.6
2024-07-12T1900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),55,56,65,39,58,136,,148,147,13,21,7,7,0.5,0.5
2024-07-12T1900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),67,48,76,48,60,154,,156,156,15,17,4,4,0.6,0.6
2024-07-12T1900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),63,51,60,45,62,145,,148,148,16,20,4,5,0.4,0.5
2024-07-12T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),75,,59,55,66,153,,154,153,10,13,6,8,0.4,0.6
2024-07-12T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,43,41,58,30,45,130,,,,12,22,6,6,0.7,0.6
2024-07-12T1900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),62,57,72,44,49,145,,152,152,28,15,9,9,0.8,0.8
2024-07-12T1900,2396A,113.8276,34.0159,许昌市,监测站,,39,23,30,11,23,123,,130,130,5,9,4,4,0.6,0.6
2024-07-12T1900,2398A,113.7906,33.9953,许昌市,开发区,,40,26,28,10,26,128,,133,133,8,12,6,6,0.8,0.7
2024-07-12T1900,3134A,113.8172,34.0339,许昌市,市一中,,42,31,29,14,20,132,,134,134,6,10,1,2,0.6,0.7
2024-07-12T1900,3337A,113.8614,34.0442,许昌市,许昌学院,,50,50,42,9,17,121,,129,129,5,9,2,2,0.6,0.7
2024-07-12T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),55,60,34,14,21,120,,128,128,4,7,4,4,0.5,0.6
2024-07-12T1900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,37,23,26,14,21,116,,122,122,6,8,3,2,0.6,0.7
2024-07-12T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,16,8,25,3,16,51,,62,62,7,9,4,4,0.6,0.8
2024-07-12T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,17,17,27,6,16,49,,60,60,9,9,5,5,0.5,0.7
2024-07-12T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,28,28,32,6,21,64,,71,71,10,11,5,5,0.4,0.6
2024-07-12T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,27,27,28,9,15,50,,63,62,11,10,7,6,0.6,0.7
2024-07-12T1900,2554A,103.0475,30.02,雅安市,建安厂,,36,31,24,20,14,113,,120,120,23,29,8,8,0.5,0.4
2024-07-12T1900,2555A,103.0111,29.9833,雅安市,市政府,,33,33,24,19,13,87,,120,120,20,14,7,7,0.5,0.4
2024-07-12T1900,2556A,102.9905,29.9775,雅安市,川农大,,33,30,26,23,16,98,,97,97,8,13,9,9,0.6,0.5
2024-07-12T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,23,22,9,12,88,,112,112,5,5,10,11,,
2024-07-12T1900,1642A,121.2514,37.5639,烟台市,开发区,,46,46,59,31,38,137,,164,163,14,23,2,6,0.8,0.8
2024-07-12T1900,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),54,56,58,38,37,146,,174,167,10,16,6,7,0.5,0.5
2024-07-12T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,58,34,41,143,,176,165,12,18,5,7,0.5,0.6
2024-07-12T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,49,41,46,31,35,154,,170,169,6,10,7,7,0.6,0.6
2024-07-12T1900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),100,149,69,41,41,139,,154,150,27,22,9,7,0.7,0.7
2024-07-12T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,50,46,57,35,42,146,,161,158,7,11,3,12,0.6,0.5
2024-07-12T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,49,48,49,34,35,155,,175,171,12,15,6,6,0.5,0.5
2024-07-12T1900,1926A,109.4131,36.6275,延安市,枣园,,46,46,39,17,19,142,,176,175,23,14,4,7,0.5,0.5
2024-07-12T1900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,52,43,16,17,158,,174,174,15,14,5,4,0.3,0.3
2024-07-12T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),52,53,45,23,19,149,,162,162,20,15,5,3,0.5,0.6
2024-07-12T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,50,48,38,23,19,157,,167,167,15,16,6,5,0.4,0.5
2024-07-12T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),97,91,63,72,50,73,,119,116,14,18,5,5,0.7,0.6
2024-07-12T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),112,136,83,84,53,109,,122,122,26,23,6,6,1.0,0.8
2024-07-12T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),87,104,56,64,41,58,,115,109,36,17,6,7,0.8,0.7
2024-07-12T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,37,22,38,14,40,116,,132,129,7,8,6,6,0.4,0.5
2024-07-12T1900,1216A,120.156,33.3942,盐城市,市监测站,,37,27,42,19,33,117,,133,130,10,11,6,6,0.6,0.7
2024-07-12T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,37,29,45,18,36,117,,129,126,5,6,6,6,0.4,0.6
2024-07-12T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,27,42,22,36,114,,125,123,4,5,5,6,0.7,0.4
2024-07-12T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,38,,36,20,41,119,,132,129,3,4,5,6,0.5,0.6
2024-07-12T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,17,39,9,34,130,,135,134,6,10,4,5,0.4,0.5
2024-07-12T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,51,13,25,106,,107,107,26,21,6,6,1.1,1.2
2024-07-12T1900,2869A,119.447,32.4155,扬州市,五台山医院,,36,22,35,17,29,113,,108,108,28,22,5,5,0.9,0.8
2024-07-12T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,29,35,18,26,102,,94,94,32,25,6,6,1.1,1.2
2024-07-12T1900,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,48,13,26,106,,108,108,26,22,4,4,0.7,0.8
2024-07-12T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,36,36,37,18,25,93,,87,87,24,22,5,6,0.9,1
2024-07-12T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,15,11,7,6,62,,62,61,3,5,6,7,0.5,0.5
2024-07-12T1900,1701A,111.9491,21.8658,阳江市,马南垌,,18,16,12,8,5,55,,56,56,4,6,3,3,0.5,0.5
2024-07-12T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,18,8,13,6,6,56,,59,58,2,7,7,7,0.4,0.4
2024-07-12T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,9,10,6,6,56,,56,56,2,4,5,5,0.4,0.4
2024-07-12T1900,1738A,113.5758,37.8572,阳泉市,市中心,,46,24,68,22,35,146,,170,170,16,44,5,11,0.8,1.2
2024-07-12T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,37,66,28,35,145,,170,170,13,41,5,8,0.8,1
2024-07-12T1900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,66,86,36,40,152,,176,176,14,28,6,11,0.8,1.1
2024-07-12T1900,1742A,113.5614,37.8703,阳泉市,平坦,,49,43,79,18,45,156,,170,170,13,37,6,10,0.7,1
2024-07-12T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,,47,31,55,18,40,150,,177,177,12,20,5,12,0.7,1
2024-07-12T1900,3619A,113.617,37.8571,阳泉市,龙柱,,46,46,94,13,53,137,,168,168,17,41,4,20,0.8,1.4
2024-07-12T1900,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),93,115,76,69,61,62,,78,77,15,9,7,6,0.6,0.4
2024-07-12T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),155,125,74,118,57,62,,77,77,17,13,6,3,0.8,0.5
2024-07-12T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),129,124,98,98,76,55,,74,72,13,8,7,5,0.9,0.8
2024-07-12T1900,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),107,82,65,80,51,70,,74,74,8,9,10,10,0.8,0.6
2024-07-12T1900,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),73,68,57,53,46,52,,66,66,12,10,8,8,0.7,0.6
2024-07-12T1900,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),124,,65,94,55,85,,89,89,12,10,6,6,0.8,0.7
2024-07-12T1900,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),120,104,72,91,63,57,,81,81,16,12,10,10,1.3,1.1
2024-07-12T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,34,30,24,9,9,108,,118,118,20,17,7,7,0.4,0.4
2024-07-12T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,32,18,20,3,8,100,,114,114,9,11,7,7,0.4,0.4
2024-07-12T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,34,24,24,3,9,107,,109,109,11,12,6,6,0.4,0.6
2024-07-12T1900,1882A,104.563,28.793,宜宾市,石马中学,,40,18,26,12,17,127,,135,135,6,12,8,6,0.5,0.5
2024-07-12T1900,1883A,104.6201,28.7728,宜宾市,市委,,41,23,29,12,12,130,,131,131,11,21,8,10,0.4,0.5
2024-07-12T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,39,25,29,13,15,122,,124,124,12,22,12,12,0.4,0.5
2024-07-12T1900,1885A,104.639,28.7562,宜宾市,市政府,,40,27,31,14,16,128,,128,128,9,22,6,8,0.5,0.6
2024-07-12T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,42,27,26,15,13,133,,144,144,10,20,10,11,0.5,0.5
2024-07-12T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,39,22,29,11,16,123,,124,124,8,13,6,8,0.5,0.6
2024-07-12T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,,,36,26,24,16,105,,96,96,28,18,,11,0.8,0.7
2024-07-12T1900,1841A,111.3549,30.6465,宜昌市,伍家岗,,39,,21,27,18,106,,99,99,15,14,2,2,0.7,0.6
2024-07-12T1900,1842A,111.2628,30.6961,宜昌市,点军区,,33,32,27,19,13,104,,104,104,12,12,5,5,0.7,0.7
2024-07-12T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,,39,31,27,14,18,123,,110,110,16,13,3,3,0.6,0.6
2024-07-12T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,42,30,34,29,16,107,,103,103,17,23,4,5,0.7,0.7
2024-07-12T1900,3653A,111.3119,30.7273,宜昌市,云深路,,38,38,28,25,17,120,,108,108,13,14,6,6,0.9,0.8
2024-07-12T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,26,24,26,13,15,82,,96,96,7,6,4,4,0.7,0.7
2024-07-12T1900,2374A,114.3703,27.7914,宜春市,市气象局,,30,30,32,19,17,82,,95,92,5,7,6,6,0.7,0.8
2024-07-12T1900,2375A,114.4013,27.8074,宜春市,市广电局,,28,23,25,15,15,88,,89,88,6,7,11,9,0.4,0.5
2024-07-12T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,,27,26,29,10,18,85,,86,86,5,7,13,8,0.6,0.6
2024-07-12T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,,29,26,30,17,15,92,,91,91,5,18,11,9,0.5,0.5
2024-07-12T1900,2467A,112.4067,28.6428,益阳市,甘溪港,,33,28,39,23,29,100,,98,98,6,7,4,5,0.5,0.5
2024-07-12T1900,2468A,112.3458,28.5808,益阳市,市环保局,,47,47,44,19,18,106,,101,101,7,6,10,10,0.4,0.5
2024-07-12T1900,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,34,32,37,15,17,107,,98,98,8,9,8,9,0.6,0.6
2024-07-12T1900,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,33,33,36,13,21,100,,100,100,6,6,8,8,0.6,0.7
2024-07-12T1900,2471A,112.3744,28.5819,益阳市,赫山环保分局,,32,19,40,19,20,101,,96,96,10,10,9,9,0.7,0.7
2024-07-12T1900,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),52,54,78,28,41,150,,163,163,21,28,6,7,0.4,0.5
2024-07-12T1900,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),51,52,89,26,36,145,,156,156,23,40,6,6,0.3,0.3
2024-07-12T1900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),51,51,79,22,29,153,,156,156,12,30,7,10,0.4,0.6
2024-07-12T1900,2925A,106.2757,38.4842,银川市,上海东路,,49,35,57,13,26,156,,151,151,9,26,14,12,0.2,0.4
2024-07-12T1900,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),54,58,87,22,31,142,,146,144,18,51,7,8,0.3,0.5
2024-07-12T1900,3523A,106.5105,38.3856,银川市,滨河新区,臭氧1小时,53,50,62,19,19,162,,168,168,8,18,5,15,0.3,0.5
2024-07-12T1900,2358A,117.0564,28.2642,鹰潭市,新监测站,,26,19,25,18,13,71,,86,84,2,5,8,8,0.4,0.3
2024-07-12T1900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,28,25,26,19,13,80,,84,84,4,8,5,6,0.2,0.2
2024-07-12T1900,2360A,117.0222,28.2264,鹰潭市,体育馆,,25,23,24,8,9,78,,88,88,4,8,8,9,0.4,0.4
